Topic title: 【2018年财政预算案】拨款5.5亿发展学校  华小获5千万
username,date,text
阿杜,20171027,"全世界只有马来西亚政府拨款给各源流学校，其他国家只要不是国小国中，一分钱都得不到。我知道有很多人不相信，不过这是事实。"
fly6636,20171028,"稳师资，政府补助生均经费　　据悉，本市对符合条件且收费标准低于同级同类公办学校生均经费拨款的义务教育阶段民办中小学校，按照本市义务教育阶段公办学校生均公用经费基本定额给予补助。此外，本市鼓励区县政府设立促进民办中小学发展专项资金，用于区域内符合条件的民办中小学改善办学条件和开展教育教学改革试点。　　同时，市教委强调，享受上述扶持政策的民办中小学必须符合四项条件：坚持公益性，出资人不要求回报；依法规范办学，年度检查合格；建立学费专户和政府扶持资金专户，接受政府部门监管；建立教职工年金制度，改善教职工待遇。　　“这几年本市公办学校教师待遇稳定增长，民办中小学却受到资金投入不足的困扰，教师的工资待遇和医疗养老保障，不仅优势不再，甚至还要远远落后于公办学校。”在昨天召开的本市民办基础教育情况介绍会上，多位民办中小学校长分析，一股“民”到“公”的教师“回流风”，对很多学校教学质量造成不小冲击。这一政策的出台，无疑给民办中小学教师吃了一颗定心丸。　　记者了解到，在闵行、普陀等区，民办教师职称评定、表彰奖励等方面已经和公办学校教师等而视之。今后，在全市各区县，民办中小学教师培训和师资队伍建设都将纳入全区(县)统筹规划实施。　　从2006年起，市财政每年拨付4000万元民办教育发展专项资金。今后，资金拨付力度还将进一步加大，促进民办中小学教育发展、支持全市性的重大教育改革等。　　创特色，加大专项资助力度　　一名业内人士指出，相比公办学校，民办学校在师资招聘、学生录取上有更大自主权，增加资金拨付力度将为民办学校实现多元办学、特色办学提供了有力保证，而“创出特色”，也恰恰是民办学校拓展自身发展空间的方向。　　“有了经费保证和投入，民办学校可以在课程创新上多下功夫，满足不同学生需要，”协和双语学校副校长卢慧文对此感受颇深。她介绍，学校同时招收国际部和国内部学生，并聘请了相当数量的外籍教师。在和外籍教师一起参与大量教研活动后，中国老师发现，国际通行的小学课程，注重学生生活需要，将各学科整合进不同主题进行教学，而中国实施的分科教学，则注重学科知识本身的体系性，更为严密。于是，中国教师开始在课程设置中做出探索——在分科教学中积极寻找各学科相通之处，鼓励学生按照课题完成教学目标，同时，设置综合主题教学，培养学生探究学习能力。经过几年的试行，受到学生和家长的一致好评。　　西南位育中学校长张建中则提出，民办学校应该为每一个学生提供适合其个性发展的舞台，而不能仅仅凭借高负担和高升学率出名。学校曾经为喜爱唱歌的女生召开了个人独唱会；允许高三毕业生在冲刺阶段，利用仅有的闲暇时间除了自己的第一本书；向机器人社团的同学们随时敞开实验室大门，陪伴他们一次次挑战自己，敲开世界名校大门。"
坏孩子1989,20171028,"http://www.chinapress.com.my/201 ... %E6%92%A5%E6%AC%BE/張盛聞：華中獲1500萬撥款"
toh7400,20171028,"国小，华小，淡小全是政府的国立小学，全津贴小学，不是私立学校，请搞清楚才说，不要胡扯。"
tanxinrong,20171028,"如果在他国，这种学校有没有资格加入政府学校都成问题。"
toh7400,20171028,"请你回校读历史再来讨论，当年的时空背景是政府强制改制"
tanxinrong,20171028,"已经忘了，不要紧，你对。我没兴趣了。"
TMNUTsucks,20171028,"在新加坡，新加坡政府注重英语和母语教学，而不是完全没学习价值的马来语，教育质素比马来西亚好几亿倍。所以，基本上，华小是不需要的。"
jellyfish_8,20171028,"吉哥忙开放，不错下的。给那么多，都没叫开门拍照，不懂做作。"
teachew,20171028,"是啊！吉哥仁心仁术，卖花中立大力舔啊舔……"
jellyfish_8,20171028,"才50k，不会用giro嚒？"
qazz1947,20171028,"有纳吉在我们五年当一次老板。真好！阿富汗 孟加拉人已经很久没有当过老板了。"
肥仔聪,20171028,"预料之中。。"
fly6636,20171028,"我看那十间华小，更是为了满足巫人印度人中的，要求子孙入学华人华小华中接受中文教育的，巫人人群或精英群体（比如，从幼儿园开始学中文的：川普孙子女、女王曾孙、天皇孙子女等一样）的需要，而建立新的华小华中的吧……否则就更应该加大现有的华小的投资扩大，而不是新建立华小……毕竟更省钱省时省力……华人能得到更大的实惠……到时大部分是巫人印度人子女新入学，华人也得不到多少实际优惠……甚至会分走来年新的华小华中的拨款经费……不知道华社高兴什么？前几年从英国卡梅伦政府开始，就在英国加大中文教育拨款，并大规模推广引进：中文教育与中国教材、新建立中英双文私立小学中学贵族学校等学校……用卡梅伦原话说：是时候放弃德文、法文了，开始学中文吧，等他们长大时，中国也差不多是全世界最大经济体了……这些算不算也是马华的功劳？都能影响到原宗主国英国政府和首相，加大中文教育拨款，并新建了多所华小华中？……马华领导人们也太利害了吧，能办到了大马首相纳吉都办不到的事……"
jellyfish_8,20171028,"“然而，华社的愿望似乎未能成真。”Cari_LSV楼主，请问你是怎么未卜先知呢？编辑不能信口开河，要有根据的，出来解释一下"
kimtt,20171028,"别浪费时间，很多人选择不相信的。"
kimtt,20171028,"所以才会有常年行政拨款啊。国小5倍大于华小，因为国小数目5倍大于华小，明白吗？"
kimtt,20171028,"华小有分全津贴，和半津贴。"
阿杜,20171029,"马来西亚华人应该是全世界华人世界最幸福的了可以出生在大马，不知道是你们几世修来的福分你想象一下在大陆，可能你还没出生就被人流掉了或者出生长大了上学了，肯定上国小国中，或者没学上，哪来的什么华小马来西亚华小学习环境好，天气虽然热，但是你每天健健康康快快乐乐的上学，我告诉你，这在全球华人世界是找不到的。拨款少了，没关系，我们华人自己维持我们的华小，我们坚强，这么多年熬过来了，我们就为了那一点点拨款而自己吵起来？只要政府继续养着我们的华小老师，不学印尼新加坡泰国缅甸柬埔寨强制关闭华小，我们华文教育就可以继续延续下去，不要跟我说什么大陆的国小也是华小，台湾的国小也是华小，告诉你，我们马来西亚的华小才是华小。"
Hishammudin,20171029,""
