Topic title: 纵火烧宗教学校，现在的小孩怎么了？ “是时候还鞭于师！”
username,date,text
重甲霸王,20170918,"马华一灯不是很喜欢这些study group同学吗？没有为他们开帖声援吗？"
richgod,20170919,"垃圾奇葩灯家里的女人又得不到高潮正开貼射林神暫时不得空。"
eVilLance,20170919,"认同。我觉得世界末日是最公平的，无论做好事做坏事虔诚不虔诚，都一起死。哪有分上天堂？火灾时，祈祷重要还是救人重要？可能有人还是选择祈祷，这才悲哀。"
ckmah,20170919,"善与恶拔河，只要善的人多就会击败恶的一方。希望社会多注重学生的品格教育。平等的对待所有学生。"
Jason929,20170919,"馬奶最擅長出口人材, 現在連恐怖分子也可以出口了"
onglai,20170919,"山蕃的教育本来就是越教越烂，越教越蠢，越教越失败，越教越落后，如果它们的教育会成功，母猪都会爬上树。。。。。"
qwqwqwqw,20170919,"昨天看到新闻说他们被警察审讯时毫无悔意，希望死者的家属们千万不要放过他们。"
+_o_+,20170919,"ISIS 的人才。。。。。"
jash_candy,20170919,"玩到那么大"
dylannam,20170919,"上次柔佛新山那班小孩就凌晨不睡觉飙脚车，搞到午夜路上齐断魂，还连累那名女司机吃上官司。。。。现在这班小孩那么小就懂得策划报复放火杀人。。。。真搞不懂现在他们家长老师的教育方式到底是如何进行的？？？"
我是无赖,20170919,"你们敢对地球王子动手？？？ 未死过。。。买棺材唔知定"
elvinday,20170919,"11-18岁又是友族？我看多几天人家就出来了咯~"
金灵小筑,20170919,"人神共憤，那麼多條人命，絕不能輕饒！年紀不是逃罪的藉口！"
paulng85,20170919,"世风日下"
Takashi,20170919,"奇怪他们那里拿来的的钱去买毒品？偷来的吗？年纪太小，大马的法律好像不能提空他们的，有错请纠正。"
Daewood,20170919,"好狠"
AMOS5566,20170919,"造成21名学生及2名教师丧命的宗教学校火灾事件，令人惋惜不已；吉隆坡总警长阿马星宣布其肇因是少年因嘲讽及冲突而引起，小风波酿大悲剧，更让社会哗然。此事如电视剧般不断上演令人意想不到的情节，从得知嫌犯是7名介于11岁至18岁的少年、悲剧肇因是学生因冲突而结下的心怨、学生吸食大麻、购买汽油策划纵火，再到该校未获建筑批准书、建筑结构存有缺陷导致受困师生逃生无门、当局知晓却未采取管制等。从教育角度来看，学生的行为操守、对怨恨情绪的管理、对毒品及纵火的认识并非朝夕累积所得。这起悲剧所反映出的，是学生在道德操守上的严重问题、教师失败的授教与育人，以及校方罔顾师生安全的不负责任。某华教人士曾说，各界人士常争论教育政策的弊端与可能性，包括如何增强学生的国际竞争力之余也保存母语教育的特色、要如何修改课纲好让学生能全方面发展、要增购什么科技器材才不会落于人后等，但无论要如何把教育做得更好，回到教育本质上，学生最需要的是一名优秀、愿意在育人上多用一份心的老师。这说法并非企图将悲剧责任推到老师身上，只是一名秉持教育爱的优秀老师，若稍加留意学生状况、若稍微不怕麻烦，则可尽早发现学生的不良行为、同学间的纷争，及校园内是否有暴力主义冒头等，并在学生误入歧途至无法回头前，以疏导、规劝甚至责罚的方式，引领他们回到正确轨道上。能在年少犯错时受几次狠狠的教训及惩罚是可贵的，因为那教导我们凡事要顾及后果，并及时遏止或将铸成大错的想法。这是教育工作者在学生心田里播下的种子，只要态度与观念对了，行为则不会错得离谱。然而，许多人感叹现今的教师社会地位下降，学生尊师重道、家长对老师的付出感激万分的现象已是历史，以致教师不得不多一事不如少一事。在我看来，学生不如从前般尊师重道只是整体的面向之一，凡事须随时代而改变，教育也不例外。以往的单向灌输、靠鞭打惩罚命令学生遵守的方式已不适宜，但是这并不代表对于学生的错误举措可以睁一只眼闭一只眼。学校，理应是学生可安全且快乐学习的殿堂，而教育，从来都不止是一份职业，更不是为了要讨“客人”欢喜、赚“客人”钱财的工作。社会除了要严谨监督校方对校园管理上的行政工作及教师的教育方式外，也更应该给予愿意用心教学育人的老师更多肯定。（文章来源：星洲日报/珊珊来词·作者：练珊恩·星洲日报记者·2017.09.19）"
gaomin,20170919,"出来后，要是有人惹到他，那个人一定是有眼无珠，不懂死字怎样写。"
gaomin,20170919,"年纪却是他的免死金牌。"
CjHyMC,20170919,"如果受嘲讽就要烧学校。。。那么我岂不是要去烧当时的那所中学了。最好的报复方式，就是跑快一点。把当时欺负自己的人甩的远远的，或者离这些欺负自己的人远远的。"
RingRingRing,20170919,"Study group 成员没事的啦 人家只是吸K做报告 放火做实验"
dupont378,20170919,"现在就直接送到 IRAG SYRIAISIS 最近很缺人肉炸弹"
oldpenguin,20170919,"这个记者头脑很简单，老师对着几十个学生如何教育到那么好，基本教导知识都未必还行，更不要说如何做人的道理论。孩子行为的过失，应该是自己的父母的失败。养大孩子的，陪伴孩子的，教育孩子的父母，是不是只会生没有教？人品是从家里训练的价值观，当然外头的环境也有作用，但没有父母家庭环境的分量来得重要。 学校没有拿到批准就开始录取学生，这是什么样的心态？同样也是不负责任。毒品可以那么泛滥成灾，贪污，不够尽责的官方也是问题。我曾经有听过真实个案，医生报警通知有吸毒者，结果警察竟然告诉对方报案人的身份，这样是什么心态？"
飞天马骝,20170919,"支持对他们执行唯一死刑！这种穷凶极恶的人，怎么可以留着？试想想，今天只是因为吵架或看不顺眼，就去放火杀人，以后出到社会，可能在马路上跟人有碰撞，又如何？丢汽油弹烧车杀人吗？或是毒瘾发作没钱花时，杀人抢钱吗？掳人勒索，然后撕票？还是吸毒后随机抓女生来强奸或轮奸，反抗的话就先奸后杀。这种事你以为他们做不出来吗？"
bcteh,20170919,"CARI记者"
茅擇洞,20170919,"你是在鼓吹以這種人的一條命，換取更多無辜的人的性命嗎？"
大黑天,20170919,"MELAYU SEMUA MATI TERBAIK"
白布飘扬,20170919,"都辍学了，教师有藤条也鞭不到了。不如探讨，为什么学校那么轻易开除学生，又或者让孩子提早辍学？"
dupont378,20170919,"放他们出来是残害本地更加多无辜"
pei3727,20170920,"其實別看是什麼族群,現代的孩子心靈不像以前了,11歲~18歲竟然有計劃性的謀殺他人,孩子受責罵/戀愛不順就要生要死的,看見網上很多人說不應該怪責父母,說現在的小孩不同以前。請問自家孩子不好好教導,父母肯讓別人教訓嗎?我家附近的小孩拿石頭(大人拳頭般大小)丟我家籬笆內的狗,鄰居叔叔看見就教訓了兩聲,他家的父母晚上就跑來鄰居家找架吵,孩子還一副得意的樣子。看看最近的新聞,小孩們都變霸主,做壞事還有父母偏袒,一副我家孩子不用別人來管的樣子。看新聞,這7個少年被補后毫無悔意,是社會病了?還是父母懶惰了?我父母說得對,人活到百歲什麼新聞也會看得見,看看父奸女,哥奸妹的新聞..另外還覺得法律不公也是造成此種風氣出來,強奸案/偷手機案就算證據確鑿也會無罪釋放。讓現代少年覺得就算做錯事也會沒事,馬來西亞謀殺罪名唯一是死刑,這7名少年內的未成年就算罪成也是否可死刑?"
AttitudeLearner,20170920,"家庭教育失败造成这样的悲哀。个人认为必须严惩这些孩子的父母，这些父母疏于管教没有好好教育孩子然他们无法分辨是非黑白。那么早退学代表老师也无法教导他们。10岁的M族小孩放学后他们通常踏脚车结群在外流荡，而10岁的C族小孩放学后就去补习或做作业。父母的教育水平也很重要，往往这也是为什么M族一直落后因为他们无法好好教育下一代。他们都把责任扔给教师去教导他们的小孩。"
