Topic title: 新建的MRT不是很多人乘坐！！没有改善交通阻塞！！为什么？？？
username,date,text
kitkatlow,20170303,"MRT 目前还没开进市中心，也没有跟任何现有的LRT KTM 有连接，效应非常有限。要等到七月全面开放才会开始发挥效应。"
deadman,20170303,"打死我都不相信1u沒有能力建一個橋。"
志别,20170303,"其实整个公共交通的铁路网并不仅仅是依靠一条路线就看到效果的，更何况现在的 mrt1 只是半条 当起好 LRT3，MRT2,和 MRT3 后，interchange 多了，铁路网已经接近完成了，到时人们可以用来interchange 用最短和最省钱的路线，去到想要的目的地。不过比起中国，马来的收费的确是贵了点 "
derrick523,20170303,"四海栈要赚你们的parking钱，寧愿你们驾车来"
志别,20170303,"可能one u孤寒，等其他的developer 出钱后他们才舍得出吧 "
春秋,20170303,"不会一时三刻就解决问题，最少都要10年20年逐渐改变人民的习性。最重要MRT1都还没有完全开放，MRT2和MRT3，LRT3都还没有完成雪隆komuter还在upgrade，要到2019年后才完成，到时KTM komuter会像捷运系统般运作。"
seicaibao,20170303,"很赞同Lrt extension line 迟点到都找不到parking   "
浩浩荡荡,20170303,"mrt开跑了？？？？我都不知道咧"
hts,20170303,"截至2月'17收費後情況，我的觀察:1. 即使在rush hour上下班時間，仍然算相當空，值得懷疑不能覆蓋成本電費等。    平日，像下午6點，曾經體驗過我自己一個人在一節車。有時一節車2, 3人，有時5, 6人。    只有這個星期，才真正能看到多一點的乘客。只是多一點點。2. 試過...    周六，早上8點。整列車4節只有6人！    周六，中午1點，整列車4節只有5人！(沒有人想坐去One U, Curve, Ikea shopping咩？？ 意味著，something is wrong！)3. MRT站命名lame，沒有魅力，不吸引遊客和外人，沒有營銷策略和營銷常識。     “Bandar Utama” - >wrong。B U是在裡面，mrt站是其實在TTDI&TV3的旁邊。只需將其命名為One U或TV3。     “Mutiara Damansara - >wrong。Mutiara是在裡面，直接就叫它: Surian Damansara 或 Surian Tower 或 The Curve 或 IPC 或 Ikea。     Surian Damansara - > absolutely wrong! 那邊no no Surian。Dataran Sunway /Sunway Damansara 或直接就叫 Giza。     Kwasa xxx    Kwasa xxx   ??? 我問了許多馬來人。 他們說在馬來語沒有“Kwasa”這個詞。            官方說  future township?? 給誰獲得好處？ 為誰獲得好處？土地/future township誰是業主？ ??4. 最大的弊病:  NO link bridge to One U.    Well ... not just yet. 他們說1 U 是計劃延伸一個new block（old wing，new wong ，所以現在是像side wing嗎？）包括一link bridge?? 我們拭目以待。5. TouchNgo 現金自動upload machine - R O S A K -.新leh？ 這麼快的程序出了問題？需要多少費用設這些自動load機在每個站？已經不能functional？如不，什麼時候修復? 已經3周到一個月？還在等什麼？6. 有一些電梯(MRT Pusat Bandar Damansara)太高太太太steep。對小孩子，老人，孕婦有危險可能性。它就像等待着事故發生！7. 車站外觀和大量車站內部的設計非常bulky (not slim feel)，吃空間(aka 吃成本，耗費材料)，似乎不那樣的環保friendly。以上。"
otkkalahteruk,20170303,"四海栈不喜歡lala, 孟加拉叔叔，越南姑娘，尼泊爾guard來他們的mall"
alesi616,20170303," “Bandar Utama” - >wrong。B U是在裡面，mrt站是其實在TTDI&TV3的旁邊。只需將其命名為One U或TV3。     “Mutiara Damansara - >wrong。Mutiara是在裡面，直接就叫它: Surian Damansara 或 Surian Tower 或 The Curve 或 IPC 或 Ikea。     Surian Damansara - > absolutely wrong! 那邊no no Surian。Dataran Sunway /Sunway Damansara 或直接就叫 Giza。MRT corp 不会这么笨，把他们的车站命名为 one-U, IKEA, TheCurve, Sunway 因为这意味着帮这些 mall / developer 打免费广告，除非这些 mall developer 出钱赞助/领养这些车站。但最大问题不是车站名字，而是 connectivity from MRT station to the shopping mall.你看 Bangkok BTS, 虽然只是叫 Siam station, 但有 connection 到各大商场。"
yoke2312,20170303,"如果交通没有改善，附近房价提升不少，也是不错吧"
hts,20170303,"你忘了，KLCC Lrt station? 有一個東西叫做marketing strategy。有一個東西叫win-win雙贏。有一個叫做co-operation合作的東西，你想吸引外來者或遊客來到你的地區嗎？你不想要，這是你的戰略。“但最大問題不是車站名字”>> 我從來沒有說這是最大的問題。 我說命名 L A ME aka not nice我個人的觀點。我說: 4. 最大的弊病:  NO link bridge to One U.The Curve那邊，有 link bridge，但需要橫過...兩個建築物...謝謝。"
BlazeA4,20170303,"问题是捷运公司不要出钱起天桥要1utama出钱起，因为据说这对1utama有利在我看来人家才不稀罕你什么捷运最好就是没有捷运连接免得为商场带来一堆低级客"
hts,20170303,"要1utama出钱起是的，我也聽說故事是這樣。"
BlazeA4,20170303,"开通捷运肯定会带来许多低等客像1utama这种跑中上路线的人家才不要你的捷运带来一堆低等客影响商场的名誉"
hts,20170303,"不，我聽<謠言>說1 U想做一個extension block... "
hts,20170303,"對，是真的。"
BlazeA4,20170303,"语法不对，应该改成：即使交通没有改善，附近房价提升不少，也是不错吧"
LDiary,20170303,"坐过几次在免费的时候人超多的我觉得只是sungai buloh站，其他都几只小猫，很多station的parking都没有车。我觉得原因是 1) 很多站都离住宅区有点距离。例如kota damansara站，虽然在segi和tropicana后面，除非你是住segi hostel，不然要从别的condo走过去真的会满头大汗。2）大多数都去shopping，可是去到bandar utama站却要搭free shutter才能去到one u。我看过一个妈妈带baby还要走一段路来回station和shutter bus的地方，要回的时候在micheal kors外面等很久，风吹雨打看到都可怜。3）收费贵（？）。我朋友说去从segi去one u都要RM2-2.30,学生都是群体动物，倒不如驾车或搭grab。我觉得地点真的是很大问题，而且他们aim错customers。就像mutiara damansara，站在nestle旁边那种人烟稀少的地方，又没有shutter bus，他们应该aim住在pelangi condo的外劳或学生，起码雨天或station里面的店会有生意。放在nestle那么远，试问他们会选择搭巴士还是mrt。不过无可否认，customer service是进步了很多，至少我看到一些aunty不会用touch & go或token，那里的工作人员都会guide。One u站等shutter bus地方也有人指挥交通，可以连接更远后应该会有比较多人搭"
deadman,20170303,"我也是覺得1u賴賴閒不志在建那個橋那樣，拖到現在都沒見影。"
Engineer,20170303,"新加坡的地上月台也是没冷气，大家也汗流侠背，但大家还是一样的乘搭"
Engineer,20170303,"MRT１还没有衔接到市中心，当然没什么人用"
wayne1004,20170303,"没连接到市区，等phase 2。国人还不习惯坐公交。"
thunder,20170303,"如果MRT能像香港那样的方便，当然会有人坐，好像我现在住家靠近首都镇,要去友力，kajang cheras那条路线开了，我要如何上MRT？可能要坐巴士去Tun Hussein Onn 站，然后坐到leisure mall，或tmn midah，再坐巴士去友力，感觉超级stupid， 如果那样不会直接搭巴士，但搭巴士也是塞车，那还不如驾车!"
盡用話題,20170303,"没有哦。。因为在雪隆没有车是追不到货屎的。。lrt有了十多年，你曾几何时有看过美女和大波妹会搭这种低层次的交通"
kp_tan,20170303,"早20年建肯定会改善，现在只是越改越塞。"
hts,20170303,"Mrt，好处…就避開塞车。下雨，週五，大塞车时，MRT上的乘客可向塞着的大家说bye bye。可relax看漫画看書玩手机睡觉发白日梦等 ，没这样多压力，少燥。抱病也没必要硬硬开车。省parking省toll。 比如我認識些双薪家庭，刚好夫妇都不同方向，若开兩辆车，又油又parking又toll, 加埋加埋够力下。就，LG駕车上班，LP坐MRT，回就IPC啊Giza等LG來这样。"
春秋,20170303,"3. MRT站命名lame，沒有魅力，不吸引遊客和外人，沒有營銷策略和營銷常識。     “Bandar Utama” - >wrong。B U是在裡面，mrt站是其實在TTDI&TV3的旁邊。只需將其命名為One U或TV3。     “Mutiara Damansara - >wrong。Mutiara是在裡面，直接就叫它: Surian Damansara 或 Surian Tower 或 The Curve 或 IPC 或 Ikea。-----------------------------------------------------------------------------------------------------------------------------------站的命名是经过长时间讨论和民间建议而得来的，不是随随便便取一个名字来營銷策略。其实MRTCorp之前也解释过了站的命名是不会以购物广场之类来命名的，因为今天以the curve、ikea, tv3来命名，过几天公司倒闭或被收购改名，酱MRT站不是也要跟着改名？比如现今taman connought站早期初名是phoenix plaza，如果以凤凰广场命名很多人会以为去错地方。还有cheras11里站原本的名字有balakong，后改去bukit dukung， cheras11里的人上报纸反对和争取才有今天的命名。cheras11里站虽然名字lame lame滴，但是有代表性。"
hts,20170303,"真心谢谢你的意見，也很有道理。但BU真的在里面，Mutiara也真的在里面。現在叫mutiara damansara站的位置，真的是Surian damansara. Lrt以前叫universiti站現在叫KLGateway Universiti, 即新建那栋商业建筑啊。在kl一个站可以命名为KLCC，Mid Valley, 自然超知名像OneU, 当地居民容易接受和已习关了。dataran sunway不以为命名也有其道理还说得通啦。谢谢。"
hts,20170303,"有个lrt站叫Asia Jaya, Asia Jaya 早就不在但那个地方的一帶还是叫Asia Jaya leh。"
春秋,20170303,"捷运公司不出钱是对的，1一毛钱都不用出就已经从MRT工程沾到好处，现在连区区一个天桥都要MRT建给他们真的说不过去。讲到完就是要等免费的东西送上门，今天1U旺就吊高来卖，需知道花无百日红，世上没有永远风光的广场，但是MRT站是不会倒的。"
春秋,20170303,"地点的问题不是这么简单的，谁不想一开门就是火车站，但是也要考虑到路线，原本道路的因素，工程设计，附近居民，征地问等等问题。有时候你想把火车站建在某个地方，就有一批人出来吵说不方便没有经过他的家，然后又有另一批人出来吵说他们不要MRT，接下来又有一批人出来吵讲捷运害到他们不能做生意要赔偿，然后又有什么NGO，反对党出来反对这个反对那个。。。"
闪电侠,20170303,"有些地方都还没开放"
神垂死,20170303,"有帮到学生一点，但做工的就没帮助，因为有些人认为开车又有吹冷气又有收音机听，塞一点也无所谓，好过要走路去Mrt~"
dogdogman,20170303,"新加坡列車頻率比起馬來西亞高得多，一下子列車就來了。這裡非高峰時間，比如中午非上下班時刻，你要等幾久？再說，新加坡那邊通往地鐵站處處不是有遮蓋的屋頂走廊，不然就是樹蔭處處。這裡？沒到地鐵前走路都夠熱了，去到地鐵還要繼續吹熱風。"
孤单小帅哥,20170303,"我最近查了1U的官网，终于贴出来了http://www.1utama.com.my/MRT.aspx最下方有说明。只能说再等等吧"
lokecl,20170303,"BU的站还没有好，是吗？"
lokecl,20170303,"做LRT去斗风觉得不错。"
hts,20170303,"明白了，谢谢。"
靓坤,20170304,"经济不好也有影响吧。。。有钱的都在驾车，没钱的出去都懒再加上目前grabcar / uber的价钱又那么有竞争力，MRT又不便宜。。。所以"
pupuman,20170304,"老兄，你是城市规划研究员?"
BlazeA4,20170304,"香港有个巴士站就叫做大丸虽然大丸百货已经撤离了香港差不多20年了"
hts,20170304," 有個貴族朋友在硬幣背後青春不變名字叫做皇后   .... 知己一聲拜拜遠去這都市 ....皇后大道東上為何無皇宮"
SIEWMIN,20170304,"看得出沒規劃好，喜歡變更不像新加坡一路引用。"
hts,20170304,"我有認識朋友，男性，銀行高級經理，有幾間房地產當然有車，現在住在Casa Indah Condo，工作在downtown KL。現在也搭乘mrt，他說: 懶惰駕駛＆厭惡liao塞車。但是，mrt仍然在rush hour，比較多的女性，男性罕。像昨天星期五6:10pm我坐，1節車有42個座位，只有13個人：12女，1個男(!)。由於長期沒有好的公共交通系統，雪隆男性還是很依賴自駕，和工作範圍也通常需要更多的移動。女性OL多的留在辦公室內為主。不會一夜之間改變習慣和生活方式。需要時間，而且長時間。但 前 提 是: 龐大的公共交通系統，需要一個好的革命，規劃，良好的執行力，並維持力。"
hts,20170304,"就是。我同意。我那裡有個女生（27,8歲，月入RM6,7K，IT）工作在在Berjaya Times Square。 她現在改坐mrt。不想開車從Kota damansara到Berjaya Times Square。等着phrase 2。"
DUMNO=BODOH,20170406,"MRT 的建造使焦赖凤凰Phenix Plaza路段更窄，更塞车。。。看到MRT是白象计划。。。。。没什么人想用"
syncsw1,20170406,"目前MRT 第一阶段的日均流量是 14,000人，以MRT共12站和每天营业18小时来算，就是每站每分钟平均搭客是1.08人 真的不懂要亏多少钱。"
leouy,20170406,"也好，就算赚钱也是给个石头爆出来的公司赚吧"
leouy,20170406,"那么远，可以跳槽到近的地方，工资又一定比bukit bintang的高"
DUMNO=BODOH,20170407,"没有shutter bus支持，建造MRT是浪费公款"
kennyteoh818,20170407,"最喜欢小新的。都是冷气。"
DUMNO=BODOH,20170407,"人家小新，MRT车站下面就是BUS车站，shutter bus多到，不用久等，可以四通八达，这里有吗？"
Takashi,20170407,"真的是规划太烂，地铁站地点不好，更重要的是没有巴士衔接。还有大马人也被宠坏了，现在小孩子出门都是私家车代步，长大了读私人学院也要买车才可以读书。停车不可以停远一点，走一点路会要他们的命，（好笑的是那些義跑charity run却风雨无阻报名参加)，所以才有那么多double parking."
DUMNO=BODOH,20170407,"在KL治安不是很好，年轻人走路随时会被打枪，不敢走路去乘MRT，所以还是乖乖买车吧，"
Takashi,20170407,"如果地面上没有地方建，就建在地底下，全世界都是酱紫做的，虽然成本比较高，但是也是没办法的。"
PRM,20170407,"看到留言我笑了 连MRT 都还没搭过就说到这个没有那个没有 "
DUMNO=BODOH,20170407,"楼上的PRM，bro 我们这里是看小叮当长大的，你是什么时代的人？"
瘋流材子,20170407,"非繁忙时间，LRT 和 MONORAIL 没人很正常，毕竟吉隆坡人口才两百万左右对吗？？上下班时刻的 KELANA JAYA 和 AMPANG LINE 很多乘客啊"
瘋流材子,20170407,"MRT 有很多 shuttle bus，你没见过吗？？？ "
PRM,20170407,"如果有搭过这个新的MRT，肯定知道差不多每个车站都有feeder bus，有些车站甚至有4-5个巴士去不同地点 自己看：http://www.spad.gov.my/land-publ ... t-feeder-bus-routes"
longisland0708,20170407,"搞清楚一點，MRT還未全面通車的，現在只是部分車站而已而且，通車的部分不在KL內，要問問雪州人，不要把KL和sel搞亂"
PRM,20170407,"你出错大门，当然看不到feeder bus Mutiara Damansara 的feeder bus 是在靠近Royale Damansara 的出口那边，Nestle 那边的出口只有RapidKL 巴士 "
PRM,20170407,"这点你错了 Mutiara Damansara MRT站的位置的确是Mutiara Damansara, 你上网查不管是Ikea Damansara, Tesco Damansara, Royale Damansara, Proton Damansara 的地址都是Mutiara Damansara 至于TV3, One Utama 的地址都是位于Bandar Utama "
hts,20170407,"輕鐵站在所述地区的交叉點之道路上構建。交界所在地。Mutiara Damansara station 建在Mutiara damasara-Bandar Utama之交界所在地, Persiaran Surian 之道路上。(MRT站就在BU万达双层房子侧甚至touch到人家住宅的篱笆！)Station那个地方就在Surian Tower的外面的马路上。那里的人把那个地方称作为Surian / Surian Damansara。你知道Surian Condominium在哪里？ Tower -  Condominium - Persiaran  那个地方(整个交叉點)，那里的人叫Surian / Surian Damansara。没关系 nevermind。现在已经变成定局了。人们会非常快 ~ 调整和熟悉这样的重新命名。接下来，没有人会注意+知道once upon a time, 那个地方is calledSurian / Surian Damansara. "
DUMNO=BODOH,20170407,"not so many people"
PRM,20170407,"我住那里的时候都还没有The Curve "
hts,20170407,"我現在，下班後，每天採單程mrt。已經遇到4 case：- 華人aunty问我：“小姐，我想去The Curve，是Surian下车吗？”  “不，aunty，Mutiara。”- 華人老aunty住Perdana Damansara问我是否是Suiran下车。   “不，aunty，Mutiara。”- 马来学生妹妹问，为什么Surian station在Giza呢？- 就在最近几个星期，星期六，一个印度大兄站在Mutiara MRT 站前看着Surian Tower,       Ah moi, ah moi!! Sini Surian kan?   You nak pergi Surian condo 'ke, Surian Tower 'ke, Surian mrt station 'ke??   他手机人家向对方问我的问题。   Dia cakap Surian ada mrt station....    Jikalau Surian MRT station, bukan sini. Lagi satu station. Masuk lagi. Sini Mutiara MRT station. mana?    Please use google search Surian Damansara or google map Surian Damansara. See the results.结果集中在Surian Condo或Surian Tower。https://www.google.com/maps?q=surian+damansara&rlz=1C1AOHY_enMY708MY708&um=1&ie=UTF-8&sa=X&ved=0ahUKEwiM8a7995HTAhVEr48KHUl_CDUQ_AUICCgBSurian / Surian damansara 不在Giza / Dataran Sunway那边ler。但是，过了一段一段一段时间后，谷歌也会随着调整，隨波。就像我说的。遲早，人们会适应自己来调整... sooner or later, will get used to it.i rest my case here. 謝謝。"
syncsw1,20170407,"赚钱的话会给高额maintenance contract给kawan2来squeeze掉盈利 亏钱的话还是会给高额maintenance contract给kawan2来扩大亏损。"
syncsw1,20170407,"greater KL/Klang Valley有700万人口，游客（不管是国内或国外的）也不少。"
syncsw1,20170407,"目前通车的车站，有3个半是位于KL的，包括Semantan，Pusat Bandar Damansara，TTDI和 Phileo Damansara（Phileo车站主体建筑横跨雪隆两区）。"
lumixcer,20170407,"问题是路线和车站建在那里？"
科学就是未来,20170408,"那些人没有搭过 MRT 所以不知道  就算  LRT 也有 rapid kl"
longisland0708,20170408,"好，是我搞錯不過那三個站，基本是廢站，不要說吉隆坡的3個，其他雪州的也是廢，因為還沒有和其他交通系統連接，除了巴士、德士"
无人达人,20170408,"公共交通还不够全面，等开完全部站才知道。"
无人达人,20170408,"怎样也好，价钱好像用新币计算将不管如何只适合单身打工族，kl(因为parking贵)或长途。"
syncsw1,20170408,"Sungai Buloh终点站是个大站，跟KTM Seremban line/Tanjung Malim line连接。"
longisland0708,20170408,"說是連接，要走一段路的而且，3個站不在隆市中心，多餘的，不接LRT，不入城是沒有效果的"
syncsw1,20170408,"其实是同一个站来的，转路线连出station building都不用。"
otkkalahteruk,20170408,"Surian為什麼那麼紅"
otkkalahteruk,20170408,"你才多餘啦"
otkkalahteruk,20170408,"wa~~薪水真高"
DUMNO=BODOH,20170408,"本来MRT是良好的计划，但是落在一些没脑的人规划的路线和不良交通系统，结果又是A钱计划，对人民没有多大的帮助。。。。可惜"
瘋流材子,20170409,"谢谢指正"
adriel_k,20170409,"urban sprawl 的恶果"
PRM,20170410,"这里存在了两个问题：第1：就算是Surian Tower，它的地址也还是属于Mutiara Damansara，所以那车站名为Mutiara Damansara 也没错。(Surian Tower; Address: 1, Jalan PJU 7/3, Mutiara Damansara, 47820 Petaling Jaya, Selangor)第2：Surian 车站是位于Dataran Sunway，不懂干吗称为Surian。我认为只要把Surian 车站改去Dataran Sunway 就把问题给解决了 "
ReyesChuah,20170410,"到最后什么都做不了，然后又说没发展，要发展，又这个吵，吵完这个到哪个。征地真的有那么容易就好了."
科学就是未来,20170411,"以我电车旅行瑞士，意大利(短程），日本，韩国，星加坡，我真的不知道，火车LRTMRT 出来后，除了巴士德士，还有什么交通系统连接？除了瑞士可以做船越过湖。"
科学就是未来,20170411,"在外国，很多火车LRT，MRT 站也是要走一段路，像瑞士有些车站有几十个Gate, 给不同地点不同航线的火车靠站，你就在那个gate 等，要换航道需要离开这个gate 走去其他gate在日本东京站换去迪士尼乐园的航线，也是走一段蛮长的路.在银座（应该是这个地点，有点忘记了）JR 换Metro，因为不是站内换站，加上电话GPS 失灵，也找了一段时间，然后路上没有什么人，问一些人他们也不懂我要找的是Metro, 就点我回去JR, 才发现漏掉看JR 站外的地图，靠地图找到Metro 站。MRT 算是很新的航线，主要就是连接一些新的地点去KL, 政府失策的一件事就是，MRT 载人量大，而MRT现在路线搭客少，虽然足以应对未来人口增加的需求，但是不好就是花费较大，但是看回现在Kelana Jaya line LRT，就会觉得LRT 实在载客量太小。而MRT 主要也是要连接damansara KL Cheras, 其他地点是Bonus。LRT 3 比较有看头，连接巴生去KL, 要知道巴生人口很多，对于这个要求应该大于 kajang sungai buloh"
科学就是未来,20170411,"MRT  现在都还未开始开始KL 路线，等bukit bintang 等区开，加上KL 薪水普遍上较高于damansara area, 未来会有越来越多人选择去KL 上班，而对MRT 需求量会提高。以前LRT 通车时候也是小猫两三只，当时讲会连接去puchong 时候，有人还讲puchong 这三卡拉地方谁会来住？后来就变成puchong 那么塞车能住的吗？现在变成Puchong 房子那么贵，谁会买房进去住？"
DUMNO=BODOH,20170411,"你们有没有想过，MRT的柱子，已经使MRT路线下面的马路更窄了，马路更加塞车。。。。还有MRT很多车站没有准备停车场。。。。。种种问题慢慢出现了，BANGLA工人，还慢慢在弄泊油路。。。。。人民吃苦"
S4Utrading,20170412,"不会啊"
daimon,20170611,"我家附近就有，我是打算去搭的，以後很懶惰駕車了。。。"
DUMNO=BODOH,20170612,"应该接到Wangsamaju"
