Topic title: 来说说投火箭
username,date,text
jellyfish_8,20170923,"为人民福祉的槟城民政党被火箭干掉优秀的林苍佑后，根根上台后开始没落，现在槟城乱七八遭为人民福祉的砂劳越SUPP被火箭干掉优秀的黄顺开副首长，陈康南上台后开始没落，现在没有华裔副首长火箭是把优秀华裔赶下台的混混要是真为一个大马，敢敢出战非华裔区不要说全民政党拿华人票舔别人"
一燈大師,20170923,"火箭了挑戰了馬華，馬華答應了，火箭卻缩春，連在自己強區都不敢上陣。林吉祥挑戰鄧章耀上陣火箭最強區，鄧章耀接受了，林吉祥卻退缩了，大家說丟臉嗎？"
一燈大師,20170923,"我挑戰你，你應戰，我不上陣，我說你是懦夫。哈哈哈。火箭林吉祥。"
一燈大師,20170923,"要人民自掏腰包讓火箭搞政治，被張念群說成火箭國會議員自掏腰包搞政治呀。還有，請幫忙問下陸兆福的籌款何時發放給芙蓉巴剎災民。"
jellyfish_8,20170923,"一桌RM5000是不是要帮82岁死忠水灾火迷？"
蓝火爆,20170923,"网络FB里抄来的一段留言。。。。如果说干掉国阵要用一把枪，老马其实只是那颗子弹。。。一把枪还需要枪柄、枪管、弹簧、螺丝、弹匣、等等等。。。同心协力干掉国阵，大马人人人有责。不知道大大同意吗？"
teachew,20170924,"等你能体会邻国有资源再说吧"
pulauturtle,20170924,"新政府管理我们槟城不错。好过以前国政时期"
pulauturtle,20170924,"各族对立免不了巫统，土著政策，回教至上的根本，这是买华/民政不敢得罪的"
teachew,20170924,"又来火迷？等你能体会什么叫口才不废话连篇再说吧！"
pulauturtle,20170924,"许子根是乱七八糟，他的时代搞出来一大堆没制造的小贩，工厂。。。结果数目太多变成是必然的。现任政府把这些乱象一个个解决，当然国政反而有故意要继续乱"
forte,20171102,"一大堆没制造的小贩？ 你在讲什么话？非法小贩是吧？没错，把非法小贩拆了，还配RM20，000.00，地球王子真爽http://www.sinchew.com.my/node/868921"
