Topic title: 大马离破产又更进一步了！首相纳吉用掉马石油3760亿令吉，难怪油价起了又起....
username,date,text
hong1991,20170816,"相信明天汽车油价又要上涨了！"
Weida,20170816,"想到这些钱本来能在国内建医院，高速公路，学校心就疼了。。"
Mungchacha,20170816,"rafizi每天只会似是而非地说话，讲到好像没有GST，国家依旧发展，油价可以继续津贴几年前rafizi还说马来西亚应该以委内瑞拉为模仿，实行低油价 "
坏孩子1989,20170816,"发展每一个计划就在背后挖钱！"
Weida,20170816,"大家要尽量忍耐多十个月来认腐败的蓝旗党和卖华党一次过大选惨败收场！"
Weida,20170816,"ajib gor用了３７６０， 中立的那么维护不懂薪水有没有从２７５０起到３７６０！"
thunder,20170816,"这几天国際油价都跌是再起就很不公平。"
loongken,20170816,"落在他们的手，马国要再丰富的天然资源都冇L用。。正佗衰家。"
lumixcer,20170816,"是的!非常的要花光它!既然你都已代替纳鸡话语值得花了，那你应也知道都花在哪儿吧!账单来看!!!"
元旦8466,20170816,"今晚油价会起吗？"
matt_att,20170816,"Rafizi ，潘。。。都是玩弄数字游戏的人。。。这个市场很大。。。。楼主就是其中之一。。。他们根本就不在乎数字对不对。。。反正有人会放大来玩。。。目标已经达成。。他们比2750还2750。。。"
loongken,20170816,"2750是什么还是今天万字会开出？"
CjHyMC,20170816,"还是拿出数据来说话吧。要不然一会儿2750一会儿3760，下一次是不是4770？还有一点就是关于数据是否可靠的问题。如果说，对国阵/希盟有利的数据是造假，夸大，那么你们拿什么来证明对国阵/希盟不利的数据就千真万确？你们可以说对国阵/希盟有利的数据充满了水分。那么别人也能说你们的数据也参杂了水分。别说什么感觉，既然是谈数据，就谨慎点。看到数据不支持自己论点时就来句造假，你们是在分析数据还是在编造数据？"
福气又安康,20170816,"放那么多感叹号没用的。那么愤怒干嘛呢？石油税收和其它税务都成为政府收入的一部份。每一年的财政预算案都会列出这些花费的分配，包括在政府营运和发展用途。你要是想了解，跟着拉菲兹到 www.treasury.gov.my 网站应该可以找到。拉菲兹今年三月在国会说纳吉花钱 jaguh 时，也是说他在财政部网站找到的资料。政府营运成本和发展开销越来越大，未来的首相会花更多钱。与其拿纳吉来比老马，那不如拿老马来跟敦胡先翁，甚至敦拉萨来比。看老马平均一年花的钱会不会比敦胡先翁更多？"
prince,20170816,"都讲mo1 刮了超过2000亿，你们还不信！"
prince,20170816,"追一个美眉打底需要1～2亿的花费，你说呐？安抚家里的母老虎费用更大！"
chinapee3,20170816,"国政不到人民吃草OUT了。。。 这期HENG。。。 世界 要灭了， 国政不到要末日了。。 AMARGEDON"
SIEWMIN,20170816,"1MDB债要还啊"
元旦8466,20170816,"拉菲兹这爆料天王是数据狂来的！能没数据吗？不过别叫俺找，俺手机上网麻烦，"
元旦8466,20170816,"所以八年的通货膨胀当得22年的十倍也应该了！竟然有人22年来都不会长大的！22年来的那些年都没有通货膨胀了！儍的吗？凸"
vvti_84,20170816,"应该是没有花费details看的咯？ "
Onizuka_lew,20170816,"他用了然后我们又能做什么?每天看他写他难道能分钱?还不如实际一点,多为自己的事业与赚钱多计划。打拼为将来更好生活或移民作准备。"
神垂死,20170816,"破产的话不会路上看到越来越多双B～被伙奸洗脑的红豆冰其实很可怜～"
一燈大師,20170816,"馬華超版就是拽，火箭粉都對你客氣。"
福气又安康,20170816,"唉，你要是不愿意明白，我回复你几千几百次也没用的。你要是觉得你自己很厉害，那我只能由得你。恭喜拉菲芝，他成功了。我们来到论坛应该以事论事，平静地交流不好吗？散播仇恨政治，民主行动党成功了。"
福气又安康,20170816,"如果你说“马华”是“马来西亚华人”，那还算正确。但如果你所说的“马华”是“马来西亚华人公会”，那就不好意思了，我无党派的。我只是以事论事。"
元旦8466,20170816,"大师又没爆你是马华的!你捒什么马华了?怎样?何时才回复你那22年来都不会长大的?你转到俺头到爆了!"
福气又安康,20170816,"不要讲通膨，讲到就生气。MO1简直当人民是白痴。它不是常常说我国通膨很小吗？"
chtan69,20170816,"原来是超级版主!看来这届大选很重要囉!那些垃圾党真会死无全尸了!"
元旦8466,20170816,"我们来做个简单的数学题。（经SuperKedah-02网友的提醒，资料有误。已更正Billion为10亿）声明：这些数字的用意，只是试图说明这个3760亿是一个什么概念。所以在数字的精准度上，会有一定的误差。马来西亚在2016年的GDP为2964亿美元，2016年全年的兑换率最低为3.84125，最高为4.49601也就是说。。。最低为11385.65亿令吉。最高为13326.174令吉。然后据说首相8年用掉马石油3760亿令吉，算平均数，一年为470亿令吉。我们在看看马石油在2016年的总资产：1356.3亿美元。换算来大约为。。。最低为5209.887亿，最高为6097.94亿。马石油同年收入（不是净收入）：460.6亿美元，换算到来：1769.28亿至2070.86亿令吉。也就是说，纳吉一年就用掉了马石油超过一季度的收入？？或者说，纳吉一年就用掉了马来西亚大约3%-4%的GDP？？我们再说说3760亿令吉是什么概念吧。(2016年)用马币最贱价的时候来算（1：4.49601），大约为836亿美元。（已更正）古巴同年的GDP为871.33亿美元，而斯里兰卡为813.22亿美元。（世界银行资料，来源：https://data.worldbank.org/data-catalog/GDP-ranking-table）微软2016年的总资产为1936.9亿美元。（也就是说，纳吉这八年从Petronas挖走的钱，等于将近一半的微软，或者是斯里兰卡之后国家一年的GDP。个人观点吧。。。在提出某个人贪污舞弊时，先做足功课，不要一开口就是几千亿几百亿来耸人听闻。马来西亚还没富裕到这个地步。（资料来源）关于收入，资产和GDP：wikipedia关于汇率：xe.com===========分割线===========我看了看这个大马时报(https://www.mytimes.org)，认为他的内容是偏在野党的。不信？这儿有几个链接。你们可以自己评估。https://www.mytimes.org/cat/64/node/159930标题：印度尼西亞仔竟然說當年他險些跳槽伊斯蘭黨，卻因為巫統不能缺少像他這樣的人才，他才選擇留下來繼續奮鬥。https://www.mytimes.org/cat/64/node/155623轟動驚人！好大的口氣！柔州務大臣：要讓反對黨日日不得安眠！快看.....這班到底在搞什麼飛機啦！https://www.mytimes.org/cat/64/node/154171最新答案！郭素沁：詢問我國有多少合法外勞？快看！印.尼仔這麼回應，答案是.....《請看內容》同样是亲在野党的网络媒体，再对比《当今大马》，就知道这个《大马时报》多么的不专业了，主观性多么的强了。还有另一点。我用了Google Search搜寻关于这个消息。关键字：Najib, Rafizi, Petronas。搜寻结果：另外补充：我找到一则相关的消息，但是这个是在今年3月14日的一篇文章。附上链接：http://says.com/my/news/najib-ha ... ome-in-just-7-years"
vvti_84,20170816,"你的避弹衣穿好了没有？"
元旦8466,20170816,"来!超级版主就顺便解释下、为何俺的这楼有多个你最喜欢的数据、syncsw1的＂数据＂帖，为何无原无故＂被＂消失的!版主也不认的!https://cn.cari.com.my/forum.php?mod=viewthread&tid=3901696&extra=&page=7https://cn.cari.com.my/forum.php?mod=viewthread&tid=3901696&extra=&page=8"
CjHyMC,20170816,"噗，我只是找了找资料然后搬运到这儿而已。而且，我能肯定地说，我找的资料都是从网上公开的信息中搜寻下来的。就当是抛砖引玉吧。反正如果对方好好说话，我自然好好说话。对方有理有据，那我自然无言以对，而且，我也挺想了解一下更多相关的事情。如果对方啥资料都没有，就一口一句马华中立之类的，那么我也就只好以“不友善言论”来举报了。"
元旦8466,20170816,"放心!你那么有心的放那么多的数据来辩驳的，是没人有时间再组织数据的来喷你的!"
情牵軒尼詩,20170816,"「纳吉简直是冠军中的冠军，8年内用掉3760亿令吉。前首相敦马哈迪任相22年，也只是用了马石油1630亿令吉，也就是平均每年80亿令吉。」数据是没错。只是不能相比和沦为一谈。经拉斐x这么样讲,看得出他也不过如此。根本不懂市场走势和状况。"
CjHyMC,20170816,"我找了那些资料，只是说明拉菲兹说的3760亿就是在耸人听闻。那么，如果没有人针对这些资料来辩驳，那岂不是证明了这个3760亿是空穴来风，胡说八道？我提了这些资料，就是希望赞同这3760亿的人拿资料来喷回。还是说。。。希盟有时候对国阵的指控。。。就是彻头彻尾的一本正经胡说八道？但愿不是。"
cct2050,20170816,"退休公务员 200 亿正职公务员 780 亿接近 1000 亿"
福气又安康,20170816,"接近一年前的东西，以我的权限，根本就无法查出来谁删除了哪一个帖子。你还是想要知道的话你可以问一问网管看他能不能查出来。再说，我也很想知道以下这个凌晨两点零七分的回复到底去了哪里。"
元旦8466,20170816,"不过就有人未分数据的真假，就全赖掉通货膨胀到酱没品，俺质疑它，它就死转的怪赖俺生气……!其实当权的花光多少个亿、人民又如何得知?数目的出入口都只在官口吧了!更重要的是马石油是没上市，全部真正利润亏蚀只能向首相一人报告，至于拉菲兹的数据如何得来就不懂了!只知他有名叫爆料天王…!"
福气又安康,20170816,"为什么反对党联盟不敢说这些 ，不去反对公务员的过度膨胀？年年增加 明年774亿 公仆薪金占总开支30% 星洲日报 21-02-2017 公务员无愧为铁饭碗！根据2017年联邦政府开销预算报告，公务员薪金支出就高达774亿2187万0400令吉，占总开支2608亿令吉近三成，达到了29.7%！在周五公布的2017年联邦政府开销预算报告中，总开支为2608亿令吉，其中行政开销达到了2148亿令吉，而发展开支则为460亿令吉；然而在行政开销的2148亿令吉中，仅公务员的薪金开支就达到了774亿2187万0400令吉，占36%。而在其余行政开销中，开支最大的为固定摊还的1038亿5063万9700令吉（48.3%）、供应及服务开支的320亿1987万3200令吉（14.9%）、其他开销的8亿1661万9700令吉（0.38%）以及购置资产的6亿9099万7000令吉（0.32%）。比今年增69亿值得注意的是，公务员薪金开支在过去5年来可谓“稳步上扬”，从2013年的586亿令吉（占总开支的23.3%）、2014年的636亿令吉（占总开支的24.1%）、2015年的656亿令吉（占总开支的23.95%），而2016年则为705亿令吉（占总开支的26.6%）。而由于首相兼财政部长拿督斯里纳吉在2016年联邦政府开销预算报告中宣布，从2016年7月1日将公务员的最低起薪调高至1200令吉，因此2017年预算在公务员薪资的开支相比2016年增加了69亿令吉，达到774亿令吉，增幅达到了9.8%，比2016年的7.5%、2015年的3.1%、2014年的8.5%都要来的高，创下4年来增幅最大的一次，仅次于2013年的12.7%。在2017年联邦政府开销预算报告中，公务员的薪资包括薪水（567亿5941万1000令吉）、固定津贴（168亿3279万5400令吉）、员工法定捐款（17亿9277万7900令吉）、超时津贴（9亿5322万8600令吉）、其他金融福利（10亿2006万1500令吉）、特别津贴（289万2000）以及度报酬和援助金（6063万4000令吉）。然而根据世界银行在去年公布的大马经济监管（MEM）报告，大马公务员的薪资开销连续3年出现超支情况，且超额情况按年扩大，2013年为5%、2014年7%以及2015年的8.5%，因此公务员的薪资的持续增长，对于我国的财政情况并不乐观。                        "
cct2050,20170816,"如果是假的拉菲兹早就被人告了。"
loongken,20170816,"俺昨晚的确有删了个自己的帖的!不可以吗?可是俺总不能连别人的帖也删掉吧???俺是叫你查下为何有人做的重要数据帖、怎会无原无故更没通知的被删掉的因由!你查回俺干吗??!"
元旦8466,20170816,"那时那楼是每天会自动少一两个帖，搞到俺就在标题里改来改去，就似被人大整蠱，当事人也说了他没删、如果你查不到就说查没了算了!况且是一年前别人的帖子……为何又要针对回俺?（手机没电迟回复请见谅）"
元旦8466,20170816,"請注意你的數據, 很多都少個0, GDP是2,964億美元. "
SuperKedah-02,20170816,"公务员的问题没有霖粉敢答"
cct2050,20170816,"這個數據有誤吧, 依據Petronas Annual Report 2016, 數據如下:馬石油總資產應有 RM 6,030億吧."
SuperKedah-02,20170816,"去开个楼吧！没人看到吧！不过这公务员的俺开过了！"
元旦8466,20170816,"都有私人飞机了 一倒台马上坐私人飞机去外国享福那些马仔自己保重啦"
RingRingRing,20170816,"到底cari有多少个坏孩子？ 击败！就如同到底政经版有多少个二五仔一样！"
kenluvpin,20170816,"cari的超级斑竹还可以pakai的咩？请问。，。。"
福气又安康,20170816,"超级庞大的公务员人数是一个很头疼的问题。每一年政府预算案的公务员薪水和退休金都很高比例。过年过节又发至少 500 令吉花红给他们。但大部分人都认同公务员的效率好不到哪里去。就是因为他们人数太多，执政党和反对党都不敢大大声地说要高幅度削减公务员人数。如果希盟领袖说接管联邦政权之后会大量减少公务员人数，恐怕他们会得不到现有公务员的支持。到时候要改朝换代难上加难了。"
雨前阳光,20170816,"纳吉的名字永远只有丑闻，贪污，尽管如何仍然可以一届一届的做他的首相，不得不说，这是个很传奇的人物。"
SuperKedah-02,20170816,"看56樓圖, revenue (收入)應是RM 2,049億吧. 稅後是RM 235億."
SuperKedah-02,20170816,"少了個零, 算出來就差很多了. "
SuperKedah-02,20170816,"你修正一下你的數據, 算出來就不一樣了, 或許你會有不同的結論呢.who knows??"
元旦8466,20170816,"拜托!你可以帖对帖的来回复人可以吗?你几次的在俺帖下面点什么评的?叫俺如何回复你?妈的!你以为个个网友都可学你们在帖下点评吗?我们的点评工能是都被版主封掉的好不好!!丨拉菲兹发的资料数据就没有根据石油走势吗?而他借这数据来评击纳吉乱乱花光了马来西亚的马石油资源钱财、就没有和你的所谓＂通货膨胀＂有抵触吗!!?"
福气又安康,20170816,"国际油价跌为何腐败政府公佈汽车价格是调涨呢？是否准备要支付1MDB 八月尾要到期的利息才调涨油价？"
Weida,20170816,"花光了大家各自回祖国当马劳，怕什么"
feilong,20170816,"好的，多谢提醒，我先修改一下帖子。稍后会再进行确认并修改 。真是惭愧，10亿和1亿竟然会弄混。而这写数字，由于受到汇率影响，所以我会拿一个大致的数字，因此会一定的误差存在。而我贴这些的目的，也是试图说明一下这个数千亿是一个什么概念。所以没有在准确数字这方面下多少功夫。"
CjHyMC,20170816,"好!俺自己回复自己算了!首先，拉菲兹是根据马石油历年来的补贴政府支出的走势，来评击纳吉乱花钱，8年内用掉3760亿令吉。就是一年用了470亿，而老马执政22年，平均每年用了80亿，而你的概念是因为通货膨胀与补贴的公务员的开支也大了，再看你以下的图：从03到15年的这十二年其间，就已经以几何方式增加了八倍的补贴支出了（甚至有一年十倍了），你就用了个＂通货膨胀＂就能解释一切吗?你这所谓的通货膨胀靠谱吗?马石油卖去国外所赚取的所有资源财富都应使用完?你打的油钱从来不用钱?早前，首相纳吉宣布国内逾160万名公务员将在今年7月起获得年度调薪，另外，配合开斋节，所有公务员也获每人500令吉的特别援助金、74万3000名退休公务员则获250令吉特别援助金，相关特别援助金总额估计约10亿令吉。政府应确保公务员涨幅不会过快，起薪也应当和产能或服务素质相符，否则必然加重国库之开销。众所皆知，大马是最庞大公务员国家之一。以目前最新统计人口3089万人对160万公务员计算，比例是1比19.31，即每20人当中，就有一人是公务员；新加坡是1比71.4人、 印度1比110、 韩国1比50、 日本1比28.5、中国1比108.3、俄罗斯1比84.7、英国1比118。"
元旦8466,20170816,"红豆兵出了谎言，没有什么真话了。都说了汽油价格自由浮动制，是跟随国际油价调整。红豆兵语不惊人死不休，偏偏要说成国油被掏空来胡说八道。对了，红豆兵八年前说破产，还不是吃香喝辣的？"
福气又安康,20170816,"楼上的你们胡说八道就理所当然。"
loongken,20170816,"因为通货膨胀的因由……"
加賴：tw852,20170816,"国油近几年给政府的税每年至少50B马币八年里大马政府收到的钱超过370B的可能性高加上rafizi曾经在国油做过工 不是小职员 而是管过千万（可能过亿）的资产 所以他说的和有线人在那边不奇怪也可信度高至于坏孩子嘛 虽然是金融界一份子 接触和知道这些比普通人多 但你讲的也是side bn 而已当然rafizi也是讲对希盟有好处的事实就是八年里的370B 很多被乱花 尤其拿来给河马花"
元旦8466,20170816,"马石油赚的都是外汇，而我们打的是外国油，所以马石油赚了多少，补贴了公务员多少，都无关油价上落的，汽油价格有时跟不到国际油价乱上落，又四连起了，是因为通货都膨胀的原因，有时又关马币跌的因原，有时又点关通货紧缩的缘分的。"
us2009,20170816,"对我而言 大马没酱容易破产毕竟咱们的天然资源太多了单单黑金的石油就够力 shale gas要取代也需要时间另外 大马地理位置成了强国在全球政治与资源战略布局的一颗重要棋子 没钱了 还可和天朝借些 最多又割些地给人"
元旦8466,20170816,"哪个是坏孩子？好像看到很多帖说的？"
us2009,20170816,"有几个 全部混jizha的而其中一个就在这帖 他是金融界一份子"
元旦8466,20170816,"已有旧帖，请集中讨论。https://cn.cari.com.my/forum.php ... &fromuid=281933"
