Topic title: 日益猖獗的金錢遊戲網絡詐騙！！
username,date,text
512MB,20170421,"马华民政网络兵团的其中一个分身的大话精！"
假冒是神20,20170421," KOKSGEKICK OUT KIT SIANG GUAN ENG废话不多说了UNCLE要说的毕嗯"
512MB,20170421,"那么，我们一起来祝这些游戏幕后人PKHKC，包括你的骅和河马主子。"
假冒是神20,20170421,"UNCLE的身家MAHATHIR都不必给面子你行么?嗯嗯嗯嗯嗯嗯嗯嗯嗯嗯嗯"
假冒是神20,20170421,"UNCLE IS POOR MAN没有钱被ANYONE偷OK?新劳嗯嗯嗯嗯嗯嗯嗯嗯嗯嗯"
e200,20170421,"当然！！只要是骗子，我们都得同声同气的唾液他们......"
假冒是神20,20170421,"脚踏实地吧投机粪子SINGAPORE的已故李光耀多么看不起你们淋家投机粪子你知道么?嗯嗯嗯嗯"
e200,20170421,"当然！！只要是骗子，我们都得同声同气的唾液他们...."
wei2,20170421,"我们社会缺少像你酱有正义感的人。加油！"
假冒是神20,20170421,"几十年?从PENANG到SINGAPORE去找吃? PENANG找不到吃?哦?几年啦?你的淋叉烧逃到PENANG几年啦?你不如加入杀狗队吧嗯嗯嗯嗯嗯嗯嗯嗯嗯"
假冒是神20,20170421,"淋冠英不是因为吃钱在等着入狱了么?嗯嗯嗯嗯嗯嗯嗯嗯嗯嗯嗯嗯嗯嗯嗯嗯"
假冒是神20,20170421,"要定你们淋家两大妖孽了THAT'S IT嗯嗯嗯嗯嗯嗯嗯嗯嗯嗯嗯"
假冒是神20,20170421,"PENANG LANG赚SIN DOLLAR?SHAME ON WHO?嗯嗯嗯嗯嗯嗯嗯嗯嗯嗯嗯嗯嗯嗯"
假冒是神20,20170421,"贪污?你们为了夺权控告MAHATHIR 的一百几十条罪去了那里?TELL US去了那里?投机粪子SHAME ON YOU投机粪子呸呸呸呸"
假冒是神20,20170421,"2009卡巴星开新闻发布会狂骂淋东海淋阿扁'他们应当感到羞耻，他们必须悔改'BE MY GUEST嗯嗯嗯嗯嗯嗯嗯嗯嗯嗯嗯嗯嗯嗯嗯嗯嗯嗯嗯嗯嗯嗯嗯嗯嗯嗯嗯嗯嗯嗯嗯嗯"
假冒是神20,20170421,"几时回到 PENANG找吃呀?嗯嗯嗯嗯嗯嗯嗯嗯嗯嗯嗯嗯"
假冒是神20,20170421,"LOSER嗯嗯嗯嗯嗯嗯嗯嗯嗯嗯嗯嗯嗯嗯嗯嗯待在SINGAPORE吧PENANG不需要你嗯嗯嗯嗯嗯嗯嗯嗯"
假冒是神20,20170421,"PENANG LANG是精英你不是LOSERPENANG你找不到吃?几年给了你们呀?做出了啥呀?MALAKA的SHIT到了PENANG还是SHIT嗯嗯嗯嗯嗯嗯嗯嗯嗯嗯嗯嗯嗯嗯嗯嗯嗯嗯嗯"
假冒是神20,20170421," 卖华?UNCLE是UMNO的你们到了今天还只是以华制华的SHITWHAT ELSE CAN YOU DO?嗯嗯嗯嗯嗯嗯嗯嗯嗯嗯嗯嗯嗯嗯嗯嗯SHIT"
假冒是神20,20170421,"嗯嗯嗯UNCLE还是UMNO的马哈迪呢呵呵呵呵呵呵呵呵呵呵呵呵呵呵"
假冒是神20,20170421,"你们不就是UMNO513后放到华社以华制华的汉奸么?淋扑街嗯嗯嗯"
假冒是神20,20170421,"KICK OUT KIT SIANG GUAN ENG族奸呸呸呸呸嗯嗯嗯建林氏王朝杀尽忠良 林吉祥父子满手鲜血By 张 宇轩 on 2017年2月13日 in 头条, 要闻50年党史血迹斑斑，行动党4名马六甲国州议员退党，何足道哉？有人说得好，在行动党整整50年的党史里，与其说是一部为追求国家民主、自由、人权的奋斗史，不如说是一部林吉祥和林冠英两父子建立林氏王朝、打压异己、排挤同志的血淋淋内斗史。林吉祥在担任行动党秘书长达30年期间，一直都以高压、专制、独裁手段治党，即使是为行动党立下汗马功劳的党元老、与他同生共死的老战友，只要对他的领导有威胁，或是将来会威胁到林冠英的领导权，林吉祥绝不放过，不是将他们开除，就是将他们逼走，结果造成行动党这50年来折损无数精英。而在林冠英接任秘书长，特别是出任槟州首席部长后，也学足他老子的那一套治党，以独裁手段镇压党内的异议份子，不是把党内精英逼走、就是将他们孤立，甚至将许多大好头颅“卡擦卡擦”一番。由于魂断林氏父子刀下的行动党领袖人数太多，《槟城头条》只能将其中一部分志下，希望那些没被志录的行动党前领袖们见谅。中央级领袖*李霖泰（前副秘书长），受陈国伟暗算－－退党。*黄朱强（前全国宣传秘书），因发动倒林吉祥运动（KOKS）被对付－－退党。*冯杰荣（前总财政），因参与发动倒林吉祥运动被对付－－开除。*李万千（前全国副主席），受林吉祥排挤－－退党。*范俊登（前副秘书长），与林吉祥交恶－－退党。马六甲*陈德泉（马六甲市前国会议员），原是林吉祥爱徒，后与林吉祥交恶－－退党。*郭金福（前秘书长），2004年大选受林吉祥派系抽后腿而败北－－淡出。*沈同钦（甲州前主席），不满行动党变质－－退党。*吴良山（甲州前主席），不满行动党变质－－退党。*林敬贤（峇章区州议员），不满行动党变质－－退党。*陈仲祥（葛西浪区州议员），不满行动党变质－－退党。槟城*叶锦源（槟州前主席），与林吉祥交恶－－退党。*张德发（槟州前主席），1995年大选时把林吉祥包装成ROBOTCOP，林吉祥落败后被怪罪－－退党。*萧汉钦（槟前副主席），受林吉祥排挤－－退党。*陈毓书（垄尾区前州议员），受林吉祥排挤－－退党*黄炎光（甘榜哥南区前州议员），受林吉祥排挤－－退党。*陈钜泉（爪夷区前州议员），受林吉祥排挤－－退党。*吴庆发（高渊区前国会议员），参与KOKS倒林吉祥运动－－退党。*峇拉（槟前政治教育主任），参与倒林吉祥运动被对付－－退党。*魏福星（槟前署理主席），参与倒林吉祥运动被对付－－退党。*郑明海（槟社青团前团长），参倒林吉运动被对付－－退党。*郭庭恺（槟前州秘书），受林冠英排挤－－大选不获上阵。*郑雨周（丹绒武雅区州议员），揭露林冠英金主陈国平将湖内山铲成秃头山－－被孤立。*王国慧（武拉必区州议员），受林冠英与章瑛排挤－－被孤立。*黎汉明（槟社青团前秘书），受林冠英排挤－－被边缘化。*陈明发（爪夷区前州议员），受林冠英排挤－－退党。*叶德发（槟社青团前宣传主任），反对售卖槟党所－－开除。*周勤虎（槟社青团前副秘书），反对售卖槟党所－－中止党籍。*山瑟星（才能园支部秘书），不满行动党与马哈迪合作－－退党。雪兰莪*王志坚（雪州前主席），不满林冠英搞“宦官政治”－－退党。*邓章钦（双溪槟榔区州议员），受林冠英排挤－－被孤立。*柯嘉逊（雪州前副主席），与林吉祥交恶－－退党。*李映霞（社青团前署理总团长），受污蔑涉及贪污－－开除。霹雳*冯宝君（华都牙也区前国会议员），受倪可汉倪可敏堂兄弟排挤－－淡出。*陈则明（霹雳州前主席），受倪可汉倪可敏堂兄弟排挤－－退党。柔佛*宋新辉（柔州前主席），受林吉祥排挤－－退党。*巫程豪（柔州前主席），受林冠英排挤－－被孤立。森美兰*胡雪邦（森州前主席），大选落败后受林吉祥派系排挤－－退党。*李银芳（森州前主席），受林吉祥派系排挤－－退党。*黄子育（马口区前州议员），受林吉祥派系排挤－－退党。*林辉明（马口区前州议员），受林吉祥派系排挤－－退党。沙巴*陈树智（沙州副财政）不满党中央不能为沙巴争取自主权－－退党。*王鸿俊（沙州秘书）不满党中央不能为沙巴争取自主权－－退党。砂拉越*沈观仰（前副秘书长），参与倒林吉祥运动运动被对付－－退党。除外，被林吉祥林冠英父子以及他们派系逼走的行动党精英还有以下人士：叶炳汉、胡更生、何文翰、康再发、何梦耀、罗保根、陈竞生、吴福源、胡德安、黄瑞钦、林英全、杨显著、黄鸿杰、吴林炎、杨维岳、邱成福、张永庆、饶仁毅、吴维湘、王国友、黄国防、邝志胜 、陈志聪等。"
假冒是神20,20170421,"以华制华2009卡巴星开新闻发布会狂骂淋东海淋阿扁'他们应当感到耻辱，他们必须悔改'李光耀临死都不愿见到的族奸废材窝囊废呸呸呸呸嗯嗯嗯建林氏王朝杀尽忠良 林吉祥父子满手鲜血By 张 宇轩 on 2017年2月13日 in 头条, 要闻50年党史血迹斑斑，行动党4名马六甲国州议员退党，何足道哉？有人说得好，在行动党整整50年的党史里，与其说是一部为追求国家民主、自由、人权的奋斗史，不如说是一部林吉祥和林冠英两父子建立林氏王朝、打压异己、排挤同志的血淋淋内斗史。林吉祥在担任行动党秘书长达30年期间，一直都以高压、专制、独裁手段治党，即使是为行动党立下汗马功劳的党元老、与他同生共死的老战友，只要对他的领导有威胁，或是将来会威胁到林冠英的领导权，林吉祥绝不放过，不是将他们开除，就是将他们逼走，结果造成行动党这50年来折损无数精英。而在林冠英接任秘书长，特别是出任槟州首席部长后，也学足他老子的那一套治党，以独裁手段镇压党内的异议份子，不是把党内精英逼走、就是将他们孤立，甚至将许多大好头颅“卡擦卡擦”一番。由于魂断林氏父子刀下的行动党领袖人数太多，《槟城头条》只能将其中一部分志下，希望那些没被志录的行动党前领袖们见谅。中央级领袖*李霖泰（前副秘书长），受陈国伟暗算－－退党。*黄朱强（前全国宣传秘书），因发动倒林吉祥运动（KOKS）被对付－－退党。*冯杰荣（前总财政），因参与发动倒林吉祥运动被对付－－开除。*李万千（前全国副主席），受林吉祥排挤－－退党。*范俊登（前副秘书长），与林吉祥交恶－－退党。马六甲*陈德泉（马六甲市前国会议员），原是林吉祥爱徒，后与林吉祥交恶－－退党。*郭金福（前秘书长），2004年大选受林吉祥派系抽后腿而败北－－淡出。*沈同钦（甲州前主席），不满行动党变质－－退党。*吴良山（甲州前主席），不满行动党变质－－退党。*林敬贤（峇章区州议员），不满行动党变质－－退党。*陈仲祥（葛西浪区州议员），不满行动党变质－－退党。槟城*叶锦源（槟州前主席），与林吉祥交恶－－退党。*张德发（槟州前主席），1995年大选时把林吉祥包装成ROBOTCOP，林吉祥落败后被怪罪－－退党。*萧汉钦（槟前副主席），受林吉祥排挤－－退党。*陈毓书（垄尾区前州议员），受林吉祥排挤－－退党*黄炎光（甘榜哥南区前州议员），受林吉祥排挤－－退党。*陈钜泉（爪夷区前州议员），受林吉祥排挤－－退党。*吴庆发（高渊区前国会议员），参与KOKS倒林吉祥运动－－退党。*峇拉（槟前政治教育主任），参与倒林吉祥运动被对付－－退党。*魏福星（槟前署理主席），参与倒林吉祥运动被对付－－退党。*郑明海（槟社青团前团长），参倒林吉运动被对付－－退党。*郭庭恺（槟前州秘书），受林冠英排挤－－大选不获上阵。*郑雨周（丹绒武雅区州议员），揭露林冠英金主陈国平将湖内山铲成秃头山－－被孤立。*王国慧（武拉必区州议员），受林冠英与章瑛排挤－－被孤立。*黎汉明（槟社青团前秘书），受林冠英排挤－－被边缘化。*陈明发（爪夷区前州议员），受林冠英排挤－－退党。*叶德发（槟社青团前宣传主任），反对售卖槟党所－－开除。*周勤虎（槟社青团前副秘书），反对售卖槟党所－－中止党籍。*山瑟星（才能园支部秘书），不满行动党与马哈迪合作－－退党。雪兰莪*王志坚（雪州前主席），不满林冠英搞“宦官政治”－－退党。*邓章钦（双溪槟榔区州议员），受林冠英排挤－－被孤立。*柯嘉逊（雪州前副主席），与林吉祥交恶－－退党。*李映霞（社青团前署理总团长），受污蔑涉及贪污－－开除。霹雳*冯宝君（华都牙也区前国会议员），受倪可汉倪可敏堂兄弟排挤－－淡出。*陈则明（霹雳州前主席），受倪可汉倪可敏堂兄弟排挤－－退党。柔佛*宋新辉（柔州前主席），受林吉祥排挤－－退党。*巫程豪（柔州前主席），受林冠英排挤－－被孤立。森美兰*胡雪邦（森州前主席），大选落败后受林吉祥派系排挤－－退党。*李银芳（森州前主席），受林吉祥派系排挤－－退党。*黄子育（马口区前州议员），受林吉祥派系排挤－－退党。*林辉明（马口区前州议员），受林吉祥派系排挤－－退党。沙巴*陈树智（沙州副财政）不满党中央不能为沙巴争取自主权－－退党。*王鸿俊（沙州秘书）不满党中央不能为沙巴争取自主权－－退党。砂拉越*沈观仰（前副秘书长），参与倒林吉祥运动运动被对付－－退党。除外，被林吉祥林冠英父子以及他们派系逼走的行动党精英还有以下人士：叶炳汉、胡更生、何文翰、康再发、何梦耀、罗保根、陈竞生、吴福源、胡德安、黄瑞钦、林英全、杨显著、黄鸿杰、吴林炎、杨维岳、邱成福、张永庆、饶仁毅、吴维湘、王国友、黄国防、邝志胜 、陈志聪等。"
假冒是神20,20170421,"UNCLE是无党籍的别再卖华民憎乱盖的了族奸废材窝囊废嗯嗯嗯嗯嗯嗯嗯嗯嗯嗯"
jellyfish_8,20170421,"money game 是槟城atas的人骗bawah的人，槟城怎么中这么糟糕？"
dupont378,20170421,"政府为 Money Game 站台的考量是他们暂时不会出事出事了就找政府赔"
青青狼,20170421,"热血的你但是你在外面说这些话，准备被人丢臭鸡蛋，因为全部人都沦陷了，说这些话都是会被反击的.可以看我的主题，我之前也是post 踢爆保险老千的主题，我们都是同道中人"
512MB,20170421,"林北的5楼打脸你这个谎话精马华网络兵团  "
kmrddecade,20170421,"就是这种玩money game的人支持希联，你说他们是什么脑袋，你敢相信他们支持的东西吗？你去附和他们等于等死"
us2009,20170421,"没有国政的支持这些害国的东西哪会长久就是在朝党没做东西 才会造成今天这样多就算做也是做戏给人看Blacklist后又没做东西"
us2009,20170421,"国政不倒 被污染的人民就没好日子过"
仓底货,20170421,"解救普通人，问题是如果不是普通人，该如何？"
hangz81,20170421,"其实我觉得问题的严重与循序错了1 应该是愚民， 2 才是政府是人民自己纵容，而后政府放任才造就现在的局势"
512MB,20170421,"错。看看新加坡政府，马上ban掉这些金钱游戏。人民有的玩吗？大马的金钱游戏，能够生存，幕后dalang是谁，不用我说，请看第5楼。"
dupont378,20170421,"火箭 的 兄弟党 PAP 和 B N 在香港占住中的立场却是一致火箭 真 的衰"
hangz81,20170421,"人民自己素质高就算很多老鼠会那又怎样？  没人加入那自然没有市场如何维持？ 政府能做的是后期工作，等发现了有证据了才来抓但那时一定已经有人受骗了还有，在马来西亚你看看沈议员把问题带进国会后人民不是开始屌他了？  这样的情况政客看了你觉得为了政党政治利益是应该放任还是严厉打击？"
512MB,20170421,"人民吊是人民的事，难道人民吊了政府就害怕不做事？你很幼稚hor！人民吊政府不要GST，政府也是照样做。你真的很幼稚赖人民。政府如果有做事，金钱游戏一定不能生。看看政府为何努力到处捉is份子？为何不努力捉金钱游戏头目份子？幕后Dalang ,答案在第5楼。你有看过贪污鸡自己捉自己贪污的吗？  "
kwai56,20170421,"如果不是普通人，請自救 "
hangz81,20170421,"谁幼稚还不知道呢政治是现实的，没利益做了还有被嫌弃的谁有那个劲去做？对付money game，没利益，还分分钟是自己金主还要被人民唾弃做来干淋？  没事那石头砸自己的脚很好玩？GST政府可以增加税收，所以有利益，而且GST对他们的支持者的影响不会到让他们转而投选敌对阵营。 那其他人民在怎么反对都还是势在必行。政府如果有做事，金钱游戏一定不能生？？你这么确定？  那新加坡为什么还是有金钱游戏需要政府来抓？  还有，之前不就有新加坡人上报被骗了吗？？"
512MB,20170421,"非常幼稚的马华网络兵团。林北的5楼已经打脸你了，继续幼稚pusing，拜拜。"
CjHyMC,20170421,"如果我是版主，这个帖子中提到林首长，马华的，一律删除。啥事情都能扯到这几个人身上，有完没完？说正题。金钱游戏会这样猖獗，政府无力作为和不作为是一个因素。不作为，大家都说了。无力作为呢？请容我徐徐道来。先扯些别的。卖淫是犯法的，但是，这类活动还是在社会上以半公开的形式存在着。为什么？因为有需求就有供应，这是钢则来的，而且还是不锈钢。警方去扫黄，积极的一面大家都知道，但是，消极的一面呢？如果要挑事，我们可以这样说。嫖客去嫖，妓女去卖，你情我愿，又有何不可？难不成要霸王硬上弓？而且，妓女怎么了？妓女也是赚辛苦钱，又不偷不抢不骗，警方却放着那么多其他的犯罪不管，就专挑这些柔弱女子来欺负？再总而言之，如果警方真的想在乎KPI，那就去抓那些掠夺匪，杀人犯，而不是拿这些柔弱女子来升业绩。如果用这种方式来打舆论战，那么警方再去扫黄，就会有些被动了。虽然说以上说法有些牵强，但是也能说通。回到这儿来。今天警方捣毁了一个金钱游戏，那么其他金钱游戏的负责人呢？人家也可以诉苦，说人民苦，人民穷，房价车价物价样样起，薪水就是不涨，好不容易搞一个投资计划，又被万恶的政府说是金钱游戏（虽然的确就是金钱游戏）。甚至再说得煽情一些的，还可以这样说。大学生是国家的栋梁，但是他们一毕业就背负了那么庞大的债务（万恶的PTPTN），大学生满怀激情，却被贷款压得喘不过气，国家银行还要欺负这些大学生，国家没有未来啊。再说了，如果把我们底层人民的路逼急了，我们就提26亿，我们就提1MDB。这样一来，警方在行动时，就会被动了。扯完了。我无意为这些东西洗地，只是想说，执法单位在面对这些看起来似是而非的东西时，有时候也是很无力。狠狠打击和不作为，怎样选择都似乎是个错。"
hangz81,20170421,"玩标签了？  5楼的是什么？ 林神不也有与money game会员合照所以你想写的是什么？敢敢说/写出来然后tag总警长，国家银行下"
js188,20170421,"现在什么都不用做每个月定定拿8千，除了money games 还有什么比这个好，回本了就神仙过海了。现在还老老实实的就真的傻b了。"
beng96,20170421,"我出来客串下啊，做么金钱游戏的东西都可以让你们卷入政党纷争的其实老实说各政党都有责任啦，我曾写信过给在野和在朝的政党发现回来的答案都是一样，所以呢为什么我先前会说执法人员的态度，其实政党人员也一样，没什么利益的事情，谁都不想去拼命的做，近年来马来西亚已经很少看到想做事又不拿利益的人了haiz悲哀"
Heng1234567890,20170421,"他们会说那个人很像我但是其实不是我"
Heng1234567890,20170421,"现在的人好吃懒做，明天只是想着发旺财，所有才有那么多money game出现，不过最大的赢家才是money game的幕后老板"
512MB,20170421,"这个你要问马华民政网络兵团，是他们先开始什么都要pusing赖林冠英。林北只是以治其人之身，还治其人之道。  现在马华民政网络兵团被林北大大力打脸了。 "
512MB,20170421,"幕后老板在5楼，最power那个。所以才会那么地猖狂没事。报警也没有用。就好象贪污鸡的捐款事件，谁要捉他，谁就睡油桶。  "
黄一祖,20170421,"有人说政治都是邪恶的，必须有两党相互牵制，才不会造成一家独大！"
tanww,20170421,"白痴的愚民"
wei2,20170421,"你好好的贴被人hijack变成政党纷争了"
lumixcer,20170421,"这些政客真的罪孽深重啊。。"
aalow,20170421,"蠢丫"
元旦8466,20170421,"闲……!你们中立每次放这表有燃用么!?这些人全都见血死了吗??就算这表里的党派人全部死到完、于我们人民的公共利益有那一丝毫影响的??一马课题、26亿献金、国阵众多的制度崩溃…这才是真正影响公共利益的…中立可曾声过?你要替他们出头些什么?可否说些什么…?或你要我们替他们来同情??如果他们还在火箭咧??或者你是其中受害者?"
cz_mineral,20170421,"玩MONEY GAME赚到不少钱的我静静不评论"
512MB,20170421,"我的老朋友也是有玩，回本很久了，利息接近5千，钱自动进银行。他一直招我玩，我没有答应，我跟他说两个字：良心。良心害我到今天没有钱自动进银行，还有要每天做辛苦工赚钱。  "
