Topic title: 我国一带一路的展望
username,date,text
洗零,20170211,"你小看一带一路了国际版有一堆舔支佬可以帮你补充"
D-1,20170211,"一带一路的成功令到你这反中眼红!  "
novem911,20170211,"支持一带一路"
小波波123,20170211,"一带一路就是暴支把工厂产能多馀钢铁转嫁到东南亚各国身上，确保暴支千万奴役工人还有饭吃，不会造反。 暴支土共统治能保有政权。"
步惊云义侠,20170211,"卖地卖海域给中国，不怕没饭吃！"
GiaWei,20170211,"如果中国来的是回族等回教徒，分分钟这里的回教长老连曲解教义的机会都没有"
sttt,20170211,"国合作。否则啊，如果你真希望马来西亚发达起来，只好配合咯，一带一路最后大家都受利益，不再分你新我马了，也不分你华人我马来人了。否则啊，要就大胆向中国喊不，然后继续穷继续破产咯。要就配合人家发展咯，不要做背后小人捅人家一刀，中资不是省油的灯，不知道你们背后搞什么的吗？如果有那天，排华先发生，"
sttt,20170211,"一带一路原概念来自丝绸之路，如今只是发扬光大，从铁路发展刺激周边经济。这个计划是双赢，没有你死我活。简单来说就是中资包到完，本地人一条毛都没有。 就看绿地建筑吧，出资，出建筑机械，出建筑材料，出工人，什么都用自己的。 本地人只有看的份。。 一路一带就是中国对国外倾销他们产能过剩（钢铁，建材，所有东西）的政策。 那些欢呼的本地人，大概是秀逗了。"
科学就是未来,20170211,"楼主太个人观念了。第一，你不知道已经很多国家推出清真认证？包括台湾韩国，虽然他们清真认证未必受我国承认，但是他们早已经知道清真第二，一部分不是用在食品的化学添加剂，已经有清真认证，虽然他们做出来的东西可能是椅子桌子，但是原料已经有清真认证，证明有世界观的外国人比躲在小小岛的楼主更清楚这个世界的改变，未来是回教徒多，很多外国厂都在做准备了第三，油漆刷对中国来讲，根本是低级产品，他们不会对自己的油漆刷卖去哪里感兴趣，可能台湾人会对这种产品热销感到骄傲，中国比较在乎他们建筑业，铁路，电子产品，化学原料，军火能卖去哪里。第四，之前还有没有McD 蛋糕的时候，Daiso 已经在自己部分商品标注有含酒精，含猪毛。日本企业也知道这个东西是马来人禁忌，都尽量避免。日本企业对马来人的研究，应该好过大部分马来西亚华人企业。就是这个猪毛刷事件，不会影响中国对马来西亚的投资信心。人家连非洲弱国，内战连连，都去投资，你以自己眼光看世界，可笑。然后食品刷，你以为人家用油漆刷吗？中国有出猪毛食品刷,淘宝 Amazon有得卖：https://world.taobao.com/item/44 ... 95.1000002.1.Sg1bQ4https://www.amazon.com/Ateco-Nat ... astry/dp/B001KA3RRMhttps://www.amazon.com/B%C3%BCrs ... oated/dp/B00CKJV9EU中国人看到你这个文章，会笑马来西亚华人笨到像猪头。这样的质素，还谈大计划一代一路？"
李连杰,20170211,"一带黄泉一路顺风"
jellyfish_8,20170211,"还要提供港口给人家停放军舰和军营。然后把沙捞越沙巴的油田全部划入自己的海域。"
sttt,20170211,"中国对马来西亚的投资信心。人家连非洲弱国，内战连连，都去投资，但是那些去工作的中国人，安危自负对吗？这就是中国人的悲哀，要找吃。。。国内人口太多....十四亿。。。国内的私企又不够多，没有一个国家可以让十四亿的人有好日子过。所以只好跟着国企找吃。 "
科学就是未来,20170211,"如果那些员工为了吃饭赚钱，而选择被派去这些地点，是谁的责任？中国就是有一群不怕死的人，才把国家发展起来。西方国家一大堆义工往这些战乱国家去，难道安危不需要自负？现在中国企业开始出现工人荒了，越来越难请蓝领员工。"
sttt,20170211,"到现在还没有一个本地私人企业（杨中礼，林木生等...）有收到工程大定单，或大宗材料的定单。"
科学就是未来,20170211,"中国借钱给你搞建设 或者你自己找钱搞建设。中国出钱，你很快拥有新的建设，只是建筑工程本地企业不会捞到好处自己找钱，慢慢找钱搞建设，等搞到来，几时了？马来西亚最惨的一点就是政治不稳定，国阵到今天还要面对老马的威胁，马来西亚会一直浪费时间在政治，要等慢慢找钱搞建设，10年后都未必开工。中国出钱比较快拿到建设，钱是中国贷款，有了建设发展会比较快。给个例子，你看准时机现在是投资股票的好时机，现在口袋只有 RM 5k 可运用现金你会选择慢慢找钱去慢慢投资，还是找银行贷款几十千出来投资甚至抵押房子那个几百千几百万出来投资？没有对错，两个不同的方法而已，不能讲自己不认同的方法就是错。很多人觉得川普错了肯定落选，最后他选上总统很多人觉得98年事件后，安华肯定当首相了，结果他被送进监牢很多人看好伯拉的开明政策，结果他让国阵受到历史最惨的败绩，输了5州政权，更被逼让位给新首相"
D-1,20170211,"这个STTT在国际政治版是出了名反中的!他是奉中必反而且还是无脑的那种。专长挑拨离间，制造话题与把白讲成黑!对他的话不用那么认真。"
D-1,20170211,"本地各大华人政商可是很欢迎一带一路无论你在网络上如何的抹黑中国，唱衰中国，丑化中国，在现实世界里，本地各大华人界大佬他们才不管你这小屁孩言论，他们依然会积极的亲中呀！ "
类一凡,20170212,"已经帮他们想后路了，移民去中东，包一百零一巴仙清蒸"
cct2050,20170212,"一带一路最大影响在于抗衡 DAP PKR UNMO 土猪团结 PAS 共同推动的中东模式清真进程 "
洗零,20170212,"德国佬预测2029大马华人独立到时候大马分裂成以72处女为主题的木斯林自治区和人类为主题的非木斯林自治区"
wp_ss_20170211_0001.png,20170212,"然后支付宝入侵大马大马银行不是被收购就是被消灭"
洗零,20170212,"同意同意。是回教徒的话一定要支持这个方案，对大家都好，也可以减低双方的不满，回教徒可以活着自己所谓的清蒸生活，其他的可以活着猪肉生活，有何而不为。"
类一凡,20170213,"一路一带。。把钱带进中国口袋。我们老百姓。。口袋空空咯"
alanhee,20170214,"长远来讲，此方案最实际也是最可行的。但是这样分对他们来说也未必能达到一百零一巴仙清蒸，猪呼吸的空气怎么办，猪喝了的水怎么办。这些都是非常不清蒸的，吸进喝进身体里，然后制造细胞，就好像精虫进了身体内那样。。。。。。 还是期待他们离开到他们的乌托邦去，天下就太平了"
类一凡,20170214,"一大堆否认伊斯兰债掏空马来西亚伊斯兰债 ~ 有资产抵押的债券，还不了就把地，经营权交给债主今年估计马来西亚再发 600~800亿的伊斯兰债"
cct2050,20170214,"中国一带一路政策有如Trump的MAKE US GREAT AGAIN。而所有参与的国家必有不一样的机遇和挑战。这就是第21世纪的丝绸之路，也是旧技重用。"
giftfre,20170515,""
50912cmea,20170515,"签了一大把MOUs，槟城却连根毛都没看到！ 难怪咯火箭说些话都是酸溜溜的。"
壬炜,20170515,""
50912cmea,20170529,""
