Topic title: 10年一度金融风暴或重临
username,date,text
cct2050,20170528,"其实形势是反向的。。。。。。泡沫肯定会崩盘！一个虚拟货币比特币就可以知道这个市场有多狂什么现在高高炒上天的。。。。。不久将来就会趴在地球的表面再说一次形势是反向的当大家以为越起越多。。。越来越多散户疯狂的加入。。。。是个大牛市后面就是金融海啸！"
pcmont,20170528,"战事国政还不敢把全部钱拿完只有再度掌权，钱移走了？富士综指海啸就不远了？！"
pcmont,20170528,"只有怨恶川普人士成功找到川普的通饿证据把川普踢下来才会造成系统风险骨牌效应！"
pcmont,20170528,"6 个月内"
cct2050,20170528,"对月光族来说，来不来都一样清清光光。。"
爱番薯,20170528,"来了又如何？ 大把有cash 的再等便宜货。"
prince,20170528,"放心，我已截图它们公然说那贼是贪官，如果要报警，瓜的是它们不是我。哇哈哈哈哈"
cct2050,20170528,"Prince 日益幼稚"
残兵之上將潘凤,20170528,"什么十年一次什么加拿大香港楼市高等等东拉西扯的废话一堆，香港房市对全球金融有个鸡巴关系？以为自己是美国？这家伙应该做风水佬比较适合，给他做金融管理局总裁难怪香港经济会那么差"
jackyboy05,20170528,"大大說出月光族的心聲"
空中说话,20170528,"他们那里是偷钱？他们是买贵了，工程价格比市场高。"
qiqi51,20170528,"真的差不过时候了的"
jackyboy05,20170528,"感謝樓主分享，樓主一生平安"
q(o_o)p,20170528,"將會迫使更多 華人 進回教"
yk13,20170528,"没这么快吧，现在都还没有弄到高潮，目前趋势也还挺持久的倒是国内的MG可能会扯后腿，就像戳到菊花一样"
cct2050,20170528,"指數 1787.54 的怪密碼的出現了一起拔起 勿死"
uncle_tan,20170528,"来不来生活还是一样的过。。。"
神垂死,20170528,"之前不素很多仙家说15年房产泡沫然后没爆又说16，17，到现在都还没爆，旺区还素很枪手的现象，最近没戏唱了空空派都没收入了，可怜~"
lokecl,20170528,"希望2019过后才来。最好不要来"
神垂死,20170528,"其实偶等来很久了，zo mok空空派的预言一直都没水准的，真令人失望~"
lokecl,20170528,"如果他们的预言是很准的话，哪里会告诉我们？"
神垂死,20170528,"预言讲难听点就素吹水，如果真的泡沫，富豪肯定趁机扫货，所以空空派还素没机会zap到便宜货，因为对富豪来说越危机就素商机的到来~"
lokecl,20170528,"吹水已经是很客气了，应该是叫做仙家"
cct2050,20170528,"世界有永遠上漲的股市和房產？？"
pcmont,20170528,"在这个资本市场股市房市都是永远处于多方的你就想买回三十年前的屋子用三十年前估值啦还是三十年钱的价钱买大众银行还是云顶幻想下可以"
pcmont,20170528,"最主要美国还是像乌龟一样升息这么慢还不要缩表这就太可恶了希望fed付出这惨重代价经济过热，造成大幅通货膨胀屋价比温哥华更加严重！！！学黛车贷房贷三剑齐爆"
神垂死,20170529,"就如很多‘仙家’说银行‘已经’没有钱了，拿不出钱来借给人，银行以高利息来吸引人放钱，反而偶不这样认为，资料不够银行当然不会随便借怕你破产，资料美够偶不信不借，高利息fd越来越低，不觉得银行没钱而用高利息来吸引人，反而他可以从你们借钱里的利息提高，更本都不需要花更多利息来拉人来增加开销~"
ahlauweihotmail,20170529,"来吧，欢迎光临！"
cct2050,20170529,"如果你的說話成立雷曼兄弟等銀行就不會破產"
cct2050,20170529,"銀行的錢很多但是怕的是,民眾失去信心下的擠提"
神垂死,20170529,"外国的很难说，但马国的银行年年赚钱，top 5富豪2位就素银行家，这要多谢黄皮的生意头脑，连老外也要干败下风~"
cct2050,20170529,"马婆金融在1998年的金融风暴就完蛋你真健忘"
神垂死,20170529,"以前的就不说了，现在很多已经领受过当年的情景，再次发生会更加难，很多当年走过来的公司更加谨慎~"
cct2050,20170529,"你转来转去 太极皇当之无愧私人界债务到达空前的 1.68 万亿 （ 90% 是银行贷款 ）房地产 ... 汽车贷款出问题民众挤提，拿什么去救 ？"
神垂死,20170529,"偶看你倒了，银行都还没倒，你还不快去挤提，还等什么？"
cct2050,20170529,"银行可以不倒 政府印钱去救就可以但是马币再贬值 30 - 50%谁死 ...人民 "
神垂死,20170529,"有纳吉布爷爷的带领下不大需要担心，爷爷已经大量吸纳外国资金进入马国，人民住洋房养番狗天天鲍鱼不再素梦~"
cct2050,20170529,"中国基本房贷利息由 2016 年的 3.5%  上升到现在的 4.5% ..看起来没多少.. 其实已经增加 28% 再加上美国加息影响如果传导到这里  会如何 ？不必多，由现在的 4.6% 加到 6%  ，多少房奴要崩溃 ！"
cct2050,20170529,"需要这样自欺欺人呀 ！ 忘记了 蛉徒都是如此的"
神垂死,20170529,"偶国有经济奇才，友善大使，英俊潇洒融入一体的总理还要担心什么~"
cct2050,20170529,"蛉徒都是如此的嘴巴硬 ..下面软啪啪"
神垂死,20170529,"好像你的淋奸父子酱咯~讲一流做9流~"
loneranger0536,20170529,"美國也是大印鈔票却不見它倒，反觀許多國家規規矩矩的其貨幣却貶值，大馬就是其中一個例子。"
loneranger0536,20170529,"共產掘起已顛覆傳統經濟模式，很多經濟專才不是在說2015房產風暴至今却未見有泡沫破裂現象，倒是中國的一帶一路將大馬各宏觀經濟捎來好消息。"
Nexon,20170529,"希望可以快点来压死那些有钱人最好就是继续世界大战死得越多越好。。"
大赚小赔,20170529,"skudai股神鼻屎梦为众生指点迷津吧。股灾还是会来的，就在大家最意想不到的时候。楼盘会跌的，只是可能没有期望中的多。主要还是看自己的holding power。之前买3-4间来flip的，现在已经水淹鼻子了。之后利息大涨了，会有更多人脱裤懒。这个大熊市会持续很久很久，不会暴跌，而是会慢慢下跌，马来西亚人需要为自己的过度借贷付出代价。"
cct2050,20170529,"2015 中國发了 2 兆的人民幣給地方政府緩和中國經濟下降的局面"
科学就是未来,20170529,"经济走下坡跟经济风暴是两回事。经济风暴来自于某个市场的恐慌性抛售。经济走下坡是正常的市场调整"
Weida,20170529,"（檳城28日訊）速度更快，姿態更凶，金錢遊戲變奏搶錢！儘管目前很多金錢遊戲陸續傳出崩盤等消息，但是，據《南洋商報》發現，這個風頭火勢下居然還有新的金錢遊戲出爐，不同的是，這些新出爐的金錢遊戲較過去來勢「更凶更猛」，可以在短短開盤不久後就立即關盤，讓投資者「眨眼間」血本無歸。知情人士透露，由於看準了許多金錢遊戲公司陸續崩盤垮台後，不少投資者將會六神無主地把錢立即投資在新盤上，然後希望以「第一批」投資者姿態下賺回本，一些不法分子便順勢開出新盤，藉此吸引這些投資者，之後再馬上關盤走人。換言之，金錢遊戲發展至今出現了新玩法。「很多人要賺回之前虧的錢，所以一看到新的盤就馬上加入，然後這些金錢遊戲的老闆就馬上捲款。」「大家都知道，只要最快進（投資）就會賺錢，所以很多人就會馬上加入，可是現在這些創辦人卻是一拿到錢就走人。」點名「L」「W「2公司詢及可否點出哪些公司名號，對方則只是點出「L」和「W「字母的公司名號。據了解，這也是看準了投資者的賭徒心態，所以這樣的新盤才應運而生。目前暫未有相關的投報，不過，市面上傳出已經有人受騙。至於損失金額及人數則不詳。由於新玩法更「兇猛」，投資者受促不要再碰金錢遊戲！若和之前的金錢遊戲玩法比較，新的金錢遊戲並不會長期經營，也不會在經營期間給你回酬。「之前的公司（金錢遊戲）會給你幾個月的回酬，騙你幾個月。但是，現在你一給錢，他們就走人。」知情人士透露，這些金錢遊戲的創辦人不在意賺得少，反而只是趁勢撈取一筆而已，所以投資者受促不要因為要回本，就一頭栽了進去。「五行幣」重返大馬除了新公司，一些現有的金錢遊戲公司也在這個時候顯得更積極，其中「五行幣」就是其中一個例子。該金錢遊戲早前被媒體發現竟然選擇在這個「骨牌效應」下重返大馬，甚至將在下個月席捲檳城，當時很多人就納悶為何「五行幣」偏偏選在這個時候進場。"
08-25-10-0.jpeg,20170529,"如果你用美金来看的话就能看出房价已经跌了多少"
残兵之上將潘凤,20170529,"等待金融大鳄傻佬思来狙击股汇市场本地资金已经被非法MG大佬千hack走了本地大量资金了！"
Weida,20170529,"现在的本地投资者已经不同十年前的情况，现在的投资者要冒高风险快速发达，反而投资股市起落又慢，股息低又不化算，有可能投资很久股价不涨反而下跌亏损！"
Weida,20170529,"全球金融市场已经做好准备来迎战在香港猛沽空期子的金融大鳄傻佬思来袭击！"
Weida,20170529,"专家。。呵呵"
kennyteoh818,20170529,"酱讲也是对的。亏本生意银行哪里会做的。"
lokecl,20170529,"最近还经常接到银行打电话来问需要借钱吗？？？"
uncle_tan,20170529,"77,87，97 07 的风暴是巧合吧，或许是当时领导国家的领袖不厉害现在美国有特朗普，亚洲有纳鸡，一定可以打破魔咒！"
阿镖叔,20170531,"的确跌但只素之前太贵，回稳罢了，比如以前很多卖450千现在都卖399千，如果又被抢空慢慢发展商又会上回，试水罢了~"
神垂死,20170531,"难道你做亏本生意的？"
神垂死,20170531,"做亲戚朋友的生意很多时候是亏本的"
lokecl,20170531,"这样你不素做生意的料，做生意的料朋友和亲戚也照砍不误~"
神垂死,20170531,"李海霞"
lokecl,20170531,"偶看偶老板做生意很李海霞，就素凭一个厚一个敢，如果普通人真的做不到~"
神垂死,20170531,"什么东西厚？"
lokecl,20170531,"厚脸皮，素人就照砍理他自己人还素朋友~"
lokecl,20170531,"值得学习"
神垂死,20170531,"学习也没用，素老板的料还素老板，不素的话怎样学也没用~"
lokecl,20170531,"可以学习的，只是能不能做到跟别人一样成功就要看自己的本事了"
神垂死,20170531,"偶学了很久，为何还素学不到的？"
lokecl,20170531,"需要时间磨练。还有思维也要改变。"
神垂死,20170531,"应该说要有负债蕾蕾才有这个动力吧，活在没负债就没有一股的冲动~"
lokecl,20170531,"如果是酱的话，很多人就不会破产了。"
神垂死,20170531,"其实负债累累也素好事，破产后其实不会死，只素从新来过罢了~"
lokecl,20170531,"我不懂我有没有本事从新来过"
神垂死,20170531,"不怕，你可以卖了屋子再买过小间点的~"
lokecl,20170531,"都破产了。哪里还有屋子？"
神垂死,20170531,"错了，要破产前其实还可以卖自己的产业，银行不会看你白白破产的~"
lokecl,20170531,"你说的是破产前。我说的是破产后。何错之有？"
神垂死,20170531,"你有产业，难怪会白白破产给lelong咩，肯定讲前哪里可能讲后先的~"
lokecl,20170531,"我讲的是破产后能不能从新再来。"
神垂死,20170531,"你素天才肯定可以的~"
lokecl,20170601,"你太看的起我了。"
Weida,20170601,"现在不必要金融大鳄傻佬私来狙击本地股汇市，本地的许多非法MG公司已经把信徒的大量资金hack走了，如果等待傻佬私来出手已经太迟了！"
Weida,20170604,"不妙!! Money Game入侵上市公司~~越玩越大 一石多鳥!! 你們要有金睛火眼……不妙!! Money Game入侵上市公司~~越玩越大 一石多鳥!! 你們要有金睛火眼……    （吉隆坡3日訊）形形色色的快速致富及虛假網上投資金錢遊戲，可能已「入侵」上市公司！    隨著JJPTR（解救普通人）事件引發巨大漣漪，國內陸續出現疑是集資公司浮出台面或崩盤事件，「金錢遊戲」課題越演越烈。    有消息向《南洋商報》指出，不少金錢遊戲操盤手，在經營一段時間後，都會將業務延伸到各領域，尤其是開實體店，一是為了開拓財源，二就是要取信於會員或投資者。    消息人士指出，已有金錢遊戲操盤手相中上市公司，借入股上市公司「漂白」，同時增加會員對公司的信任。    入股上市公司是其中一個將集資款項「合法化」的管道，因為誰都可以通過公開市場購買股票，而導入資金也不容易被發現。股價無故波動    消息稱，集資公司大手筆從市場吸納股票，令股價出現波動；近期一些公司股價，在沒有特別利好扶持下，短時間內大漲數十巴仙，不免引起各種聯想，被金錢遊戲「入侵」便是其一。Sponsored Links    據了解，早前盛傳北馬一間金錢遊戲集團，收購檳城某發展商一項大型計劃股份。    同時，商圈及坊間更指操盤手是以代理公司，向發展商購買旗下單一項目超過40%股權，但這消息有待證實。    在馬六甲，也有上市公司無端端和金錢遊戲的公司「扯上關係」，後者的手段是營造集資以投資上市公司的假象，同時借上市公司的名義四處宣傳。被牽涉的上市公司日前已主動澄清與對方毫無關係，以正視聽。入股Raya International股價漲逾40%Water Beaute World公司引關注   《The Edge》報道，國家銀行5月9日起公布「未經國行在相關法令及條例下授權和批准的公司名單」中，其中一家名為Water Beaute World的有限公司引起關注。Sponsored Links    Water Beaute World於2015年9月2日，表面為Raya International有限公司(前稱Envair Holding Bhd)大股東，持股權5.61%或732萬股，到月底則持股權8.13%或1060萬股。截至去年5月，它已累積1794萬股或12.51%股權。售股後股價變動不大    消息說，上述公司於去年6月10日脫售全部12.58%股權或近1800萬股，根據收盤價23仙，該公司獲得420萬令吉。    報道說，Raya International此後的股價變動不大。    「Water Beaute World還是股東時，在沒有明顯原因下，股價一周內大漲逾40%，於去年5月30日漲至36仙。從事空氣過濾器和活性碳過濾芯的Raya International，不可能單憑其潛在收益有此表現。」Sponsored Links    據了解，今年首三個月，該公司從2310萬銷售額中，只取得54萬8000令吉凈利潤。註冊及商業地址相似 另2公司浮出台面    報道說，儘管Water Beaute World 買賣未見不尋常，不過註冊地址及商業地址跟該公司相似的WBW Global私人有限公司及AXD System Global私人有限公司，卻因Anzo Holdings有限公司（前稱Harvest Court Industries有限公司)而浮出台面。    Water Beaute World及AXD System Global的共同董事及股東劉良恩（譯名，Lui Leong Eng），分別在這兩家公司持有25%和89.2%股權。Sponsored Links報道指WBW Global於2016年11月杪，在Anzo持有1886萬股或6.30%股權，AXD則在今年1月10日「現身」，在Anzo持股1570萬或5.23%股權。AXD於4月21日脫售700萬股後，不再是主要股東。    「1月杪至4月中，Anzo股價漲幅超過130%，從23仙漲至54仙。4月中之後，其股價滑落至普通水平，上周五收盤價為23.5仙。Anzo年報顯示，WBW Global持股6.31%，Water Beaute World則持股3.68%。    「不過WBW Global非Anzo 主要股東，主要股東是持股22.38%的拿督蔡文哲（譯名，Chai Woon Chet)。」Sponsored Links    根據報道，Anzo 主要業務為木材產品，2017年3月31日財政年度，在1226萬的收益中蒙受463萬令吉凈虧損。WBW Global於去年4月19日以主要股東身份在Plastrade Technology Bhd出現，持股5.57%或865萬股。AXD去年11月28日則持股7.91%或1190萬股。WBW Global於同一天脫售797萬股後，不再是主要股東。約4個月股價漲幅290%    AXD在Plastrade累積了2719萬股或14.49%股權，一月杪至5月中，其股價漲幅超過290%，但不見出售任何股份。Sponsored Links    報道指出，Plastrade生產聚乙烯產品，在2017年首三個月財政年度的1274萬令吉收益中，蒙受7萬7000令吉凈虧損。公司上周五以34.5仙結束交易。    另一個有違邏輯性的股價不穩定現象，包括Seacera WA，其股價在4月14日從4仙漲至25仙，隔日跌落至6.5仙。    Seacera WA於4月27日遭停牌，5月16日為最後的認股權證，即遭取消上市資格的前一天。"
170604ll1a2.jpeg,20170604,"非法MG资金流入股票市场来做飘白金融大鳄傻佬思下半年是出手最佳时机了！"
jasonwong8228,20170604,"不断进化中，日后要抓就更难了"
smchoi,20170604,"（可能）而已，报纸佬讲的都不懂是不是。，还是为了吸引大家看他们的版位报道。。"
firehawk,20170604,"希望是最后一次的狼来了！"
Weida,20170604,"通常报道是经过採访确实才登出版来！其实报馆报道只是给我们读者多思考，多见识避免给别人骗！"
aidj,20171114,"仙家我竟然没踩这帖过言归正传，个人觉得央爸洪金宝应该不会在 GE14前 加息吧（据今日彭博社新闻）换是我会选择保房价（目前市场多严峻、听到政府要开征“空置税”就跳出来反对）而是不保汇率 让马币跌破4.5 你想一想 如果房价一旦崩盘 经济后果多么严重。接下来发展，8个月（美国中期选举）是关键。所以有待观察。"
aidj,20171114,"房贷利率见顶了？2017-11-13 09:12:56 文/暴财经（ID：icaijing123） 原创作品阅读（2553）　　全国首套房利率已经连续上涨了9个月，最近的迹象显示，上涨的势头似乎有所缓和。部分地区，比如南京甚至出现了首套房利率的下跌。　　看到这种状况，不少人惊呼，房贷利率似乎要见顶了。然而真的会这样吗？　　暴哥的看法如下： 　1　　1、在利率市场化不断深化的阶段，尽管房贷具有一定的政策调节性，但依然是市场利率中的一员，它变动的基本方向并不会超出市场利率走向的整体趋势。　　因此，房贷利率见不见顶，最关键仍然要看市场利率未来的走势。　　那么未来市场利率怎么走呢？　　这个所谓市场利率中的市场当然是指我们中国的市场，但是中国的市场利率又不完全受到我们自己的主观控制。　　从外部环境来说，08年以后，15年之前，欧美各国的货币政策就一个字——宽松。宽松到正常货币政策无效，得寻思着用非正常的手段，才能刺激经济。　　这种背景下，对于我们中国来说，从货币政策角度上，其实我们独立性是很强的。因为我们可以根据自己的经济状况来及时调整货币政策，而不用过分担心，美国等西方国家的货币政策收紧，走强带来的负面作用。　　然而，最近3年，随着美联储依序退出宽松、加息、缩表，欧洲央行减少购债规模、英国加息等等西方国家一系列的收紧措施作用下，此前国内货币政策的宽松度逐渐消失，且随着未来预期之内的欧美货币政策继续收紧，宽松度会进一步收窄。　　从内部来说，大会之后，监管层面上其实目前来看更加严格了(IPO立竿见影)，而且从几位金融部门的负责人的态度反映出一种对金融风险的忧虑。这意味着，监管可能不但不会放松，反而会进一步提高。这种提高也许不像此前的疾风暴雨式，但其深度和广度绝对不亚于以往。　　监管强化，需要货币政策的配合，不然事倍功半。而且监管本身自带市场利率上行的作用。　　所以，市场利率未来上行可期，房贷作为其中一员，焉有不继续走高的道理？ 　2　　2、此前，暴哥曾经提出过一个观点，到现在这个阶段，银行调整房贷利率早已不是政策因素这么简单，而是有充分的自主性。　　从银行的角度出发，市场利率的变动对应的反映出其资金成本的变动，而房贷作为银行的一种盈利方式，实际上是反应了借出资金收益率。　　做买卖的都知道，低买高卖，银行这种做资金买卖的行当，必然也要服从这个基本规律，亏本的买卖银行不会做。　　现在，银行的资金成本逐步抬升，但房贷等收益端其实并没有水涨船高，同步抬升。　　根据央行公布的季度个人房贷利率走势和1年期上海银行（601229）间利率(看作是银行的借钱成本)走势我们会发现，此前两者保持的利差，正在迅速的收窄。　　在进入低速发展阶段以后，银行面临着越来越大的压力，盈利端增长如果不能覆盖潜在资产质量变差和债务等问题，那么经营风险可能会更大。　　央行个人房贷利率和1年期上海银行间利率走势图，两者迅速缩窄 　　因此，实际上银行自身已经具备强烈的提高利率的意愿，ZF的影响力，反而可能倒过来成为抑制其提高利率的因素。 　3　　3、房地产市场本身不是一个完全市场化的市场。ZF作为重要的参与方有强大的影响力。　　现在为了避免房地产市场过热，ZF采取了限制房贷额度，定向加息等手段。　　就限制房贷额度而言，持续性的额度限制，会导致房贷成为和刚刚发售的苹果X一样成为一种稀缺资源。　　俗话说稀缺就会有溢价。想要及时获得房贷，买房者需要拿出溢价来。　　根据最新的消息，年底房贷额度持续紧张，包括四大行在内的很多银行，很多地区，今年的房贷额度早已发完，出现了无贷可放的情况。　　不少购买者为了买房给出超过银行贷款利率的价格。这种情况延续下去，无疑会从买卖双方，博弈的角度进一步助推房贷的走高。　　在市场中，有一个例子，几乎所有人都不喜欢，甚至反感，就是发灾难财。举例来说，当飓风来临的时候，民众会抢购水、食品、工具等基本物资。此时某些商家会坐地起价。　　商家的表现无疑令所有人反感。但是，从另外一个角度讲，商家或许并不是单纯的把利益最大化这么简单，而是起到了调节市场的一个作用。　　提价之后，无疑会抑制不同人的需求，抑制程度最深的是那些实际需求最低的，而真正有需求的往往不在乎价格的弹性。所以，从供需平衡的角度来说，需求减少了，供给不变，反而有助于长期市场的稳定。　　如今在房贷限量的情况下，银行和购房者之间可能也会出现相类似的情况，(而且银行不存在囤货的现象)其结果是清除掉投机者，让房子真正落到刚需人群手里。 　4　　4、观察最近几个月的国债收益率我们会发现一个很尴尬的状况，长短期国债收益率持续性的倒挂，已经不是一个偶然的现象了。　　利率倒挂的原因很多，有资金需求层面的，有对于利率下行诉求层面，有国债结构层面的等等。无论什么原因，利率传导不畅，利率倒挂长期存在都不是一个正常的情况。　　未来利率倒挂得到解决应该说是必须的。那么怎么解决呢？两个办法，要么短期利率下来，要么长期利率上去。　　为了应对美联储等外部因素，短期利率下行恐怕很难，那么只能是把长期利率推上去。　　以房贷的期限来说其实本身算是长期利率的一种，因此，房贷会摆脱长期利率上行的控制，而独自起舞吗？估计也很难。　　5、7、10年国债收益率走势图，利率倒挂(点击可以看图) 5 　　最后，房贷利率究竟会涨到多少呢？　　暴哥看到的一些分析给出的结论是6.8%左右。从银行息差的角度来看，6.8%并不是不可能的。　　这个利率高吗？暴哥想提醒大家，我们现在依然处于低利率的环境下，觉得6.8%高也许只因为我们习惯了这几年相对低的利率环境。　　货币正常化长途慢慢，但作为投资者或者购买者，我们得逐步适应，调整对于利率环境变化的心态，不要太过单相思，想当然。　　当然，最终能不能到6.8%，暴哥也还是有所保留，毕竟得考虑刚需人群的购房成本和金融风险的大局。"
aidj,20171114,"PropertyGuru调查．申请房贷难度减．近半国人嫌利率高- 财经| 星洲网 ...www.sinchew.com.my/node/16817672017年9月13日 - 根据PropertyGuru的消费者情绪调查，46%的受访者觉得利率过高"
