Topic title: 全球第二大电子代工产商 flextronics - 威省厂房2关闭，林冠英火箭政府怎麼解釋？
username,date,text
一燈大師,20170806,"原本 無官不貪，無商不奸，是常事。現在卻傳出醫生沒職業操守沒醫德，我真的有點暈。"
仓底货,20170806,"你还不快点去挖新闻。 我都指引一条明路给你了。"
一燈大師,20170806,"我在第一樓都說了林冠英不需要解釋。"
一燈大師,20170806,"林冠英的商人朋友的醫生老婆的新聞？come on，誰在乎。"
科学就是未来,20170806,"其实这些工厂做不下去，是市场趋向。如果他们的客户生意量不好，他们根本找不到project 来代工。面对中国崛起，越来越多中国品牌抢到各国家电子产品的生意。就如以前代工Nokia 的，现在如果找不到其他品牌来代工，肯定倒闭/缩小来做"
仓底货,20170806,"物以类聚，我也是看新闻才知道这事。很明显你不够专业。连三号厂年尾要收皮也不知道。"
一燈大師,20170806,"的確需要轉型。是我的話，我會轉去食品業。或者去找林冠英，向林冠英取經 “錢滾錢、錢賺錢” 之道。"
一燈大師,20170806,"我看南洋罷了，是醬的囉。反正關閉後新聞報導白紙黑字，再開貼也行。"
龙崎君,20170806,"之前WD和Seagate关掉工厂，也被拿来大作文章殊不知是因为全球HDD销量下滑的关系结果现在看到这篇，我又笑了回复搞笑不止，还自言自语谢谢你们每天都带笑话来欢乐我们"
crovoseas,20170806,"大师，你说林冠英不需要解释。come on，誰在乎?"
lam69,20170806," “錢滾錢、錢賺錢” 去玩 money game 啦"
一燈大師,20170806,"原來你不知道 WD/SG 能生產 SSD 的。"
一燈大師,20170806,"可是偏偏一堆火箭粉進來護航林冠英，真是莫名其妙。"
龙崎君,20170806,"那么你知不知道WD几时开始生产SSD？小弟想增长下知识"
最饿的仁,20170806,"看了楼主的帖我湿了。。。。。。。。眼眶。"
jellyfish_8,20170806,"物以类聚，他也是驾masili的"
jellyfish_8,20170806,"LGE那么喜欢骂中资；而且和排华反华的老马言听计从，他要跟中国借钱，借得到吗？"
仓底货,20170806,"他姓什么名叫什么，你知道？"
lam69,20170806,"值得,利息低，借得过。"
samsilence,20170806,"看新闻"
dupont378,20170806,"如果大部分以外劳撑的关了比较好"
linyse2001,20170806,"一灯大屎看到这种事，哪里会放过shoot行动党的机会。你就好像被关进大牢30年的男人，看到一位穿泳衣的女人走过，还不扑过去咩"
Daewood,20170807,"人家在Ｉｓｋａｎｄａｒ　拿到免税区生产啦，不要误导大家"
lier-king,20170807,"没人护航林观英，而是你把关闭的罪放在他的身上，有谁不知道都是马币下跌惹的祸，再加上中国的崛起，能以便宜一半的价钱完成工作，谁不想要？你应该想一下为什么人家要以更贵的价钱像外国买货？给你你要啊？"
jellyfish_8,20170807,"威省和Iskandar本来就是两间flex。没想到槟城被管理到输给了Iskandar。唉，槟城槟城。"
仓底货,20170807,"你看你，一讲话就露馅，外坡人就是外坡人，扮小丑搞笑你就行，现搞清楚 Flex 在威省有几间才来发表好不好。"
影身单孤,20170807,"开贴的，对科技是白痴。不如问下在里面工作的，多少个抱怨？他们宁愿转去其他厂房，都不要离开槟城。如今最多外资的三个州属，雪兰莪、槟城、柔佛，最让人忧心的是哪个，还要画出来吗？其他国阵州，根本没外资想进入。"
sky_wei23,20170807,"真的大便不出都赖林冠英就对了Flex P2会关无关政治，我现在还在Flex P2里面，最清楚不过了。现在的人心真的很可怕，真的唯恐不乱，这里的中立从来只会对人不对事的乱发表。"
假冒是神50,20170807,"无关政治那么不把厂迁去KELANTAN?那里的成本比PENANG便宜对半呀嗯嗯嗯嗯嗯嗯嗯嗯嗯嗯嗯嗯嗯嗯嗯"
梦想之追求者,20170807,"我比较想认识那个中东人，睡醒就有26亿了"
KLIP829,20170807,"请问下， Flex 在大马一共有几间工厂 ? 谢谢告知。"
chinapee,20170807,"等下他金主1MDB 关掉， 他这淫师就骂火箭害到很多人没工做了。。。  "
johnjohn,20170807,"看來林冠英火箭政府已經是執政者納吉大概只是擺美用的所以以後每個州有公司要關,要倒都是州政府的責任對吧1馬去看看是那個州註冊的就是那個州的問題跟納吉都沒關係了對吧"
sky_wei23,20170807,"槟城目前包括P2有5间 + Bose，柔佛我只清楚senai一间（还有没有就不清楚），P2员工有些自愿transfer到senai，中国，新加坡或者Batam。P2的revernue80%都来自同一个customer，会关其实在去年就已经知道了，不要被这里的假中立胡说一通，他们都是有目的性。"
兰色海平线,20170807,"P2 2000-2005年是Solectron全球最佳厂房之一．后来被Flex 收购了换了黑色GM,请了一大堆讲就天下无敌的高管回来，把P2搞得污烟瘴气．就这样一直败下去，里面有能力的都跑光了，剩到现在能存活那么久已经是奇迹了．末代鬼佬GM本来很想努力去搞好P2,哪里知道里面的虫洞太大了无法修复,唯一就是把她关了才能把那些鬼怪给压下去. 一代的P2就这样结束了真的可惜, 因为这里造就了很多人才分布在中国各地. "
sky_wei23,20170807,"是的，成本对半但工作效率，学习程度也跟着对半。就好像uncle你空有脑但不会学习思考那种状况。"
KLIP829,20170807,"其实Johor的，我知道有三间，Senai 有两间，听说Senai 一间做Medical 为主的年底要关闭，PTP有一间。Selangor 那边完全没有了吗？之前有看到 Flextronics Shah Alam。"
kennyteoh818,20170807,"最喜欢这类新闻。都关吧。 可是摩多罗拉和英特就是不关。气死人"
512MB,20170807,"马华一灯江夏开贴想pusing火箭林神结果被里面真正的员工进来打脸啪啪啪，真是让人欣慰啊！马华有你，只有倒米。加油一灯江夏"
sky_wei23,20170807,"其它州属我不太清楚，你们知道吗？Flextronics会换名去Flex，其实已经是转型的开始，以后的Flex不会再只是电子业"
仓底货,20170807,"P2 会收皮，当然也牵涉了一件丑闻。话说某年某日，一批货物消失得无影无踪。偌大的货物竟然会长脚自行走出场，自行上卡车，自行卖到强国黑市。这件事极为轰动。内有鬼。"
KLIP829,20170807,"看漏了一点，还有一间在Johor Technology Park, 专做 Dyson Project。它买下之前的 LCTH 工厂。"
kennyteoh818,20170807,"以前经常进去工厂。都是黑皮高层在管.关是迟早罢了"
kennyteoh818,20170807,"会讲出Solectron的人就是行家。不错"
仓底货,20170807,"以前？别傻啦，顶级高层根本就是华人，黑皮算哪条毛啊？而且是入邪教的华人，典型香蕉人。所请的黑皮只不过对付下层而已。 华制华，中间隔个黑皮，是不是很好的策略呢？"
一燈大師,20170807,"奇怪的是，泳裝女人多過牢房的男人。"
一燈大師,20170807,"馬幣下跌得怎樣了？ 國家出口每個月都雙數字增長。檳城管理屎就是屎。"
linyse2001,20170807,"你不是牢房里的男人，你是枪手。你只对行动党有兴趣"
sky_wei23,20170807,"其实这次关闭没有那么悲观，很多基层员工都很乐意接受。从前身Selectron直到现在的Flex，还有蛮多15年以上的员工，我认识的也有几位也有20年以上。很多都已经拿钱走人了，我的朋友没有一个是没有找到工的，另一方不想拿钱的多数都已经transfer到其它厂房，而我可能9月尾就走人了，这间厂预计10月-11月就关闭了。其实也不需要怕找不到工啦，还蛮多工厂要请人"
假冒是神50,20170807,"那么说起来你是FLEX里举足轻微的大脑之一咯?嗯嗯嗯嗯嗯嗯嗯嗯嗯"
一燈大師,20170807,"人家來到逗留 4 天又不問？ 上了飛機才睡醒來問？"
一燈大師,20170807,"你可有去過火箭粉開廠家關閉的貼嗎？或者你選擇性不看，也許你心裡有個目的就是任由火箭粉抹黑煽動。國陣州的工廠關閉、撤離，就是國陣管理不當、國陣的錯。火箭州的工廠關閉、撤離，就是中國崛起，不關火箭的事。"
512MB,20170807,"马华一灯江夏不理你的解说的，你看看你楼上的楼上（74楼）发言，他的目的就是要攻击火箭。我也被马华仔的分身在另一个贴攻击着。马华民政被全马人民唾弃真是让人欣慰啊！"
sky_wei23,20170807,"我有看只不过不会去回复，两边都是恶性攻击也全因很多无根据的帖子所引起。这次刚好我还有在Flex就业所以只是回馈事实给网友知道。网上的真实的，欺骗的，断章取义的文章也好，是真是假惟有靠自己认真思考和多方面的探讨才会知道对还是错。"
假冒是神50,20170807,"现在的美其名是去招商其实是像妈妈桑PDC已经沦落到变成卖地的COUNTER了当初来槟设厂的意义只能留在梦里追忆嗯嗯嗯嗯嗯嗯"
KLIP829,20170807,"这说法也對，他们其实并不难过(公司都有赔足), 有的只是不捨，必竟做了十多二十年。几年前的Sharp BP offer VSS 时，里头的经理都第一时间呈上申请书呢！其中一个服务了27年的经理拿到600多千的VSS 赔偿金。(我朋友是供应商，跟他们熟悉)。有了这笔钱，可以做一些小生意。根本都不用忧愁。"
plouffle0789,20170807,"请问是移过去新家坡吗？？？？PENANG有9000个员工新加坡呢？？？"
lier-king,20170807,"这还有变数，或许可能只是一些部门关闭而已，因为他的project有一些都接到明年去了，所以里面的员工还是有一些矛盾。他说的9000员工是还有bukit minyak的，但batu kawan的只是早班的话我怎么看都没超1500人，因为蛮大的，我不可能走完。"
假冒是神50,20170807,"你代表JJDAP去走FLEX呀？我们知道了谢谢谢谢谢嗯嗯嗯嗯嗯嗯嗯"
lich,20170807,"这间Solectron我十多年前有去interview过，in到一半不爽interviewer站起来说我不做你们这间了。。。"
lier-king,20170807,"完全不懂工厂业的趋势怎么走就不要来评论啦！丢人不？我14年就在里面接触flex的人了，大工厂往往都有很多变数的，没有一个人可以100%保证他们下一秒要做什么，懂不？而且里面那么多部门和货舱，不是随便就可以进去的，很多机密设计及文件在别人的办公室，连自家人都不可以进去，不懂就不要装懂。之前很多人说WD要关闭了，结果现在又要扩充了，所以没人会清楚下一步的变化是什么，除了flex的老板。"
sem,20170807,"电子业在槟城已经是没有出头日了， 都不知道下一代会怎样。。。。。。"
假冒是神50,20170807,"你是JJDAP的人我们就不必对你讲话客气我们对政棍是充满敌意与戒心的理你来自那个党?看看你们干了啥?PDC变成了卖地COUNTER啦了不起嗯嗯嗯嗯嗯嗯嗯嗯嗯嗯嗯嗯嗯"
latsis82,20170807,"说到底还不是鸡哥的错～～ 真的害人不浅"
lich,20170807,"以你上面的逻辑，你开贴时是认为国阵州的工厂关闭、撤离、是国阵管理不当、国阵的错咯？再以你的逻辑，以下也是槟州政府的功劳咯？Keysight injecting RM500m into Penang operationshttps://www.nst.com.my/news/2015 ... m-penang-operationsAgilent plans another manufacturing facility in Penanghttp://www.thestar.com.my/busine ... facility-in-penang/Broadcom Ltd invests US$250mil to boost Penang operationshttp://www.thestar.com.my/busine ... dcom-ltd-invests-us$250mil-to-boost-pensng-operations/你可以确定一下你的立场是哪一个吗？"
假冒是神50,20170807,"以上那些是新就业人数OR新失业人数的新数据?哦?哦哦哦?"
lich,20170807,"多数走向 business operation，生产外包代工厂。代工厂就比较难做了。"
假冒是神50,20170807,"之前讲到大小声的BPO PRIME 和 PITP呢?嗯嗯嗯嗯嗯嗯嗯嗯嗯嗯嗯嗯嗯嗯嗯嗯嗯嗯"
lich,20170807,"这个你问我干嘛！你别再回复些有的没的，我不是很想和你讨论什么。"
jackyboy05,20170807,"都是前朝的錯，前朝不招進來就不必關閉咯"
rioj,20170807,"好心你啦，这种课题炒不起任何涟漪的。找一点劲爆的新闻好不好？ 要置林神于死地的那种。"
一燈大師,20170807,"前朝招的商關閉，是前朝的事。今朝招的商，是中央 MIDA 的功勞，除了改變遊戲規則沒會議記錄賣地。"
科学就是未来,20170807,"搞投资，每个月回筹10-30% 那种"
影身单孤,20170807,"零售业掀倒闭潮  大马商场恐撑不住按照楼主的狗屁逻辑，我们该拿这事来怪罪当今政府吗？这是全球的经济问题，不是一个政府能解决的。我们有自知之明，知道啥事不能怪。的确有少数反对党这么没品，会拿这个大做文章，但不够国阵的狗腿多。"
梦想之追求者,20170807,"就是睡醒发现到银行户口没有26亿才需要问啊，如果有多26亿的话，我也像某人那样diam diam咯没有人笃爆就袋袋平安"
科学就是未来,20170807,"很多红豆兵喜欢拿这种课题来骂政府，楼主只是跟红豆兵不合，拿回这样课题来攻击回红豆兵。楼主自己选择跟那些无知的红豆兵以同一level 来做出无谓的谩骂，是他自己的问题。只是在很多情况下，如果我们选择对不正确的指责做出让步，如不理会，只会增加民粹主义，因为那些人所带出的信息有一群人支持，而无人反对，这样他们会觉得这样的信息是支持者需要的，就如PAS 觉得回教法理念是让他们能执政这个国家的道路，却忽略了民生才是选民最在乎的课题，如吉兰丹居民在大水灾后，一年后还有很多人还是住在帐篷http://www.kwongwah.com.my/?p=142240PAS 在 308 执政kedah 后没成绩除了回教化的执行，505 后就被拉下来，以kedah 居民人数，肯定是马来人回流国阵，但是PAS 到今天好像还是看不到自己需要改变。同样的，当初喊环保，去到台湾叫人家不要来johor 设厂，讲国光石化不好，结果沙地阿拉伯要来投资，没有人敢去反对。这种看情况来反对，看得清的人却选择沉默，选择让两线制比烂下去，到时发现不对路时候，已经太迟了，就如现在台湾，终于发现选错总统，改错朝代，结果还能怎样，因为当初任由绿营以反中而反，以反核电而反，绿营除了搞民粹之外，什么都搞不下去了。希望下次你可以多发表意见，让大家了解事实，而不是一味为反而反"
一燈大師,20170807,"不怪當今政府，難道怪還沒執政中央的火箭嗎？你吃了國陣的糧嗎，竟然站在當今政府那邊當中立。"
一燈大師,20170807,"最好例子就是文冬那個火箭黃德，除了檳城填海和禿頭山沒看見外，國陣州的環境問題都看見，還等到嚴重地步再去拍 video 撈政治資本，而不是第一時間舉報，解救當地居民和環境。"
cyberjaye,20170807,"piak 个鸟那些去别间厂interview的人你比你这说谎话的傻子聪明几倍他们拿了大笔的vss自愿离职赔偿金，然后高高兴兴去别间厂interview"
假冒是神50,20170807,"没有要与你讨论呀只是问你有啥下文?你只须要老实回答就可以啦嗯嗯嗯嗯嗯嗯嗯嗯嗯嗯嗯嗯"
junkpart,20170807,"這次真的我覺得樓主在借題發揮，這個真的不關火箭的事情。"
一燈大師,20170807,"這是前朝的功勞，請你不要說成好像火箭的貢獻醬。"
一燈大師,20170807,"我第一樓已經說明白了，只不過火箭粉硬要對號入座。把被遣散失業粉飾到華麗又燦爛。"
kmrddecade,20170807,"马来西亚有两个联盟，但是不代表马来西亚有两线制，两线制的意思是人民站中间，看那边正确人民就支持那边，马来西亚的人都站死一边，看自己的这边不管犯下小错，中错，大错，他们都无所谓，所以，马来西亚没有两线制，马来西亚只是有两个联盟罢了。"
影身单孤,20170807,"我也不是盲目站在反对党一边说话。505大选之前，花费了多少私人时间，网络里每天去和国阵支持者唇枪舌战的。大选尘埃落定后，就曾经为否定黑色大集合（这只是安华为了拖延自己被逮捕，而举行的无谓集会），被在野支持者，喷得一脸屁。有时，挺累的。看到无聊帖子，心里还是按耐不住，怒火中烧。一个厂房重组，也要骂到州政府去。那干嘛不骂更多外资自 1mdb 事情发酵后，陆续撤去邻国的举动呢？我并非能全中立，办不到。只是尽量站在，对国家发展和和谐有建设性的事情，去帮说。但我自认没这种毅力和人每天舌战的。"
cyberjaye,20170807,"你有够下衰，我几时说过Flex的员工拿到VSS是火箭的功劳？每天pusing, 中立全差差啦！"
一燈大師,20170807,"你沒說，你 imply 而已。"
mark,20170807,"马华中立说因为厂房在槟城关闭，所以是林神的错，林神下台...."
kskoay,20170808,"应该是7间吧？ - A1, P1, P2, P3, P5, bayan Lepas （plexus 隔壁) and bosebatu kawan 好像也有一间。。。。"
lich,20170808,"所以工厂关闭和新投资都不关州政府的事，那你可以关贴了。我公司扩充槟城的营业，完全事商业上的考量，跟政治扯不上关系。"
lich,20170808,"我倒有点不同的看法，当处以经济困境下，当权的政府是责无旁贷的，因为他手中的权力可以实行很多全国性的政策来舒缓和减低经济低迷的冲击，甚至可以带领国家走出低迷。如果今天我国是州政府权力大于联邦的话，那各州的经济州政府是要附上大部分的责任。"
lich,20170808,"其实马华民政也可以有很多很多的“黄德”，不过名不正则言不顺，马华民政必须把他们的声誉搞好先，说话才有人听。其实如果民政脱离国阵的话，他的作为应该会更大，我会看好民政多国马华。"
一燈大師,20170808,"你睡醒了嗎，MIDA 不是政治部門。 "
lich,20170808,"你想转移焦点？随便你。"
假冒是神50,20170808,"你们与马哈迪一挂钩那一刻开始已经徹徹底底的失去了一切讨伐国阵的权力最糟糕的还是戏盟里第一个去找马哈迪的不是PKR也不是AMANAH也不完全是JJDAP是淋吉祥MEANING TO SAY是淋吉祥自己公开了与马哈迪隐藏了半生人的'不寻常关系'嗯嗯嗯嗯嗯嗯嗯嗯嗯嗯嗯嗯嗯嗯嗯嗯"
lich,20170808,"你假冒神而已，真的以为你自己是神？随口说两句就是了？想赚枪手的钱也要专业点，那个假大师都比你称职。你还真是草木皆兵，连对手是谁都搞不清楚还想混枪手饭吃。我不知道你指的“我们”是我和谁，如果你觉得我代表一众人的话，那我可以告诉你，我（我们）非常的乐意看到马鸡相斗，我（我们）也很支持老林去促成这场马鸡斗。马或鸡败了我（我们）都高兴，都是为国家除害。还有，说了没兴趣和你讨论，而你也说没要讨论，那就就此结束！"
假冒是神50,20170808,"后生的你那间学校教出来的?语气很没大没小哦你觉的自己身上那一点很过人很了不起呀?嗯嗯嗯"
