Topic title: 馬新高鐵就是笑話
username,date,text
otkkalahteruk,20161020,"我還不想死"
Engineer,20161021,"隆新高铁普通票定价最高可以跟廉价航空相比，大概RM１５０一趟建筑成本估计为RM６０亿，只算４％利息每年就要花费RM２亿４千万，每年必须要有１６０万人次的乘客才能缴付利息，怎样算隆新高铁都不可能赚钱"
山村野夫,20161021,"你搞错了，建筑成本是600亿才对。   "
山村野夫,20161021,"马来亚像极了绿帽王黄宝强，新加坡是奸夫宋喆，而沙巴和砂拉越就像那红杏出墙的马蓉。你没察觉吗？  "
~Zack~,20161021,"纠正几点。高铁成本大概是 150亿，而且是USD而不是MYR.票价大概是RM250单程，当然也是很难回本。而且如果乘客如果只是去马六甲，价钱更低。如果采用日本方案，日本年利率是0.1%，所以年利息是6000万马币左右。每年要24万人次，每天要大概700人次，就可以抵得过利息。在不考虑营运成本下，采用日本方案是完全有可能回本。如果采用中国方案，中国的年利率是2.5%，所以年利息是15亿马币左右。每年要600万人次，每天要1.7万人次，才可以抵得过利息。现在SIN-KL每天有38航班，就算每个航班都完美有100人，所以总共也只有3800人。所以采用中国方案是不可能回本，连利息都抵不过。最后利息滚利息下，担保人完全有可能破产。另外要纠正媒体上时常提到的新加坡到吉隆坡只要45分钟。实际上包括加速，降速，停站时间，最快一个小时半，正常也要2小时。"
killbrick,20161021,"机场快铁现在已经要RM55一趟了，十年后RM150一趟去星加坡会有可能吗？"
rioj,20161021,"一趟RM300 就有可能。 文章说得对是99%付钱1%乘搭的面子工程。当然以大马得文化，盛惠成本价一成为油水。"
三傻Samsung,20161021,"楼主你的中国报链接和你的内容不符楼上的都没发现么"
qazz1947,20161021,"要提倡火车，就要改变马来西亚人说：“搭火车不如开车方便、便宜”的观念。"
kkk_0,20161021,"成本60亿，但你没算高铁带来周边的经济效益，若超过60亿那这笔生意还有赚，管国家看的是整体因素，而不是单一因素"
yoke2312,20161021,"没有看整体？真是经济奇才没有算搭巴士的人？懒得自己驾车的人？"
盡用話題,20161021,"公共交通本来就是不赚钱的。。。"
vvti_84,20161021,"公交的其中一个目的就是招商和发展周边地区咯 "
Engineer,20161021,"如果机票＋税的价格为RM１５０，高铁必须降价求存，RM２００一趟应该有人搭"
Engineer,20161021,"一趟RM３００不如坐飞机"
killbrick,20161021,"以马来政府一向来的做法它们应该有可能会提高机场税到RM200来让高铁生存。"
otkkalahteruk,20161021,"我只看到炒房"
look586472,20161021,"楼上很多都是从来没坐过高铁的。。。基本上一坐过高铁，很难再去坐飞机。。 谁坐谁知道。。另外楼上那个算贷款的，新马不是印尼也不是泰国，两国政府有预算可以自行筹资建高铁，不需要向中国或者日本贷款。"
otkkalahteruk,20161021,"哈哈哈~~~~ 真亂吹"
~Zack~,20161021,"哈哈，你还有再算什么整体？除了高铁站附近的地皮稍微炒高一点，你还有什么整体？老实说，要炒地皮，做地铁好过做高铁。毕竟没有人会特别卖高铁附近的屋子。现在为什么会搭巴士？就是因为够便宜，不然为什么要在关卡中塞车，人挤人过境。搭一次高铁，可以搭5次巴士。那么为什么会驾车来回SIN-KL，因为自由，全家人出游更便宜。一家5人出游，搭高铁就要RM1250。又贵，又没自由，我想不出当中的意义。"
~Zack~,20161021,"哈哈，讲到高铁很高大，神秘。再快也快不过飞机，在舒服也不如自己的床。哈哈，超过600亿要自行筹资。马来西亚有谁有本是拿得出600亿？充公纳吉都没有这么多钱，马哈迪就有可能有。国内外的私人界也不会投资，因为摆到明是亏本生意。唯一的可能就是政府担保，向日本/中国等等借钱。"
susupapaya,20161021,"这不是国内高铁，是马新高铁，可以赚新加坡游客的钱，吸引新加坡国内外投资者来马，好处不是由车票来决定的"
有位佳人,20161021,"本身实上什麽Q都不是，什至连个街边小贩经济能力也比你此种得把嘴来得高但如你此种不知所谓就总喜copy & paste些新闻上来说故事学人扮经济家论坛就滋养了大群你这类得把嘴 "
otkkalahteruk,20161021,"那你又什麼東西啊～～ 看得懂林伯copy paste的新聞？"
otkkalahteruk,20161021,"真是幻想過度"
otkkalahteruk,20161021,"營運成本呢？叫那些贊成的華商付吧"
otkkalahteruk,20161021,"哎呀～～ 你講醬多做麼～～ 那些只會人云亦雲的longkang經濟學家那裡會聽的"
otkkalahteruk,20161021,"firefly馬新價錢，大多時候是300+++"
Engineer,20161022,"FIREFLY飞往各地的票价通常都比马印贵，加上独家营业梳邦新加坡航线，票价当然贵"
Engineer,20161022,"偶坐过大阪到东京子弹火车（５５２公里），台中到台北高铁（１７０公里）和西安来回洛阳高铁（单程３８０公里），但偶还是喜欢坐飞机高铁必须要有轨道，在陆地或桥行驶，有很大的限制性，飞机的限制性比较少高铁只能在３小时行程（少过８００公里）内占优势，过了３小时就难以跟飞机竞争"
Engineer,20161022,"这要看票价，超过RM２００的话，隆新高铁应该只能做生意人，单枪匹马乘客和外国自由行游客的生意"
Don2011,20161022,"对于马新高铁，新加坡比较得益咯。"
answer01,20161022,"大馬 需要 第二條 高速公路， 而不是高鐵！"
Orochimaru,20161022,"如果是rm300塊，神經病才去搭"
科学就是未来,20161022,"高铁是肯定不能赚钱，连接新马城市也最多只是给游客和高薪上班族使用，最终还是看马来西亚政府如何跟新加坡合作，合作得好，那么新加坡厂会在muar seremban 等设厂，新加坡地区HQ, 马来西亚开厂也是可行。最后还是看马来西亚政府如何跟新加坡合作。如果还是对新加坡有敌意，如之前柔佛某些政客，新加坡才不会鸟你，那么马新高铁就没有价值。http://www.sinchew.com.my/node/1193380"
ninjaTT,20161022,"说实话 飞机与高铁 我会选高铁。可以走动也不拥挤 最重要的是，比较踏实"
morris43,20161023,"吉隆坡 - 新加坡高铁满适合拿台湾高铁来类比  距离和人口相近  约340公里距离  三千万左右人口的腹地  票价也可参考  对新加坡人应该算便宜  看看台湾高铁有没赚钱就知道适不适合盖了  "
Engineer,20161023,"如此一来飞往其他城市，跟高铁无关的乘客也遭殃？"
Engineer,20161023,"不是公干的话，偶还是喜欢开车来往隆新。从蕉赖出发到大士少过３小时，３小时半可以到新加坡市中心计算了从住家出发到机场或高铁站，等飞机或高铁的时间飞机／高铁行驶时间，通关时间和从新加坡机场／高铁站到目的地的时间，开车最快最方便"
mikelee82,20161023,"高铁还需要一堆辅助公交系统才能说对经济有帮助。"
otkkalahteruk,20161023,"你是開飛機啊？哈哈"
otkkalahteruk,20161023,"轨道車本就吐血了"
otkkalahteruk,20161023,"遊客時間長～～ 選擇踏便宜巴士"
otkkalahteruk,20161023,"设厂與高鐵什麼關係～"
oyak5155,20161023,"中国300km的高铁，票价约为80马币，最快的车67分钟，正常车次约100分钟。可以设想有这样一条高铁直通新马，等于新马已经没有区别。很多国际企业会把Office设在马来西亚，将会极大促进马来西亚经济。什么观光钱、消费钱，都是小钱，不值一提。从宏观的政治经济上来考量，有了这条高铁，将会实现“新马经济一体化”。"
Engineer,20161023,"跑高速时速１４０KMH就可以做到"
Engineer,20161023,"大部分游客都是希望能够多逛些景点，哪里有时间坐慢巴士？除非是穷游者"
otkkalahteruk,20161023,"穷游者滿天下"
~Zack~,20161023,"不要不相信。我坐过3个多小时的巴士。"
otkkalahteruk,20161023,"那還建立kao lin?"
~Zack~,20161023,"其实KL-SIN只有350km, 假设自己驾180km/h，两个小时内就到达了。1. 面子工程，这样就成为先进国。不过全民买单。2. 可以服务那些有钱人，快那么一两个小时。他们的一个小时值几百块。"
~Zack~,20161023,"来回RM５００的话，我宁愿直飞泰国了。早买的话，RM500已经足够买机票和酒店了。"
yoke2312,20161023,"其实你有坐过高铁吗？？？你的生活太依赖车了。不适合住先进国。回kampung 吧"
syncsw,20161023,"建高铁本身不是问题，问题是成本（包括融资成本和机会成本），营运模式 (包括车票和获利方案），现金流和沿线城市发展红利。（Bear in mind, 600亿的融资等于马国 2015 GDP的5%+）现在八字只有一撇，至少要等到日本和中国的proposal有初步定案了才能讨论高铁计划的financial viability。Anyway，吉隆玻和新加坡的之间的商务客户和游客是有潜力的，只要跟中国弄个好deal，要 breakeven也许不是天方夜谭。日本就算了，台湾高铁就是给日本A到内出血了，营运没几年就亏了六百亿新台币以上。不过我建议把 putrajaya站废除或on hold着（等以后时机成熟了才加建），建一个站是好几亿的成本再加上每年数千万的营运开销。Bandar Malaysia 跟 Putrajaya相距才20km+，国内线列车开跑没5分钟就要停站了。而且putrajaya跟Bandar Malaysia以后会有SSP line和 ERL连接着，所以putrajaya站是很不符合经济效益的，目前在putrajaya设站也是满足执政者的虚荣而已。"
syncsw,20161023,"RM300如果放在今天，可以做商务客户和国际游客的生意，但估计也只有商务客户和国际游客的生意可以做。打个比方，我一年大概要去新加坡公干10次左右，大多数只是去亮个相和monitor下属的进度。一般逗留半天或一天就ok了，但因为搭飞机耗时耗力，我时常都会选择过夜。但如果有马新高铁的话，我早上可以到office上班，心血来潮可以即兴决定下新加坡：-中午搭MRT或taxi到bandar malaysia（15分钟以内），然后高铁直通车（不需要候车，不会delay，可以在车上吃午餐）到新加坡（90分钟）两点左右就可以抵达客户office，either工作到十点或七点下班跟客户或下属吃晚餐，再搭十点车回KL，12点就可以到家了。如果搭飞机就不能那么即兴了，而且要搭飞机day trip的话想到都有点累。。。。所以搭高铁或搭飞机？选十次我都会选高铁。高铁的出现可以把隆新打造成半日生活圈，潜力不可谓不大。"
