Topic title: 承认统考只欠换政府
username,date,text
followme123,20171022,"小盆友，我說的是 1960年代 囌哈多 發動政變推翻 囌卡諾 的那場屠殺http://www.bbc.com/zhongwen/trad ... 65_sukharto_chinese周一印尼開始舉行關於1965-66進行的反共大屠殺為期兩天的研討會，許多屠殺的倖存者和軍方代表都參加了這次史無前例的討論。那次屠殺中大批華人成為受害者，但在印尼「反華」仍然是敏感話題。有估計說，50年前在印尼軍方和宗教組織針對共產黨，左翼人士和華人發動的攻擊中，50萬-100萬人被殺。那次屠殺後親共的蘇加諾總統被趕下台，蘇哈托上台在印尼開始了長達32年的右翼軍人獨裁統治。人權人士說50年前的屠殺是上世紀印尼發生過最嚴重的暴行，屠殺對印尼社會造成嚴重分裂。會場外有抗議者試圖衝擊會場，他們同警察發生推搡。抗議者說他們擔心這種討論會讓共產主義者死灰複燃。研討會是由印尼總統顧問委員會以及國家人權委員會主辦，這是印尼首次關注這段迄今在印尼社會屬於禁忌的敏感歷史。退休軍官阿古斯·維多約約也是會議組織者。他說，印度尼西亞的社會被當年的屠殺撕裂，並呼籲政府成立真相與和解委員會。這次在雅加達舉行的研討會也得到了某些政治人物的支持，例如與會者當中包括了負責安全和政治事務的內閣部長、印尼的檢察總長、警察首長、司法部長等等。不過BBC印尼語記者里斯頓（Liston Siregar）說，印尼官方的態度一貫是迴避這段歷史。他們似乎是要人們忘卻這段歷史，然後實現全國和解，里斯頓認為這顯然是不現實的。在蘇哈托統治期間，印尼的大部分歷史教科書中都沒有提到那次屠殺。里斯頓認為真正的和解應該像南非那樣，要建立在弄清歷史真相的基礎上。他說印尼的直選總統佐科·維多多對人權組織有承諾，因此這方面的壓力使他開始面對這段歷史，於是有了這個討論會。九三零屠殺不過雖然印尼結束了軍人統治，但軍方在印尼社會中仍然有舉足輕重的作用。印尼過去議會中1/4的席位歸軍方所有，現在雖然在程序上沒有了這種制定份額，但是軍方影響力仍然很強大。阿古斯·維多約約在致辭時呼籲加害與受害雙方一起打開歷史，找出出錯的原因，他的父親當年是印尼軍方將領，在一次「未遂政變」中遇害。1965年9月30日，當時印尼總統蘇加諾的親信、據稱也是印尼共產黨黨員的總統衛隊營長翁東「發動政變」、綁架並殺害了阿古斯·維多約約父親在內的6名右翼軍方將領。隨後，蘇哈托少將發動反共清洗行動，從當年10月開始在印尼全國清掃、鎮壓共產黨分子。因為印尼總統蘇加諾親蘇聯，同情共產主義，有分析認為當時美國和英國政府高層一直希望除掉蘇加諾。當時美國軍方同印尼反共將領保持了密切的關係，美軍為印尼軍官當時提供了大量培訓，並且提供武器和經濟援助。美國中央情報局否認參與了印尼軍方的屠殺。不過後來有文件透露美國政府向印尼行刑隊提供了大量共產主義分子名單。印尼反華問題華人被認為是中共的同路人，迫害華人成為那場屠殺的主要組成部分。在蘇門答臘和加裏曼丹發生的有關殺戮被許多人稱為大屠殺。有人說在1965年到1966年之間的所謂「排華運動」中，有50萬華人遇害。不過在印尼對上述數字也存在異議。有人說那主要是針對印尼共產黨的暴行，而印尼共產黨中華人並不多。這種說法認為印尼當地人仇華的因素被一些評論員誇大，華人死亡數字也遠沒有50萬那麼多。在那場暴行中，大批生活在印尼農村地區的華人被驅趕。當年印尼共產黨的人數是世界排名第三、總人數達到了200多萬，不過在蘇哈托發動排華之後，共產黨被列為非法組織。屠殺發生在冷戰期間，因此那場殺戮和清洗被許多西方國家當作是對共產主義鬥爭的勝利。中國政府當時譴責印尼的暴行是「令人髮指的，前所未有的罪行」。1967年，蘇哈托取代了被認為與中共交好的蘇加諾出任印尼總統，在蘇哈托執政的30多年期間，華人也受到了嚴重的排擠、華人文化則受到了相當大的限制。BBC記者里斯頓認為，50年前的暴行在印尼仍然極其敏感，要弄清真相，還有很長的路要走，而華人被迫害的問題更是敏感事件中的敏感事件。在1998年5月印度尼西亞發生的最終導致蘇哈託辭職的騷亂中，許多華人又成為騷亂中暴徒的攻擊對象，許多華人被殺，華商店鋪被燒。由於通訊技術發展和報道增加，那次騷亂和對華人的攻擊引發全球華人抗議，使印尼「反華」受到空前關注。"
cyberjaye,20171022,"是你自己认可没华校就没巫统论！1960年大屠杀后，到1998年已没华校，为何华人还是被杀？你天真到信巫统难道你蠢到以为60年代马国也没华校的话，过后就不会发生513？ 愚腐！"
followme123,20171022,"你好，我是 寬柔中學本部 畢業的。請問你作爲 獨中生 為什麽要炒作 統考課題 呢？"
followme123,20171022,"馬來西亞 不管有沒有 華校，以後都不會發生 513 了，因爲 馬來西亞 種族間的貧富差距沒有 印尼 那麽大。你去那些 馬來kampung 看看，很多 Pak Cik 開的都是好車，家裏裝修得比很多 中下層華人 的家還要美，你叫這些人暴亂他們還怕 華人窮鬼 趁機去搶他們的錢，根本亂不起來至於城市區的 馬來窮人，他們大多也了解他們的窮困是 囯陣 導致的，所以也不會針對 華人 暴亂現在 鄉區馬來人 依然支持 囯陣 的主要理由，就是害怕 華人 搶奪他們的財產。華社 爭取政府承認 統考 的動作，在 保守馬來人 眼裏看來，就是一種挑釁如果你真的爲了 希連，爲了變天的大局著想，就不要再炒作 統考課題，因爲這樣不會爭取到大量的 華人票，但絕對會失去相當多的 馬來票"
cyberjaye,20171022,"不要无知啦别说kampung,   城市Lowyat暴动才发生多久？后来多亏黄惠康，要不然再来一个petaling street暴动会不会发生只看有无导火线和有没有巫统人搞鬼必要的时候，聪明的巫统人连脸都不用露就可操作傻人去做坏事你借机扯那么远干吗？重点是你无知到相信没华校的话，华人就变成跟马来人相亲相爱宗教平等，巫统灭亡。Khairy只是骗你接受宏愿学校。"
ck_cheong,20171022,"你好！我是1998年毕业的…为何如此说呢？"
fly6636,20171022,"你又要误导大马华人了……中东象利比亚、叙利亚等“阿拉伯社会主义”，是因为贫富差距大而造反的？还是因为吃不起饭而革命的？……都不是，卡扎菲等把石油收入绝大部分平均分配给每个公民……每个公民上学留学全免，结婚每个人分上万美元，成家还送房子给你住……国家包安排工作……等等……而那些造反的领导人，是因为要抢卡扎菲等的钱或财产，而造反的吗？还是吃不饱饭而造反的……也不是……卡扎菲被打倒后，那些领导人也查不出卡在国外有什么财产，只有西方国家把利比亚国家储备，说成是卡扎菲的个人存款……后面也不报道卡的任何国外财产了……还不是为了利比亚未来的国家石油收入……而大马喊出穆斯林专用、巫人的电子城什么的巫人老板们……也不是吃不起饭的穷光蛋，有钱开洗衣店，理发店的老板，真的吃不起饭吗？而真正打工的巫人工人，反正都是开工资，生意差少开点，或到其它地方打工，没损失多少……而那些利用，引导，炒做这种情绪谋利的巫人政客，阿訇们……真的是穷光蛋，或傻瓜蛋吗？还不是……都是巫人精英们……象洗衣店每个华人或非穆多洗不了多少衣服，理发店每个华人每年不会多理发，每次多消费也抵不过，巫人的人数优势……都是经过精确计算的……而阿訇政客们“引经据典，欲加之罪”，华人脏等……也是为了巫人不要到华人开的店里去消费……巫人只到巫人店消费，巫人优先、穆斯林专用……就象你鼓吹的底层30%华人“为爱”POTONG入教入番……但你和你家人，却并不会“为爱”去入教入番……你鼓吹独中改制国中，以实现“巫华亲善一家亲”……可你和你家子女，都不会去上国中……反正都是：死道友，不死贫道……别人当炮灰，让你数钱……至于巫人权贵富人怕华人平民抢钱？银行里的存款，或固定资产，抢的走吗？家里有多少黄金？巫人警察军队是干什么吃的？华人贫民抢走黄金后，要跑到那里？如何洗白？那些阿拉伯某花革命，那个是为抢钱，或吃不起饭的？乌克兰的颜色革命，无论天然气女王、巧克力大亨、煤铁大亨等……那个吃不起饭，或是抢钱，而起来革命的？还都不是为了争权夺势？进而……为了排除竞争对手，垄断市场利润，重新洗牌，取得未来收益等……革命过程中，示威的过程中，甚至倒贴钱，下血本投资的……如统一的红衫或标语、宣传，交通工具，餐饭饮料，帐篷……还有游行者每天100美元，肉盾200美元、打手400美元的工资……每天都是花大钱的……成本总要收回，甚至获得加倍利润……那些巫人权贵，到底给你什么利益交换？让你卖族求荣？取缔华教只为教育部长，30%华人入番只为马青团长……也卖的太廉价了吧……你就不怕兔死狗烹，到时别人找个借口，把你一脚踢开？"
fly6636,20171022,"听followme123说现在大马独中，早就过了有教无类的时代……早已成唯利是图的贵族私立学校……收费极高，普通华人或大部分华人，早已负担不起学杂费……还对品学兼优的贫寒华人子弟关上大门……所以必须改制独中，成为国中……或者按照国中改制……用巫语教学什么的……甚至关闭大部分独中，……以实现巫华亲善、一个大马……不知道他说的是不是真的呢？独中宽中你们上学时，和现在每年收费多少？独中宽中老师会不会用教鞭打学生？"
ck_cheong,20171023,"你睡醒了没有？"
fly6636,20171023,"这些都是followme123等人，所长期坚持的观点，……本贴前面也有提到，不信你去查查……请正面回答问题……"
fly6636,20171023,"宽中等独中，以前学费和现在学费，各是多少？……真的如followme123所说：早已过了“有教无类”的时代，普通华人负担不起学费了吗？独中宽中老师有没有狠打学生，为什么followme123等人这么恨华教董教总，独中宽中？……强烈要求：独中改制国中？华小改制国小……还认为只要华人放弃华教，巫统就会解散……就能实现“巫华亲善，一个大马”什么的……甚至不断坚持动员“底层30%华人”POTONG入教入番……还打着“为爱POTONG”……"
followme123,20171023,"我是 2005年畢業的你覺得爭取政府承認 統考，真的是 獨中 最首要的當務之急嗎？我覺得不是，我認爲 教改 才是 獨中 的當務之急"
fly6636,20171023,"对啊，独中全部按国中课程“教改”……除中文课外，全部接轨国中巫中，……以换取政府承认文凭等……还不用大马政府拨钱还税……才是当务之急……真有你的……你可以实现教育部长的梦想了……"
fly6636,20171023,"如果大马独中真成唯利是图的私立贵族学校，那是否有去印尼文莱办分校，挣印尼文莱权贵的钱？毕竟1965年以来，有多年印尼文莱华人中层或平民子女，也来大马独中上学……而且在东亚儒家文明圈、经济圈占绝对优势，……在川普、英王、日皇、等美欧日权贵子女都要从小学中文……的今天英国美国欧洲教育部门要引进中国各种教材，包括中文与数学等……的今天以及中文世界的科技教育经济等突飞猛进的今天……对绝大多数印尼文莱平民来说，中文比英文更实用的多了……过去和他们华校开展竞争……"
cyberjaye,20171023,"5000年来，华人就是汉奸倍出"
followme123,20171023,"你睡醒了嗎？ck_cheong43主题9153帖子9123积分"
fly6636,20171023,"你说独中早过了有教无类的时代，普通华人子女上不起独中等等……你让我去问别人，别的独中生……可他们为什么都不回答我？难道独中华教，真的如你所说，已经忘记了林连玉华教先贤们的初心……成为唯利是图的贵族私立学校……对贫寒华人子女关上大门……其实独中华教利用中华文明圈十几亿人智慧结晶经过无数反复实践修改的教材多媒体等，就省下大笔编费了……连英国美国欧洲日本等国（不说其它国了）的教育部门等，都在引进中国教材……然后可以和中国汉办侨办合作……引进中国志愿者，引进中国慈善捐款……象缅北等地的华人教育，全部或是部分是依靠中国志愿者甚至中国民间志愿者，捐教捐款支持发展起来的……不信你去看缅北在中国百度的征教贴……"
followme123,20171023,"這裡就有一个急切希望自己的小孩能夠接受 中文教育 的 貧困華人，你如果是真心想幫忙就捐點錢給他，不要整天在論壇跟我們這些 中文程度 東南亞さいこう 的 中、上層華人 筆戰https://cforum1.cari.com.my/foru ... &extra=page%3D1"
fly6636,20171023,"对于阿庆佤邦支教帖子的几点质疑https://tieba.baidu.com/p/520820 ... 242642#109154439826这个贴是一个中国支教者（师范类大学生）在瓦邦支教不到一年（一年期合同，每个月几十斤大米，2000元人民币钱）……因瓦邦孩子上课不听讲，用芭蕉叶打学生，被校长辞退的争论……"
fly6636,20171023,"https://tieba.baidu.com/p/5146089123?pn=11 2 3 下一页 尾页 319回复贴，共3页，跳到  页 确定 <返回缅北风云吧【提前一个月发布】关于佤邦勐能县招聘教师及医务人员的信息一、教师要求：（一）高中以上学历，专业不限，经验不限。（二）对学生有责任心有耐心。（三）最低工作一年。（四）服从上级安排，能够接受较差工作环境！待遇：人民币每月2000-2400；大米36斤；提供免费住宿；有工龄工资。二：医务人员要求：（一）大专以上学历，医学相关专业，经验不限。（二）拥有医务人员基本执业道德。（三）服从上级安排，能接受较差工作环境，爱护医院设备。待遇：人民币每月4000-5000元，条件特别优秀的可面议；大米每月36斤；提供免费住宿；有工龄工资联系方式：微信：fiction1860电话：15008708388 联系人：岩勇老师（条件是放的比较低，但实际上那个战乱的地方，那些岗位，能去应聘的，绝对都不是冲着钱去的……踩一颗地雷，或挨一个流弹，多少钱都买不回来……也不用说吃住医行等条件，比大马差万倍……并且每个岗位都有七八个以上的大学生应聘者……有兴趣可以去看那些大学生应聘者写的支教经历……）"
followme123,20171023,"宋海，一間學校最大的開銷不是課本作業、水電費，而是老師的薪水。要省下老師的薪金開支，難不成要用機器人教學？如果真有那麽一天，什麽 獨中、統考 就沒有討論的意義了，因爲到時候人類可能都不靠語言交流，而是心電感應了"
fly6636,20171023,"出来吹牛22222: 回复 薇笑奥云 :因为，幼儿园，小学，是学生的，学习能力，世界观，人生观，独立能力，思维能力，动手能力，，，，，，等等能力形成的最重要阶段"
fly6636,20171023,"不对，汉中行悦是出现的第一个被迫成为汉奸的人……汉代三国隋唐等朝，基本上没出汉奸……绝大部分是“宁为玉碎，不为瓦全”……就不说先秦：士为知己死……等了真正汉奸倍出的年代，是在南宋十万士大夫，随陆秀夫背宋帝崖山跳海之后……十几万中华最优秀的士人文人，随宋帝自愿跳海，……以报宋：与士大夫共天下，不以言获罪、不杀不打士大夫……（最重罚到岭南做官，如苏轼的：日啖荔枝三百颗，不枉长做岭南人……）留在的绝大部分象文天详一样，舍生取义……忽必烈亲自到牢里劝文天详当首相，文天详只要求速死，留下过零丁洋的诗……这就是“崖山之后无中国”的原文的真正含义……原来汉人是“宁为玉碎，不为瓦全”的传统被打断了……汉人的脊梁骨被打断了……这也是89年后明代坚持：不和亲、不纳贡、不称臣、不妥协，天子守国门、君王死社祭……的历史背景、与根本原因所在……这些民族先烈先贤们的牺牲，才是汉人的民族脊梁……才是汉人屹立几千年从不倒的保障……就象林连玉，陈六使，陈加根等人，难道他们是为了自己，为了钱，而在奋斗抗争与牺牲的吗？我相信大马华教独中华小，真的过了有教无类的年代，成为贵族私立学校，对品学兼优的华人子弟关上大门……只要有人登高召集，在中华文明世界，还是有无数人会捐款捐物，……有无数优秀中华人才，会充当志愿者，……去大马支教的，为大马贫寒子弟提供教育，实现林连玉们华教先贤“有教无类”的初心，与中华文明传承……就象他们在缅北、在果敢、在瓦邦、在柬国、在老挝……等地做的一样……"
fly6636,20171023,"你去看看中国人工智能医生、人工智能教学、多媒体教学、互联网教学、人机互动、远程教育等等的发展……再说……谁说老师没有意义？韩愈的《师说》里：传道、授业、解惑，等，都需要老师引导……还有水电费与材料等，可以到中华文明世界开慈善……就象缅北、果敢瓦邦，柬国老挝等一样……你看看中华文明圈给瓦邦损的学校与设备等：https://tieba.baidu.com/p/5146089123?pn=1至于课本文具簿子等从大到小，大马独中不需要了吧？"
fly6636,20171023,"县委政府在结婚等多当面给予教师方便，据我所知，本学期就有六对结婚的，老婆都挺漂亮，年纪15-20不等，部分家庭获得数额不等的安家费。收起回复举报|来自Android客户端19楼2017-06-05 11:50浪子飞砖: 但凭这点,只要宣传做得好,还真有德才之辈的年轻人不要一分钱工资自带干粮都会去体验几年,带个老婆回家见老娘.......关键还是在深度的宣传上下工夫..2017-6-5 13:14回复浪子飞砖: 现在中国各大城市.家里有点钱的年轻独子很多.但想找个朴实贤惠的老婆几乎不可能..........唉.都是特色逮老鼠给闹的........2017-6-5 13:20回复99砍竹人: 赤裸裸的诱惑。2017-6-5 14:47回复艾安尤戴迪: 普通中国人想找老婆，光结婚费都得五六千，老师结婚，一切按当地人办理。2017-6-5 19:55回复艾安尤戴迪: 回复 雷廷4245 :兄弟，想多了，这次全县只需要10个左右中国的老师，给需要的朋友一个信息而已，也不是所有报名都要的，我们也要审核。2017-6-6 07:57回复我也说一句还有7条回复，点击查看=====================缅北瓦邦在引诱中国台湾香港等地的支教者……"
fly6636,20171023,"本来你们大马华人，在美欧日权贵子女都要学中文，都要引进中国教材的时代，……再讨论什麽 “獨中、統考 ”……本来就沒有討論的意義啊，……象一群坐井观天的青蛙，在讨论天有多大……因爲到時候人類可能都不靠語言交流，----------人类现在还是要依靠语言交流的，有速度成本等问题……但中国人工智商翻译、手机智能翻译，等已经大发展了，还差数据库支持……至于互联网翻译等，世界早发展了……而是心電感應了……中国也有了，我给你连接……自己看：http://www.guancha.cn/society/2017_10_21_431783.shtml北大渐冻症女博士安装眼动仪用眼球发微信：谢谢你们分享到：13462017-10-21 20:45:15字号：A- A A+来源：北京青年报关键字:29岁的娄滔是北京大学历史系2015届埃及史方向的一名在读博士，如果身体健康，她可能已经临近毕业，但是因为患上了“渐冻症”失去行动能力，她现在躺在武汉汉阳医院重症监护室的一张病床上。几天前，因为一份“凡是可以挽救他人的器官，尽可以拿走”的口述遗嘱，而受到广泛关注。北京青年报记者20日了解到，娄滔现在病情已经平稳，一家公益机构还为她安装了眼动仪，她可以通过转动眼球在电脑上打字发微信了。…………"
fly6636,20171023,"回复 雷廷4245 其一，这边大学生也很多，没有什么优越感。其二：这边就相当于中国小县城，中国有的这里都有，中国没有的这里也有。其三：什么艾滋病，没有传染源哪里有艾滋病。收起回复举报|来自Android客户端27楼2017-06-06 07:51艾安尤戴迪: 在补充一点这边属于亚热带气候2017-6-6 07:52回复艾安尤戴迪: 有研究生、博士生学历的专家教授在我们县里坐镇都有好几个2017-6-6 08:03回复艾安尤戴迪: 回复 情义浩哥兄弟 :什么是人才，并不是有大学毕业证就是人才，人才是能适应当地环境，能够尊重当地发展实事的人才能够算得上人才，其他夸夸其谈都是浪费资源的。2017-6-6 08:09回复艾安尤戴迪: 回复 情义浩哥兄弟 :教育是一个循序渐进的工程，跟盖房子一样，需要先打地基，筑框架，再一块砖一块砖的往上加，最后才能建成一座楼。2017-6-6 08:13回复我也说一句还有12条回复，点击查看艾安尤戴迪富有美誉9大家对佤邦都有一个很大的误区，认为佤邦缺乏人才。我认为的是佤邦并不缺乏高端人才，这边老大们中国，泰国，老挝，缅甸都有自己的企业，身家几十亿上百亿的多了，他们需要什么人才拿钱砸就行了（普通的大学生，研究生肯定算不上）。这里真正缺乏的是比本地人文化知识强点，有能接地气的普通中国人，经过一两年锻炼，能任局级干部，能带领当地百姓全面发展的人。收起回复举报|来自Android客户端28楼2017-06-06 08:29艾安尤戴迪: 实际情况，佤邦部分管理岗位也是任命的汉人2017-6-6 08:31回复十九般兵器: 局级干部?2017-6-6 11:39回复十九般兵器: 高端人才不靠拿钱砸2017-6-6 12:03回复艾安尤戴迪: 回复 十九般兵器 :相对于佤邦的高端人才，哪些搞科研，导弹，航母，生物工程什么的专家，佤邦也用不起养不起。2017-6-6 12:16回复十九般兵器: 回复 薇笑奥云 :搞航母的确实没必要,搞导弹的搞科研的搞生物的引进一些有好处2017-6-6 12:18回复我也说一句还有8条回复，点击查看十九般兵器富有美誉9你这个待遇要考虑这么几个方面:1,中国社保问题,包括社保交费和人事托管成本2,往返路费问题3,佤邦职称制度不完善问题收起回复举报|来自Android客户端29楼2017-06-06 12:15艾安尤戴迪: 这个待遇在这边已经非常高了，我们也只需要外地人10个左右，并且在正式招聘的时候还有很大的竞争。2017-6-6 12:19回复十九般兵器: 回复 薇笑奥云 :竞争比例怎么样？小学以下教育和临床医务一定要有选择空间,因为毕竟不是人人都适合干2017-6-6 12:22回复艾安尤戴迪: 回复 十九般兵器 :上半年招15个外地人，至少被pass了30人2017-6-6 12:23回复十九般兵器: 回复 薇笑奥云 :1:3的比例,跟国内乡镇级的考录比差不多,应该可以了2017-6-6 12:25回复我也说一句邓林梅蛋蛋吧主12以后我在上课的时候，对于那些个别不听话的小鬼，第一回30个俯卧撑，第二回50个仰卧起坐，第三回，嘿嘿嘿嘿，我冲上去飞起就是给它2脚，加一定子---------================================================大马独中华小的条件，难道比瓦邦果敢等地更差？……那种战乱不毛山区，都有大把的中华大学生及以上的志愿者等，去支教……大马独中华小，就找不到中华大学生志愿者支教？单独中国，每年都毕业600多万大学生……这也是中国成为世界工厂的根本保障所在……"
followme123,20171023,"宋海，不要越扯越遠，這个版就有一个 貧苦大馬華人 因爲孩子無法上 華小 發帖求救了，不要整天扯去 緬甸，除非你出機票錢讓他的孩子去 緬甸 上 華小。你們 支 那人就是不切實際， 一個 普通華人 想將孩子送去 華小 你們都幫不到，還高談拯救 華教，收皮啦https://cforum1.cari.com.my/foru ... &extra=page%3D1"
fly6636,20171023,"1 2 下一页 尾页 99回复贴，共2页，跳到  页 确定 <返回支教吧缅甸佤邦勐波县勐平区中心学校长期招募支教老师只看楼主收藏回复子寒探花10勐平区中心学校位于第二特区（佤邦）勐波县城与第四特区（小勐拉）之间，距离中国云南孟连县约两小时车程，距离中国芒信口岸不到二十公里。本校属于佤邦政府直管，华语教材基本与国内人教版同步。因为种种原因，全区包括中心学校在内的十三所学校都严重缺乏中文老师。为了解决有学生没老师的问题，现向中国国内招募爱心支教人士。送TA礼物 回复举报|来自Android客户端1楼2017-08-01 19:04上海百舜科学的商城，提供各类的试剂 点击查看 广告子寒探花10要求:1.能吃苦耐劳2.有责任心3.高中以上文化（长期者可适当放宽）4.支教时间支教一个学期（长期支教优先）5.来之前请先与家人沟通学校提供:1.每月710元生活补助、35斤大米2.提供宿舍，一室一厅，带厨房、卫生间（水电费自理）有意者联系电话/微信:18288850115（郑老师）15368799298（鲁校长）收起回复举报|来自Android客户端2楼2017-08-01 19:10川中小龙55: 四川的，怎么办出境证2017-8-1 20:21回复子寒: 回复 川中小龙55 :要去边境城市办，个人不好办的。2017-8-1 20:49回复川中小龙55: 到了孟连怎么到你们学校2017-8-2 00:52回复川中小龙55: 我高中毕业的2017-8-2 00:53回复子寒: 回复 川中小龙55 :孟连有车到勐平街上的。2017-8-2 07:14回复我也说一句还有13条回复，点击查看子寒探花10https://tieba.baidu.com/p/5253083599?pn=1"
梦想之追求者,20171023,"不止，拯救马来西亚也只欠换政府而已"
fly6636,20171023,"独中早就过了“有教无类”年代，貧苦大馬華人因爲没钱交不起高额学费，孩子無法上独中华小……也是你自己说的……怎么突然就变成：“這个版就有一个 貧苦大馬華人 因爲孩子無法上 華小 發帖求救了”了……这个反差也太大了吧？……还有我说：如果大马华教独中华小，真如你所说的，早就背叛林连玉等华教先贤的初心与牺牲奋斗……真的早过有教无类年代，让貧苦大馬華人孩子無法上独中华小（大马华社也不管吗？每天就在讨论如何讨好巫人权贵？）…… 我说可以在中华文明世界上， 發帖求助了……象缅北果敢瓦邦等一样……我相信有无数中华文明世界的志愿者，会踊跃捐款捐物，或充当志愿者……怎么成为：让我买飞机票，帮大马孩子去果敢瓦邦上学？……这也反差太大了吧？如果大马华教真象你所说的那样，我们非常乐意在没工作时，自费过去支教大马华教……我们也非常乐意捐款捐物帮大马华人贫困子弟上学，但应规范监督与运行，不能沦为一些新型骗术……这样回答，你满意了吧……"
followme123,20171023,"https://cforum1.cari.com.my/foru ... &extra=page%3D1你可以親自和那帖子的樓主聯係的，你幫得到他的混血孩子上 華小，他們不但會感激你，還會一世人對 PRC 感恩戴德，成爲你們在海外的 第五縱隊 至於像我這些 中文程度 東南亞一番 的 大馬華人，你就不用妄想收買我們親 PRC 了，我們喜歡平衡外交，支日韓港臺 互相制衡是我們最樂見的"
情牵軒尼詩,20171023,""
fly6636,20171023,"你这个链接我打不开，看不到……我早说过了：慈善与爱心，也需要专门的核查与求证，防止许多人利用爱心实行骗……我们现在讨论的是根本性的问题：你所说的大马的华教独中华小，早已过了有教无类的时代，成为唯利是图的贵族私立学校……贫寒华人子女根本上不起学……对品学兼优的他们关上大门……这个根本问题解决，包括那个孩子等在内的，无数贫寒华人子女，都能实现林连玉等华教先贤的初心，实现他们为之奋斗抗争一生不悔的追求目标……上的起华教华小独中……前面在讨论华小独中成本问题、师资问题时……我提到学缅北果敢瓦邦等一样，在儒家文明、中华文明世界，号如广大华人捐款捐物，或来大马充当志愿者支教……以帮助大马华社，解决华教问题……请注意我是指中华文明世界，包括：中国大陆、台湾、香港澳门、新加坡，美欧日华人、世界各国华人……给大马捐款捐物，来大马充当志愿者支教，……帮大马华社，解决无数品学兼优，一心求学的华人贫寒子女的华教失学问题……如何充当中国的第五纵队？……就象当年东南亚华侨华人捐建中国的希望小学等一样……我们愿意回报他们当年的善意……包括：捐款捐物，来大马当志愿者，帮助大马华社华教……解决大量大马华人贫寒子女的华教失学问题……你如果能代表大马华教，请你把你发的贴子，重新开一个贴发在本版上……并详细说明，如何捐款与监督，如何在阳光下运做，不是骗子贴……我帮你把链接，转发到中华文明世界各大论坛上……如中国的天涯、百度、台港澳、新联合早报、美欧日等各大华人论坛……号召大家象帮助缅北果敢瓦邦等一样……来帮助大马华社，解决大量大马华人贫寒子女的华教失学问题……我相信一定从之者从……请你开完贴，再告诉我，我一定帮你大量转发……"
fly6636,20171023,"是金子总会发光的，从理论上是没有错，但实际上极难说……现实往往绝大部分是被埋在土里，或化学反应掉，根本发不出光的……否则世界上的黄金就不珍贵了……闪闪发光到处都容易被人发现……他一直说的大马华教早已背叛了林连玉等先贤们的初心，早已过了有教无类的年代，……独中华小沦为唯利是图的贵族私立学校……广大贫苦华人子女根本上不起学等等问题？难道说真的全是真的吗？那太可怕了……不管怎么说，独中华小肯定是华教的根本所在……如果说大马华教，真的和中华文明世界一样……大马的，真国中象中华文明世界的，中国台湾新加坡、香港澳门什么的一样……那大马华社脱裤放屁，林连玉们坚持另外搞一套华教董教总等，干什么？实践是检验真理的唯一标准，事实胜于一切雄辩……我想大马华教几十年的实践，无数事实是否证明：当年林连玉们的坚持、奋斗抗争、牺牲付出，……是否完全是：南辕北辙，刻舟求剑、坐井观天……是否是完全错误的？我相信大马华社华教、大马华人们心里最清楚？……否则真的到现在中华文明全面复兴的时代……讨论统考、认证什么的，真的没多大意义……"
ck_cheong,20171024,"从我98年毕业到今天为止，政府都没有承认过统考…不过那又如何？我们这些独中生还不是活得好好的！所以根本就不重要！重要的是华人要团结起来，维护自身利益！不要再被那个教的人欺压和剥削…"
followme123,20171024,"很多都是皇帝不急太監急，而且不切實際如果政府局部承認 統考，也就是說 統考 可以用來申請公務員，那麽影響並不大如果政府全面承認 統考，也就是 統考 可以用來申請國立大學，那麽 馬來人 肯定會反的"
cyberjaye,20171024,"Pinang  統考 可以用來申請公務員Selangor 統考 可以用來申請州立大學Sarawak 統考 可以用來申請州立大學, 但中央不批准 - 所以等于 零！"
frankling,20171024,"其實一直在喊要承認的老人大概也快全都不在了。到時候不懂快倒閉的馬華就會不懂要編什麼謊話了。不然就說“馬華人當首相只是時間的問題”好了。"
followme123,20171024,"公務員那个就算了，都沒有幾個 華人 想當公務員至於州立大學，也沒有幾個 獨中生 想進，好處也不大搞這麽多小動作，沒有為 華社 爭取到什麽實質的好處，還惹怒了不少 馬來人，得不償失"
JowY,20171024,"统考生就算博士生也不能去国立大学讲课 〉〉可以的，有考SPM/July Paper就可以统考生不能当警察，不能当兵，也不能进高薪的反贪会和Income tax >> 可以的，考SPM统考生不能申请PTPTN>>整個拉曼大學的統考學生都借，爲何不能"
JowY,20171024,"1。問題是獨中不肯把自己定位為私立學校2。我們也有華文小學和淡米爾文小學，完全政府津貼，參加的是政府的考試，爲何獨中不可以？因爲獨中要辦自己的考試3。母語是方言不是普通話，母語教育不適用於獨中"
