Topic title: 马 哈 迪 主 义 的 危 言
username,date,text
..parislean.,20170519,"啊，，谢谢顶帖从未有过的又何止此事呢叫华人balik china。放任部长议员和红衫军的种种极端言行。任由Lowyat事件演变成种族问题，更不分事理也无忌敏感的种族划分建立只供马来人商营的玛拉电子城。还有种种Lebeh的清真事件一时也说不完。最种族极端的莫过於下图事件！马哈迪时代何曾事生这种种让华人意觉不满不安的事了！国家自纳吉执政后步入极端年代绝非夸事。"
..parislean.,20170519,"啊，，，你不是说自己身染恶疾不久於世的吗？怎至今还没死了 "
..parislean.,20170519,"活在现实需知现实，就算烂也必需比的。只有不知现实的蠢货才会无休的在不实的虚理上争议。"
学无出路.,20170519,"何止呢，，国家在纳吉政府治理下总是多事“前所未有过的各族民愤示威““国家领导人夫妇涉入蒙古女郎谋杀案“MH370飞机失踪 航机被飞弹击毁人命损失无从追究马币前所未有的暴跌物价通膨前所未有的飙升1MBD丑闻闹得世界尽知各种各式的种族宗教极端事件反反覆覆至今仍然让人民难以置信的26亿元捐款事件高级官员因迷一样的原因遭谋杀藏尸油麻桶AM BANK银行创办人疑因1MBD贪污事件被枪杀灭口。朝鲜领导人金正男在我国被被杀总之纳吉时代国家就是前所未有的乱"
坦克車,20170519,"就是現實，所以才需要看清事實的真相，連執政的機會都沒有，還比較個甚麼？"
..parislean.,20170520,"花千金顶帖不让文棍夸言欺世中立在事实面前总是无言语静"
建铭,20170520,"我希望有一天印尼仔可以上台把国家搞得更乱，然后鸡哥加盟希联，到时1mdb也被pusing成伪命题了。呵呵。"
dupont378,20170520,"老马 或 纳吉 输赢对华裔一样该吃 吃  该 喝 喝"
一燈大師,20170520,"馬哈迪大贏的話，馬華回歸，照樣有部長當。說不定可以重現當年的光輝，畢竟馬華牽引著一帶一路的肥豬肉，火箭不是。"
gaomin,20170520,"现在不是天天有人赌球吗？难道是  马哈迪赢了？"
盡用話題,20170520,"马来人的任性是让华人政党给宠坏的，从马华到现在的火箭，巫桶为了不想看到马来票流向反对党，也就不得不更放纵马来人的任性"
dogdogman,20170520,"天才既然認為兩邊一樣爛，那投誰都無所謂咯，做麼不乘機把那個操控選舉的幾十年來權傾馬來西亞唯我獨尊的國陣給幹掉，那麼以後等到聖人黨出現的時候,聖人黨才有可能贏啊。"
..parislean.,20170520,"Pusing？马哈迪过往的政策对眼前的结盟有沖击吗？有些事若合作能演变出一个符合众利的新展向把陈言刊落又何仿了？因旧事而屏弃实益有意义吗？对事间实质的利与害说不出个符情合理的结论就只单卖理性你就过主吧。"
假冒是神100,20170520,"马哈迪没有严厉苛责为何那鸡可以身兼两职又是首相又是财政部长么?自己提议自己通过自己出钱自己签收呵呵呵呵呵呵呵"
..parislean.,20170520,"你说的确是情况上的事实，马华多代掌权者尽以华社权益换私利，除了对巫统事事附议外就从未对拐杖政策发表过任何异议，这致使华人的政治势力与权益逐步被削弱至今的不堪，华人政治海啸不过是把事加速催化，实则华人的地位多年来早已被马华渐而变卖。而火箭亲马来人不过是在政策上，但在事确是有点过态／比之行动党马华是显著的在典当华社权益谋权私利。"
..parislean.,20170520,"人人都看眼前重现实，阿嘴你说着些无关现实的废论想表达些什么呢？"
..parislean.,20170520,"你这说法只能设在理上吧，但却无从否决极端主义演变的事实论事只重理面而忽略实面怎行呢"
dupont378,20170520,"老马说过 他上台高铁不会让大陆中标"
假冒是神100,20170520,"首相兼财政部长还不够现实?这个现实的严重性你不懂得看你学啥人开这种帖打嘴炮?"
..parislean.,20170520,"辱你这种废柴还要学吗？你条口水友若知现实就不会连眼前是谁在身兼两职也懵然每天到巴刹买菜的你娘就知现实了。"
假冒是神100,20170520,"谁开的先例?从暂代变成了PACKAGE了喔现在那个开头的没有出来SETTLE这件事么?事情是他搞出来的现在在装聋扮哑么？嗯嗯嗯"
..parislean.,20170520,"谁和你说往事先列啊？你条废柴在上面不是大声的说要论现实吗？懂不懂什么是现实啊？知不知道现到底是是谁在身兼首相和财长两职R？不懂就明天随你妈到巴刹走一圈吧／柴"
假冒是神100,20170520,"知道现在是那鸡所以UNCLE叫你问马哈迪首相兼任财政部长可以还是不可以呀嗯嗯嗯"
..parislean.,20170521,"嗯嗯嗯的你在ngap些什么春啊？可以不要含着条淋来说话吗？本小姐听不明啊"
假冒是神100,20170521,"去问马哈迪有了他亲口说的答复后才好回来这里告诉我们嗯嗯嗯嗯嗯嗯嗯嗯嗯嗯"
..parislean.,20170521,"得了得了，，你既知是纳吉就行了继续含着条淋嗯嗯嗯吧。"
..parislean.,20170521,"你都懵的，，发展合作在於平等互利，若投资性质的利向皆落於中国一方自当然需再作慎重考虑，就马新高铁一项借债款项便高达五百多亿／你来还吗？马新高铁实属中国昆明銜接新加坡泛亞鐵路计划的一部份，大利於中国经济贸易，我国实可在条件上减低资金，可是纳吉政府却在超价借貸发展！五百多亿啊！你以为这些所谓的发展建设落成后不需钱来销费吗？从来所谓的发展只是在逼使人民成为高价服务产品的销费群以供官商谋巨利。而五百多亿当中你又知不知道有多少是放进自己的pocket里啊。"
大一,20170521,"我们的确要防范老马。他是一个独裁者。他说了算，他的年代谁敢唱反调，直接被踢出局。我不希望反对党阵营出现这样的人。最令我失望的自从华叔坐牢，反对党之间到今天为止还无法推举一个首相人选。没有共主，如何团结各党？谁和伊党合作就是我们的敌人。"
lam69,20170521,""
阿镖叔,20170522,"现在老马重新当首相的机会微乎其微，除非污桶不堪一击，土团获得最多议席！即使土团获得议席最多，希盟任何一个成员党退出，政府就倒台老马当年是凭借污桶的强势才能一手遮天，当年污桶就是老马，老马就是污桶，老马当年作恶，全靠污桶今天的老马是曾经犯错的人，但是已经没有能力像当年在污桶时一手遮天当年的中立说老马英明神武，善待华人，爱民如子，有能力平息乱局，有能力对抗强权干预老马作恶的时候，中立们是歌颂唯恐不及，老马没有能力再作恶的时候，中立才来死踩！"
盡用話題,20170522,"火箭才刚开始罢了，长远来看，只要回教还在的一天，希盟要保住政权，还是需要继续讨好马来人，国政也是如此。。所以我们国家的现象是，金玉其外，败絮其中，一班外资掌控的国家，本地非马来人种族心灰意冷的等死，马来人继续强化他们的拐杖"
