Topic title: 网络观察：许多华人和许多马来人的大不同 （添加6 7 8 9 10，11）和最大的共同点
username,date,text
神垂死,20171015,"支持国阵，马国天下太平，反对党就素马国的毒瘤，所以黄皮才会一直被攻击~"
followme123,20171015,"最大的問題是 華人 想變天，又不肯去瞭解和接近 馬來人，只要種族隔閡繼續大範圍存在，囯陣 就能繼續執政"
啤屎掟,20171015,"LZ分析得很好! "
JowY,20171015,"華人在這個國家的未來只有接受同化才有辦法走遠"
cwch24,20171015,"是不是所有马来华人进回教后就不再有问题了？"
小牛85,20171015,"华人早就应该被同化鸟 现在太迟鸟 "
cwch24,20171015,"据我所知，Followme123认为只需要华人的30%进回教就能够有效处理这个问题。另外，下层华人优先进回教，不知道这里的网友们有什么看法吗？"
秋风死书,20171015,"馬漢堆人應該親近、了解馬來人。可是，自以為是的現代馬國漢人自認是華人，不是馬漢堆人，所以全天在家寧願看韓劇也不看馬來劇。多元化不是這樣的。如何說服馬漢堆人真的是難上加難。如果佳禮可以霸凌facebook人做起，就能達成。比如搜查馬漢堆人挑三挑四痕跡（具體說只挑華裔美女交往的facebook男、貪方便不洗衣服的kl女人、見到華人不跪拜的富有馬漢堆人、不減肥的馬漢堆人），我們一起霸凌他！排擠他！罵他！最重要的是把他們列入黑民單。光說不做是沒用的，只會浪費眾多佳禮智慧網友的寶貴時間和力量。我們必須從霸凌開始做起，不能自我極端認為霸凌是不對的。華人霸凌不聽話的馬漢堆人是被允許的。"
惠比寿,20171015,"山藩最多要求換人但是不會去反umno的"
followme123,20171015,"馬來西亞 得天獨厚的一點，是 華人 的數量很龐大。其實要把這个國家改造成一個 Chinese-friendly 的國度，只需要 30% 華人 進回教 就可以了，其餘的 70% 仍可以保留 華人姓名，過 華人生活，吃豬肉，喝酒，上華校，買萬能。問題是，�@ 30% 由誰來犧牲？我說 底層華人，很多人就不幹了，說 底層華人 也有很多靠打拼白手起家的創業家，讓 底層華人 進回教 根本就是階級歧視那好，就讓高不成低不就的 中產華人 去進回教如何？也不行，因爲 中產華人 是 華社 的骨幹，進了回教 華社 就崩塌了那麽，讓最想推翻 囯陣 的 火箭粉絲 去進回教好不好？超人博士說：我x你#￥%*&Fine，那我們就廣泛開辦 阿拉伯班 讓 華人子弟 從小接觸 阿拉伯文化，讓嚮往 回教 的 華人 自己進回教，不論出身，不強逼，這樣最自然了"
aalbertliew,20171015,"三个字，神经病。"
leouy,20171015,"这个职责不在我们，我们不需要了解"
阿镖叔,20171015,"最大的问题是马来知道巫桶腐败也想变天，但是被污桶恐吓担心变基督国！"
poryerl,20171015,"路过"
flashang,20171015,"各省的假期都不能统一。东部，南部，北部，整天想抛弃中央自己管理，也是不河蟹的原因吧。。。 "
followme123,20171015,"只要 行動黨 解散，基督囯 的理由就不成立，就可以 ubah 了"
kenny16031984,20171015,"还有一个办法，就是现在马国的MSL过多，所以建议马产多进儒教，道教，佛教，和其它的教，balance下马国多元宗教人数，酱MSL就不会一览独大，平起平坐，和谐共处。"
SIEWMIN,20171015,"為什麼他們不畏懼馬華？"
otkkalahteruk,20171015,"Ombak Rindu的男主角是新加坡人，女主角有德國血統～～哈哈"
otkkalahteruk,20171015,"你幹嘛換名"
otkkalahteruk,20171015,"回教與華教並列一起，怪怪的"
Engineer,20171015,"这30%华人是白白牺牲了，有5000年文化的广大华裔不可能会认同只有600年的低等文化"
xloongx,20171015,"其实我有管理一些FB page，我发现我发关于马来人的post，华人都不会去like或关注，可是我发华人的，马来人会有关注。给大家介绍一下大大管理专页"
Ilearnace补习,20171015,"楼主这些东西华人早就知道了，问题是马来人这种想法注定把国家带向没落，华人再接近马来人也没鸟用你提倡的种族融合根本治标不治本，无法改变这个国家的命运华人没这么傻，不想陪着去送死"
JowY,20171015,"不一定要解散，火箭領導集體 potong 入教 memeluk islam 也可"
q(T_T)p,20171015,"那些要进回教什么的请便，我等继续华教文化传承就好。"
JowY,20171015,"華人的比例只會減少不會增多，大馬華人必須向泰國華人看齊一步一步來，首先，讓華小融入國家教育體系，馬哈迪以前搞的 sekolah wawasan 是時候重新考慮，當然，前提是小馬/老馬不能夠是首相華社應該減少獨中學生人數，獨中無法融入國家教育體系是事實，獨中也應該傳承，但應該和其他私立學校一樣，主要對象應該是中產/富裕人家，放過中低下階層的華人子弟講一口流利馬來話，就可以打破很多隔閡了，不想入教的可以從這邊開始你看那些馬來妹發花癡：“Alvin sangat comel.. aku suka tgk ni sbb ada alvin﻿    ”“Aku tengok alvin je kbye﻿    ”“omg alvin!! cute giler time marah hahaha﻿    ”"
SurveyPlayer,20171015,"华人是可恨的，不断抢夺大马资源又喊着要公平"
Ilearnace补习,20171015,"一班天真可爱的家伙，华人住了几十年，马来人什么pattern还用你们来教相信华人只要支持马来人的宗教，就可以领狗粮更可爱，也不看看没石油的神权国，烂成什么鬼样"
tanxinrong,20171015,"真是一语惊醒梦中人。原来最容易导致变天的办法就这么简单。"
pupuman,20171015,"通知马华的人进回教先比较实际，始终是和巫统一家人对不对？那你也要进喔"
Ilearnace补习,20171015,"马来西亚庆幸有华人奋斗和平衡，要不然就和那些神权国一样，民不聊生"
SurveyPlayer,20171015,"今天马来人不会跟你看/说这些他们的想法，没有华人…他们的大马在神的庇护下可以当第二个dubai华人只会搞分裂，让他们尊敬的老马都入魔"
Ilearnace补习,20171015,"哈哈，第二个dubai，马来西亚的石油够吗？华人的作用就是平衡，把那些理智的马来人拉回来一把"
aalbertliew,20171015,"看了一些人的回复，说为了华人不被马来人边缘化，进回教，进马来学校，放弃中文，取马来名被同化等等，我还真想说被同化就变得有竞争力？有饭吃？过去几十年都同化不了华人，现在国际大环境，中國的倔起，未來用中文的更多，现在还是叫马来人学中文，免得多年后因不懂中文变得没竞争力。本土华人自食其力几十年，为了口饭被同化，放屁！"
aalbertliew,20171015,"叫那些幻想要变第二个Dubai 马来人吃药啦，现在已一堆穷人了，有石油就有钱？看看沙地，低油价低需求，财政也开始不能敷荷了，单靠石油收入，十年后会更惨。"
cyberjaye,20171015,"DAP  解散 全部加入 PKR, 囯陣大選馬上滅亡中立失業"
D01,20171015,"来吧！我支持你进回教牺牲自己去实现马来西亚种族融合把這个國家改造成一個 Chinese-friendly 的國度吧！"
拇指公爵,20171016,"越容易被牵引的民族，越被政客喜爱。"
RingRingRing,20171016,"马来人越来越多到新加坡当马劳了还睡不醒啊 "
e200,20171016,"事实证明！！你很无知..........！！"
Decks,20171016,"没用的，请参考印度尼西亚。 被同化，印尼名，印尼文化，还不是排华。"
followme123,20171016,"儅你一個月賺不到 RM2000，吃不起豬肉，供不起屋子，買不起車，仙不到 4 的時候，5000年博大精深的文化對你有多少意義？放手，放開所有，彼此更自由"
followme123,20171016,"我知道 PRC 接管 馬來西亞 是遲早的事，但就算那時候 本地華人 的處境也不會好轉的，因爲 PRC 會把 馬來西亞 變成一个神權國家方便統治"
followme123,20171016,"我不主張全盤同化，華人 的比例降到 10% 左右就會穩定了，加上每年有 PRC人 移民進來，這些長在紅旗下的新公民是同化不了的行動黨 目前的 阿拉伯語言學校計劃 就很不錯，想走 回教市場 的 華人 可以去一面學 阿拉伯語，一面試探 馬來市場 的水溫，遇到 ngam 的 馬來妹 就直接 on 了另外，進入 獨中 就讀的 華人 其實祇有 10%，90% 的 華人 都是 國中 或者 國民型 畢業出來的，所以 獨中 對於種族隔離的影響其實沒有想象中大。獨中生 大部分都是來自 中產、中上層華人家庭，  中低下層華人 進獨中的不是很多還有很多人不明白爲什麽要讓 30% 華人進回教，這樣做對促進 華巫關係 以及改善國家有什麽作用。其實作用是很大的，進回教的 30%華人，很多會成爲 imam、mufti，大家只看到 Ridhuan Tee 整天叼高 華人，卻沒有看到這些推行 ‘溫和版回教’ 的 入教華人。有了更多的 華人 imam，會少很多像 Zamiran、Wan Uji 那類整天 focus 豬肉、酒精、屎屎尿尿 的 JAKIM 佬"
followme123,20171016,"不要講白癡話，我是支持變天的"
followme123,20171016,"你還不趕快勸你的 火箭領導們 進回教？彭亨宗教司 邀請 林吉祥 和 林冠英 進回教 促進 “團結” [color=rgb(119, 119, 119) !important][color=rgb(119, 119, 119) !important][复制链接]本帖最后由 q(o_o)p 于 28-7-2016 08:14 AM 编辑 http://www.freemalaysiatoday.com/category/nation/2016/07/04/pahang-mufti-kit-siang-guan-eng-should-convert-for-unity/八打靈再也：說 民主行動黨 是 卡菲爾哈比 引發爭議的 彭亨宗教司 阿卜杜勒·拉赫曼·奧斯曼，想邀請 林吉祥 和 林冠英 皈依 伊斯蘭教 促進 “團結”在 星辰在線 今天通過一份報告，拉赫曼 強調，雖然他並沒有強迫非回教徒皈依伊斯蘭教，他敦促他們以同樣如此以便“來世安全”“（如果所有人進回教）將來就會沒有混亂，我們可以專注於發展，”他被引述說。上週，拉赫曼 引起了轟動，他說，任何與 DAP 這個 卡菲爾哈比 組織合作的 回教徒 都罪大惡極今天，他重申，他從來沒有號召國家穆斯林向那些反對伊斯蘭教的人開戰。拉赫曼解釋說，雖然所有反對伊斯蘭教的 卡菲爾哈比誰 應該被抵制，但這並不一定靠武力的意思。“以一種聰明的方式帶參數的抵抗他們，而不是與槍支或砍刀。“為高貴的意圖戰鬥，”拉赫曼滿足這一止跌回升以示其在北根對他的支持非政府組織後說。"
followme123,20171016,"印尼華人 沒有 30% 進回教的 pasal"
flashang,20171016,"看到类似这样的例子：当教徒超过 x % 的时候，就会要求实行宗教法，并且强制对非教徒实行。对非教徒的居民实施 “人头费” 。。。 "
heamq,20171016,"一个国家，繁荣只能靠大家一起努力，靠欺负富人只能吓走资金吓走人，当富人走到七七八八后，国家税收不够开销，只好加重课税，如GST，没能力走的，即是欺负人的和被欺负的，一起挨苦果。"
followme123,20171016,"人頭稅 早就有了，非囘教徒 從國家得到的福利比 囘教徒 少，就是一種變相人頭稅，囯陣 一直在推行，希連 上臺了也不要指望他們會廢除現在的重點是，如何讓大部分 華人 得以繼續過上 華人式的生活，傳承 華人文化"
johnnie_jazz,20171016,"清蒸与肤色决定一切，不管你是谁，多厉害，多伟大都没有用 FB 给你like的,是因为无聊，不给你like的，是因为忙赚钱交税，不得空，也不代表给你like就支持你去当首相(就算支持，有生之年也不会看到)"
feilong,20171016," 除非割皮，不然怎样做都错。"
Onizuka_lew,20171016,"我宁死也不进回教"
followme123,20171016,"你不要進是你的事，不要阻止別人進就好"
alexchng399,20171016,"本族的悲哀啊！自身的优越，想过着自己的生活但还得带着低阶一群讨生活。"
瘋流材子,20171016,"我很同意楼主的说法，同样的，看看以下是谁他妈的把自己封闭拒绝别人在外？清真洗衣店，麦当劳，pizza hut, 烧鱼佬极端言论？是谁他妈的限制其它种族喝酒的自由？是谁他妈的动不动扭曲华裔议员，甚至驻马的中国大使言论而招人去问话？以上的他妈的有考虑过别人的想法吗？自家人辍学吸毒乱论滥交问题不解决，一味指责别人管制别人生活。难道这就是一个教徒该有的做法？"
瘋流材子,20171016,"难道今天我他妈的吃多两次马来饭，看看多几部马来电影就会融入他们的世界？我从来不抗拒马来人也相信很多马来人还是很友善!!!可惜，政府过度偏袒他们和沉默，令我极度反感!"
阿镖叔,20171016,"只要华人全部POTONG，马来人就不去仇视华人了，是不是异曲同工？"
eVilLance,20171016,"就算全部华人进回教，到时马来人打种族牌，cina什么什么的，郑全行跳出来也无法解决偏见。华人只会发扬“内斗强，对外弱”的民族基因。看看郑全行，无论他骂华人骂的再凶，马来人就拿着爆米花边吃边嘲讽说：华人骂华人。他进了回教，也是无法得到马来人的认同。"
Onizuka_lew,20171016,"那你快点进吧"
净莲妖火,20171016,"说什么都没用，某教确实是制造恐怖分子的温床。可以说根本就是邪教"
yming2475,20171016,"唉 ～～ 自己的失敗 ，就是一味怪罪別人 ，何時才會長大 ？ "
cyberjaye,20171016,""
locolyric,20171016,"相信进入回教就能改变一切，跟那些相信英语教学就能迈入先进国以及相信死了有处女在天堂等的傻逼没有分别。"
vongolia,20171016,"他们最讨厌的人就是华人，所以楼主你应该尽快balik China！不要拿极端派当作全国人的思想。 就算中庸派属于少数，我们也必须维护中庸派。 "
nothandsomeguy,20171016,"都是国阵搞分裂，分马来人，印度人，华人与其他种族。才会有这样的局面。"
otkkalahteruk,20171016,"你叫葉小姐捐錢就可以了"
gkheng2003,20171016,"我發覺你寫的很寫實"
Engineer,20171016,"有多少华人认同低等文化？1%都没有"
gkheng2003,20171016,"就像白人妹也很少嫁華男一樣，除非有錢那種 "
Engineer,20171016,"有钱的话，连黑皮都有人嫁，亚航老板就是好例子"
followme123,20171016,"想變天，就必須1. 行動黨解散 or2. 行動黨高層集體進回教 or3. 30% 華人進回教"
followme123,20171016,"你這樣又太歧視 馬來人 了，馬來人 沒有那麽小氣。就好像 柔佛王室 有 華人血統，也沒有 馬來人 拿著一點大做文章說要罷免 蘇丹。Abdullah Badawi 也不是因爲他的 海南血統 被踢爆才下臺的，純粹是黨爭的結果"
followme123,20171016,"你好像不是很支持 行動黨"
followme123,20171016,"哪個葉小姐？"
aidj,20171016,"大大力按下去凸凹"
cyberjaye,20171016,"我反囯陣林家進囘教拿馬來票，我support可惜他們不夠絕牢都敢坐，為何要怕進囘教"
D01,20171016,"你自己还不快进回教?"
followme123,20171016,"話不是這樣說的，要一個 40、50多歲的人突然進回教是很不適應的"
followme123,20171016,"你的邏輯很有問題比如有人傷風，他朋友建議他吃傷風藥以及待在家休息，你卻質疑那名沒有患傷風的朋友爲什麽自己不吃藥和在家休息，這不是白癡嗎？"
D01,20171016,"那你的逻辑就有问题了比如你明明有伤风你需要吃药(进回教)却偏偏自己不吃药反而鼓吹其他没病的人吃药(进回教)这不是更白痴啊!"
eVilLance,20171016,"我哪句话有歧视马来人？我只是发挥华人民族基因的特质，酸华人。你举例的领导人和苏丹，他们都是混血儿，混血儿在政坛是非常正常不过的事。只要有一点点马来人基因，哪怕是从父系或是母系，他们都可以称自己为马来人。苏丹是ketua agama Islam，惹苏丹等于惹回教，马来人哪敢去惹？至于阿都拉，他有海南回族血统，算不算cina?地理算China，可民族…是处于模糊界限。我认同你提出的“马来人没那么小气”，可是你举例的例子，没什么关联。马来人对拥有马来血统的混血儿都很客气，马来人把这些混血儿当马来人一样看待。没马来血统的华人，你进回教，你的bangsa依旧是Cina，Cina是无法享有马来特权的。就算全部华人信回教，马来人不能打宗教牌，他们依旧可以打种族牌。"
otkkalahteruk,20171016,"模特兒 菲麗霞 葉"
gkheng2003,20171016,"所以咯，佳丽的大大们应该换换口号啦。应该每天这么奋斗：如果1个月赚1万，存5千， 200个月(16年+）就有1百万了。下一个娶韩妹的就是你们了"
Engineer,20171016,"事实的确如此，华人进教不管如何包装蓄胡子，看起来还是华人，不会获得马来人认同"
fly6636,20171017,"中共是无神论者，在国内千方百计打击回教势力，在国际也反对回教扩张……你为什么会认为中共会把马来西亚变成神权国家呢？……中共把新疆宁夏的非阿红的经书全缴了，新疆不许妇女穿黑衣戴面纱，不许起有宗教色的姓名，……不许回教干涉教育等……不许回教接受外国资助……限制建清真寺……等等……布置大量武警，镇压回教势力……这是在鼓励回教，方便统治吗？……"
followme123,20171017,"宋海，所有國家都是對内講一套，對外做一套的美國 在國内就大講自由民主，在國外爲了石油就扶持神權獨裁的 沙地阿拉伯，理由很簡單，獨裁國家只要控制一小班統治階層就能輕易控制整個國家的資源和行政了。美國 在 印尼 扶植 囌哈多 也是同一个道理，獨裁政權容易控制中國 在國内高喊無神論，在 伊朗 就強力扶持 神權政府。中國 拿核原料跟 伊朗 交換石油是公開的祕密，很多 伊朗 的高官、宗教司在 中國 持有房產也是相當多人知道的。天下熙熙，皆為利來，天下攘攘，皆為利往。中國 看重 馬來西亞 的，就只有地理位置和資源而已。如果我是 中國政府 我也會在 馬來西亞 扶植獨裁政權的，因爲好控制。其實任何 華人 反PRC 也好，反 ROC 也好，大部分都不是出於理念不同的關係，而是牽涉到利益衝突沙巴華人 之前因爲對本土政治的黑暗感到很無助，所以很 親PRC，覺得 PRC 可以打救他們。結果現在 PRC人 大舉入侵搶他們飯碗，他們就不幹了儅彼此有利益衝突的時候，什麽同胞情結都是假的justebelmont344主题8602帖子7555积分"
fly6636,20171017,"中國 在國内高喊無神論，在 伊朗 就強力扶持 神權政府。中國 拿核原料跟 伊朗 交換石油是公開的祕密，很多 伊朗 的高官、宗教司在 中國 持有房產也是相當多人知道的。===================1、中国在伊朗不扶持神权政府，只是支持伊朗政府对抗美国，象当年美国支持塔利班打苏联……2、中国自己核原料都不够用，以前每年有铀矿的哈萨克澳大利亚伊朗朝鲜进口铀矿石，而且中国对伊朗贸易每年是巨额顺差，用的着用核原料去换原油吗？美欧日CIA都不敢这么说……3、伊朗高官，宗教司可能有极个别在中国持房产或资产，但绝对不多，且也只能算正常商业的投资而已，……在中国投资房产资产最多的是新加坡香港（常年占外资前二位）台湾，美日欧等国，而不是中东，……中东投资中国最多的是沙特科威特阿联酋，而不是伊朗也门……原因我就不多说了，中国是资本管制国，中共对非华人世界，那怕对美欧日外资管制极严格的，许多领域不是你想投资，就能投资的……新加坡香港台湾在苏州等地能搞工业园，美欧日钱再多从不行，就象美英加澳新的五眼联盟一样待遇有别，……中国想买美国欧洲日一样有钱买不到……4、你自己去问问东南亚华人，大马华人，世界华人在中国经商的，他们的待遇与美欧日外国人待遇，是不是有巨大差别，……对华人是准国民待遇，还有侨办帮助……对美欧日是有限制与防范的，彼此不是你想投资购买，有钱也不能用的……对回教，对巫人，更是限制防范打击等，所以中东国投资更多的是美国，而不是中国……因为中国还有外汇管制，非自由兑换……中國 看重 馬來西亞 的，就只有地理位置和資源而已。如果我是 中國政府 我也會在 馬來西亞 扶植獨裁政權的，因爲好控制。其實任何 華人 反PRC 也好，反 ROC 也好，大部分都不是出於理念不同的關係，而是牽涉到利益衝突===================================大马有什么地理位置？比新加坡好吗？有什么资源？原油比中东多吗？矿藏比蒙古澳大利亚巴西非洲多吗？中国现在是不干涉内政，什么时候象美国到处扶持独裁或民主政权？不管什么政权，生意照做不误……在改革开放前有输入革命过，在东南亚支持各共，但无论印尼共马共新共缅共，实际上都以华人为主的……而因历史和地理原因支持过越共朝鲜共蒙古共等，一旦排华关系就破裂了，甚至反目成仇……这就是利益……包括印尼也是因排华而反目……后面邓小平听李光耀劝说也停止输出革命了……如果说支持独霸政权，也是以华人与亲华的独栽政权，如以前的新加坡等（有全世界独有的中国省市长培训班）……而从不会是回教独裁政权，那怕沙特科威特等石油再多再富，也从没支持过……沙巴華人 之前因爲對本土政治的黑暗感到很無助，所以很 親PRC，覺得 PRC 可以打救他們。結果現在 PRC人 大舉入侵搶他們飯碗，他們就不幹了==================================不多的沙巴华人，也许汉语不过关等各种原因，满足不了中国旅游团需要，可能有“无证中国导游地游”存在导游分：带团导游与当地导游，两种导游合作，带团导每到一处交给当地导，完了当地导交回团导，去下一地下一处下一景）……到底是被抢饭碗，还是本来没的，已经创造出新的饭碗，而分配不均，旅行社被迫以带团导游，来代替当地导游……顾客是上帝，沙巴华人应多找找自己的原因……而中国在大马创造的工作岗位那里只有旅游小块，特别是对当地华语专业人才的需求，更是多无数倍……我想无数大马华人或懂华文华语的巫人，从事与中国贸易有关的工作……象山猫王榴莲金龙鱼油，还有中国商品销售等……"
fly6636,20171017,"Ilearnace补习 发表于 14-10-2017 11:38 PM一个单一事件就要骂人国家，你有没有搞错有中国导游代表有很多中国游客来，中国游客来去谁的旅店住，谁的餐馆吃东西，谁的店买东西，还不是你们沙巴人&，中国人给你们钱赚，还不懂得感恩。有时候真的受不 ...--------一单还—单，但每个行业都來几单，可以死人了。你的利益沒损，当然讲风凉话，真正断你糧，损你利益时，你不会理性的。Ilearnace补习 发表于 15-10-2017 12:18 AM你们自己不会去投诉，你得罪其他中国人干嘛，你要沙巴旅游业跟你一起陪葬========如果中国人打算把旅游业一条龙帶入大马，从导游，土产店，旅行社，酒店业，全方位和大马华人全面競争，看还有谁坐的住。担是在对面开一间土产店，搶本地华人生意，就想过去砸店了。===========================================================中国已经多年成为：全世界最大的旅游目得地市场，与旅游输出国市场……2016年每年境内游7亿多人次，出境游1亿人次左右……所以中国的旅游市场，是全面开放的……全世界都在竞争，而且境内游也是全世界旅游公司都有并都在竞争……所以中国的旅游业及从业者，也习惯了激烈竞争（象在太平洋里的鱼虾，而不是池塘里的鱼虾）:包括：与外国人竞争、与外地人竞争、与本地人竞争……所以中国旅游业发展极快，针对也专业性也很强，与各国最高水平接轨……竞争压力很大……就象太平洋里的各种生物一样，优胜劣汰，适者生存……而大马的旅游业、服务业等已远远落后了……大马的旅游业从业者已远远落后了……（我同事们上个月去槟城马六甲旅游过后的感受……）并且又有固打制、保护等传统，不适应激烈竞争……不能满足顾客上帝们的需求……甚至以自己的想像，或想推销的产品，来代替“满足”各国顾客的各种需要……还想让旅游者掏钱买单？……人家送上门的钱，都挣不来？还有脸出来大声喊叫？……如果沙马华人旅游业从业者，在自己的家门口和家里，各方面都被远道而来的中国从业者打败惨败……我想沙马华人旅游业从业者，应该为自己的无能，羞愧地想去跳海了……更想想为什么无能不专业到如此？为什么会出现这种现象？有什么需要调查、学习与改进的？如何适应将来家门口家里，提高自己的核心竞争力与专业水平，以适应更激烈更全面的全球化竞争？……而不是想砸竞争者的店，外国人外地人异教徒别人的店， 保护落后，最终死路一条……（中国市场太大，竞争者太多，永远砸不完，就象太平洋里的鱼虾等，游不快或没本领就是死……只好不断提高强大自己，……最终去吃别人的……实际上中国旅游业才发展十几二十年，大马早的多的多了……但中国竞争更激烈，发展速度与加速度更快……现在已经能与全世界各国最高水平同台竞技了）"
fly6636,20171017,"人家已经说的很清楚了，你还是不理解吗？你的所谓底层30%入番，是什么标准？如果以每个月所挣的钱为标准，是不是妓女每个钱挣的比你多的多？所以就该你入番？如果以能力为什么，到底是什么能力？就象你自己是所谓上层华人，有几句话叫：坐井观天……山中无老虎，猴子称大王……在全球化信息化专业化激烈竞争的今天，就象太平洋里的鱼，秒杀大马池塘的虾……你自己也就成为底层10%，所以还是应该你入番……还有你和30%入番了，成为郑全行等完，有什么作用，有什么结果？何得何失？那个更大？……会不会鸡飞蛋打两头空？巫华亲善实现不了，因为存在利益竞争，……没有人会踢一只死狗……华人因为有钱有能力竞争力更强才会被巫人 等排斥……而土著，维人、印尼人、印度人、罗兴亚人等，因为没钱没竞争力，或人少没危险等，不被杀猪……不关信不信教的事……一旦有危险了有竞争了，嘴巴长人家身上，又会找出新的借口，如伊索寓言里，狼与小羊的故事，不是羊下游喝水污染上游水源等借口……华人自废武功，没危险无竞争力了，当然就象印裔穆斯林，或印第安人一样，……成土著和保护对象了，而不是象犹太人一样的野猪了……而不断的底层30%削掉，华人如何保护自己？用选票更少了，用打架更没人了，用武装早被马华领袖卖钱肥私了……那怕从华人世界引进更多人才，最后你自己也成那30%了……最后成印第安人一样，就成土著了……犹太人的教训，以色列的建立，犹太武装的6次中东大战无数小战……难道还不警醒吗？没能力保护自己的民族活不长的……"
sblsbl,20171019,"有可能咩？"
他旺,20171019,"所以本地华人应该支持大英帝国与英联邦。如果没有大英帝国，恐怕很多华人还蹲在中国耕田，或者早在文革的时候就被共匪给嘣掉了。本地华人应该永远效忠大英帝国女王陛下。"
Ilearnace补习,20171019,"别傻了，就是当年英国打压华人，打压马共，华人才妥协马来特权现在中国耕田的，搞不好房子还比你多白皮会善待亚洲人，只有你这种头脑简单的人才会相信"
Ilearnace补习,20171019,"你怕死的话，可以考虑移民"
