Topic title: 2016年总稽查司报告  国债增加180亿令吉至6484亿！
username,date,text
假冒是神50,20170731,"你有办法拿到一份详细的记录么？让我们看清楚伊斯兰化的开始年份与有关决策者的名字与及那年那日那一些人通过那些新增出来的回教体系单位名称他们通过与新增了那一些影响国家财政预算与公民税务政策上的异与同与各个BEFORE AND AFTER的数据统计与分析么?我们想知道国家的施政不公与妄为是开始于几时是由谁与谁开始由谁与谁更上一层楼与如何发扬光大的我们更想知道我们国家的财政预算与国家债务与这些DECISION MAKERS AND DECISIONS MADE的直接关系与如何的影响着我们国家与各族的合法的大马公民MALASIA CITIZEN 有权力要求知道这一切一切实情MALASIA CITIZEN 更有权力要求任何一个还在世的'相关人士'面对MALAISIA CITIZEN证实解释与公布实情"
cct2050,20170731,"这些都属于官方机密只有副部长以上才能够接触的到"
假冒是神50,20170731,"那就拿一些路边社的明察暗访出来穿针引线也可以"
cct2050,20170731,"马来西亚从国家马来化到伊斯兰化  18/07/15人民之友7月13日发布声明全文如下：在上世纪90年代中叶，东南亚地区民主运动先辈们都把“马来西亚”视为“新殖民主义”的产物。半个世纪以来的历史事实证明：马来西亚实质上就是英殖民统治者安排其代理人继承殖民统治衣钵、继续进行民族压迫的国家，巫统便是一路来代表着马来民族的统治阶级（主要是马来封建贵族、官僚资产阶级和大资产阶级）实行对其本民族小资产阶级和劳动阶级的统治和压迫，以及对国内的其他被压迫民族（在半岛，主要是华印族，而在砂沙，主要是伊班达雅族和杜顺卡达山族）的所有劳动阶级和中小资产阶级的统治和压迫。由于在宪法规定下全体马来人皆信仰伊斯兰教和各州统治者和国家元首皆为伊斯兰教事务的最高领袖，以巫统为代表的马来统治集团在建国以后就极力把国家马来化（强调马来人地位和马来人主权）之外，再把国家伊斯兰化，变本加厉对其他民族实施强制同化和专政压迫，以加强和巩固他们的统治地位。因此，以巫统为代表的马来霸权统治集团自然成为马来西亚各族人民的民主改革的最主要的斗争对象。马来西亚从国家马来化到伊斯兰化马来西亚历史事实也说明：马哈迪还是“马来西亚伊斯兰化”的奠基者和重要推手。马哈迪主政下的巫统国阵政府于80年代初至90年代大力贯彻一系列重大的伊斯兰化政策：(1)主要在法律方面使国家的法律系统更加配合伊斯兰法的理念；(2)在经济方面将国家经济体系逐渐转为伊斯兰经济体系；(3)在教育方面创立伊斯兰大学、师范学院、研究机构、训练中心等等；(4)在社会文化方面严格查禁非伊斯兰的宗教在大众传播媒体的宣传，密集地在各新兴社区建立清真寺，并以各种手段阻扰非伊斯兰的宗教建筑物的设立，等等。正是马哈迪本身在2001年9月29日民政党年度代表大会上宣布马来西亚是伊斯兰国（Negara Islam），从此否定了马来西亚国父和巫统前主席东姑拉曼终其一生皆再三反对的主张，推翻了各民族人民和各政党领袖长久以来对马来西亚是世俗国而不是伊斯兰国的共识。巫统霸权统治激化各种矛盾斗争从马哈迪到其继承者阿都拉和纳吉全面推行“国家伊斯兰化”政策，其结果是：(1) 巫统成为更加狂妄跋扈的霸权集团，肆无忌惮实施对全国人民的霸权统治；(2) 巫统成为马来西亚唯一横行无阻的党国企业，族阀主义、金钱政治和贪污舞弊泛滥成灾；(3) 造就了新兴的马来资产阶级，与巫统政治精英互相依存、互相勾结，对各族人民（包括其本民族的中小资产阶级和劳动人民）进行残酷的压迫和剥削。总而言之，国家伊斯兰化政策的不断推行，不仅仅激化统治集团与各族人民之间的矛盾，也同时激化巫统统治集团内部不同派系之间的矛盾。2007年在国内长期遭受深重压迫的印裔（淡米尔）族群终于勇敢地展开大规模示威行动来表达他们的愤懑和诉求，激发了各族人民团结起来在2008年大选中掀起改革风暴给予巫统霸权集团狠狠打击（国阵丧失了槟城、吉打、霹雳、雪兰莪和吉兰丹5个州政权，也丧失了在国会中长期垄断三分之二议席的优势），造成统治集团内部因遭受前所未有的失败而四分五裂、互相倾扎。2011年的“709示威游行”与2012年的“428示威游行”的规模从5万发展到史无前例的20万人之众，让许多民主党团领袖、干部和群众在2013年大选中甚至天真地编织“505，换政府”的美好梦想而这个梦想却无情地幻灭了。“505，换政府”梦想幻灭之后505大选后，政治形势出现两个特点：（一）在统治集团方面：巫统党内主要派系展开了你死我活的激烈斗争，主要表现在：前首相马哈迪毫不放松地猛烈抨击纳吉无能治理国家，紧紧抓住纳吉担任首相后成立的“一马发展公司（1MDB）”欠下400多亿令吉债务的丑行不放；在《华尔街日报》上周五（7月3日）爆出一马发展公司把7亿美元（折为马币26 亿令吉）汇入疑似纳吉个人户头的新闻后，马哈迪紧逼纳吉若要证明自己清白只须出示他的有关银行户头让人调查。看来退而不休的马哈迪势必非将纳吉在短期内拉下台不可，以便扶持本身的嫡系势力再次掌握这个国家政权。巫统党内矛盾斗争不可调和已是不争事实；（二）在民联阵营方面：原本想在505大选时“改朝换代”的民联3党（伊斯兰党、民主行动党及人民公正党）以及其支持者“上台执政”的梦想破灭之后，3党因政治立场、思想理念和服务对象的严重分歧，发展到分道扬镳的地步，这些都可从“加影行动”、雪州大臣替换、伊斯兰党不顾盟党反对继续坚持在吉兰丹推行伊斯兰刑事法、伊斯兰党代表大会通过与行动党断交议案以及行动党议决与伊斯兰党断交并宣布“民联已不复存在”等等事实得到证明。 民联阵营破裂各自分道扬镳也已是不争事实。以上所述统治集团的矛盾斗争和民联阵营的分化改组，都是不以任何人的意志或愿望为转移的客观存在，而且一定按照客观规律发展下去。我国的民主党团和民主人士，曾对安华领导的“烈火莫熄”和人民公正党寄予厚望，也对伊斯兰党出现开明领袖和开明主张寄予厚望，却对这两党皆以马来族群为基础和以伊斯兰为号召的特性认识不足。实际上，安华等从巫统分化出来的公正党领袖和伊斯兰党开明领袖从来没有对马哈迪独自宣布“马来西亚是伊斯兰国”或者是对巫统霸权集团全面推行“国家伊斯兰化”表示过他们的明确立场和态度。从马来社会的政治发展趋势来看，目前的状况似乎是一种倒退。这可以从安华最后这次被定罪坐牢5年，只能引起安华的粉丝和少数马来激进份子的短暂骚动，掀不起当年的“烈火莫熄”浪潮，加上一些出身于巫统的领袖忙于争权夺利和排除异己，以及伊斯兰党开明派在今年6月的党选中一败涂地而以哈迪阿旺为首的保守派全面控制了党中央委员会的情况出现得到证实。基于上述情况，哈迪阿旺领导下的伊斯兰党在吉兰丹推行伊斯兰刑事法将会得到巫统大力支持，以及巫统继续推行国家伊斯兰化将会得到伊斯兰党大力支持，是可以事先预测的事了。更糟糕的情况，原是从巫统分化出来的公正党领袖和伊斯兰党宗教派领袖，在条件成熟时接受巫统统治集团招安收编，或者是人民公正党或伊斯兰党在他们的保守派领袖支配下跟巫统联合组织伊斯兰阵线或伊斯兰州政府甚至联邦政府，也不是不可能发生的事。如果这种情况发生，马来西亚非马来穆斯林群体的前途就会更加严峻、更加坎坷。各民族各阶层人民都明白，人民联盟3党之间在政策上是有许多分歧的，主要在对待巫统推行国家伊斯兰化与伊斯兰党在丹州推行伊斯兰刑事法，以及把马来西亚从世俗国改为伊斯兰国问题上，唯独民主行动党采取了符合国内的被压迫族群利益和愿望的鲜明且坚决的反对立场。其已故党主席卡巴星在1990年大选时曾说过“要建立伊斯兰国，先跨越我的尸体”，这样豪气万千的话语，或许会让一些崇尚伊斯兰国的穆斯林感到不快，却是会令维护宗教自由人士有所感动的。民主行动党在最后两届大选中一枝独秀，在政治上展现欣欣向荣的态势，是跟它敢于反对建立伊斯兰国、反对国家伊斯兰化、反对贪污腐败、为城市中小民族资产阶级和广大劳动阶级发声的长期努力分不开的。如何认识我国民主改革的新阶段《当今大马》今日（7月13日）报道，证实了伊斯兰党党选中一败涂地的开明派领袖将要成立一个新的政党的传言。报道披露：· 末沙布宣布成立“新希望团队”（Gerakan Harapan Baru），以推动成立一个以伊斯兰教为主轴的新政党；· 末沙布表示，“新希望团队” 不是一个非政府组织，而只是一个平台，让伊斯兰党开明派领袖为筹组新政党铺路；· 末沙布表示，“新希望团队“将以伊斯兰为主，推动包容性、进步及亲民的伊斯兰教，也捍卫民主议程，并尊重国内多元种族、宗教及文化。一些民主党团和民主人士对这些在伊斯兰党内跟哈迪阿旺领导的宗教派分庭抗礼的马来政治领袖或许有所期待，但是，具有开明思想的马来政治领袖再益依布拉欣早在6月27日在其部落格已经表示：新的政党应呈现与伊斯兰党不同面貌，在处理公共事务时带入不同的宗教观念，表现出伊斯兰的宽容和善良。因此，这些伊斯兰党开明派领袖所组织的新政党，跟原来的伊斯兰党会有些什么实质性的区别呢？新政党是否会真心实意尊重和接受被压迫的各民族人民（主要是非穆斯林族群）“反对国家伊斯兰化”的共同愿望和强烈诉求，并跟其他主张并坚持“反对国家伊斯兰化，埋葬巫统霸权统治”鲜明立场的民主党团和民主人士配合，自然成为一些民主党团和民主人士所特别关注的问题。对伊斯兰党开明派今后的走向，是否有利于我国的民主改革？应该如何正确认识并进而正确对待他们，全国民主党团、民主人士以至各族群众都应密切关注和深入思考，做出一个正确的决定。我国的华教运动从上世纪50年代到90年代末，就是我国华裔族群反抗巫统种族霸权统治的中坚力量，由“董总”和“教总”联合组成的“董教总”就是其中最重要的领导组织。但是，目前这股力量已因在2005年上任的董总领导人叶新田和邹寿汉的自命不凡、唯我独尊、一意孤行、蛮干到底，正在面临全面瓦解的危机。作为华教运动最高领导机构，在叶新田、邹寿汉掌控下的董总中央委员会，却无视于巫统国阵统治集团实施以“国家伊斯兰化”为核心内容的变本加厉的民族同化和民族压迫政策对华族以外的各族人民所造成的严重损害；当权的主要领导人为了权位，更准确地说是为了居于华教领导高层职位，并利用其受人敬重的职位之便以获取商业机会和利益，而兴起一场又一场的内部斗争，大量消耗华社的资源和精力。这的确是“亲痛仇快”的事。如今，华教运动是否还能够重新振作起来，回到林连玉所指引的“坚决反抗民族同化政策，维护华文教育应有地位”的大方向前进，并融合到各族人民反对国家伊斯兰化和埋葬巫统霸权统治的斗争洪流里，是所有爱护母语教育、爱护民族文化的人士所应关注的课题，也是全国民主党团和民主人士所应关注的课题。马来半岛的印裔（淡米尔）族群在2007年在吉隆坡举行了一场大规模示威，这场示威标志着这个长期处在被边缘化的贫困族群的一次觉醒，他们也像其他族群一样成立了一个名为“兴都权利行动委员会（简称“兴权会”）“的代表组织，也提出了他们的具有“反对马来种族主义”和“反对国家伊斯兰化”精神色彩的具体诉求。他们的正义诉求却被人民联盟领袖有意或无意地加以忽视——尽管人民联盟领袖有着他们这样做的理由，这终究也是“亲痛仇快”的事。巫统霸权统治集团绝不会放过印裔族群作为被压迫民族的团结力量，就如他们在我国华教运动的队伍里进行破坏和分裂活动一样，必然会对印裔族群里的机会主义者进行招安和收编的工作，以分裂印裔族群的团结。因此，在我国民主改革运动进入分化改组的新阶段里，兴权会的地位以及这个组织代表印裔族群所提出的具体诉求，必须受到所有民主党团和民主人士的应有关注和正确对待，让兴权会和被边缘化的印裔族群得以迅速融合到各族人民反对国家伊斯兰化和埋葬巫统霸权统治的斗争洪流里。此外，砂沙两州人民及其民间组织一直都把巫统霸权统治集团视为他们的“新殖民统治者”。砂沙两州人口占大多数的华族、伊班达雅族、卡达山杜顺，绝大多数是非穆斯林，也由于他们在加入马来西亚之前提出的“宗教自由”诉求，清清楚楚记录在《跨政府委员会报告》及《1963年马来西亚合约》中，更由于50多年来他们亲身经历巫统霸权统治集团对他们的更深一层的压榨，他们反抗巫统霸权统治和反抗国家伊斯兰化的意志和勇气，不会比半岛的被压迫民族和被压迫阶级在这方面的表现差劲和逊色。今年4月，33个砂沙民间组织发表声明，明确表达“若吉兰丹坚持执行《1993年吉兰丹伊斯兰刑事法II（2015年修正案）》，就必须重新全盘谈判《联邦宪法》”的立场。由此可见，砂沙两州人民反抗巫统霸权、反抗国家伊斯兰化的斗争，与半岛人民反抗巫统霸权、反抗国家伊斯兰化的斗争，应该更好地配合起来，才能更快地埋葬巫统霸权统治。"
Daewood,20170731,"政府腐败。。。。。"
cyberjaye,20170731,"Gst 拿多了三百多亿，结果外债反而增多了一百八十亿。我咒国阵人下地狱"
samsilence,20170731,"闲了"
一燈大師,20170731,"你比較適合回到馬哈迪自我感覺良好的時代，努力支持馬哈迪吧。"
cyberjaye,20170731,"国阵人全部下地狱包括马哈迪，安华， MO1 和 所有的中立"
kk@wong,20170801,"这个消息是真的吗？还是你个人的意见"
kwai56,20170801,"那位出家人也下地獄？ 大師，您還是信主吧 "
aidj,20170801,""
一燈大師,20170801,"你可以再憤青一點。   "
lumixcer,20170801,"如果廉政，今天已富甲一方了。。"
elvinday,20170801,"如果马来西亚没有国债，我切掉~~~~~"
mark,20170801,"国阵一年一度的买贵大会开始了，马华中立是强烈支持的"
syncsw,20170801,"Bank Negara的annual report清清楚楚的显示2016年中央政府净借了387亿，结果这边就写2016年国债只增加了180亿。不懂其他的200多亿又被纳吉哥哥藏去哪里了？2015年，2014年，2013年，2012年。。。又不懂总共藏了多少国债？这些隐形的国债放在阳光下不懂总共有多少？"
jash_candy,20170801,"鸡哥果然没让我们失望，年年都把国债增加，i love pm"
cct2050,20170801,"马哈迪家族每年通过私有化盘剥几百亿无人抗议"
syncsw,20170801,"居銮杰克说的几百亿是怎样算到的？"
loongken,20170801,"亿亿声来还那有不增加。 当今大马 (Malaysiakini Chinese Version)1 小时 · 一马公司与国际石油投资公司（IPIC）今年4月达致和解，而根据和解协议，一马公司最迟必须在今日内，向IPIC支付多达25亿8000万令吉的第一笔款项。================订阅 #当今大马，支持独立媒体，每天只需RM0.36！http://subscription.malaysiakini.com/cn/一马公司最迟今午须向IPIC付25亿根据和解协议，一马公司最迟必须在今日内，向IPIC支付多达25亿8000万令吉的第一笔款项。MALAYSIAKINI.COM"
prince,20170801,"国阵说gst一年能收400多亿，两年下来应该有900亿，钱又变成捐款了？是不是捐给刘肥仔玩女人？国阵出卖马来人，拿马来人缴付的gst给刘肥仔玩女人，mo1 已经被刘肥仔操控，马来人已被国阵出卖光。"
mark,20170801,"GST 全被 MO1 拿来盖1MDB 的洞了....."
mark,20170801,"身为执政党的马华和民政当作看不到听不到...如果是希盟的州属早就大吵大闹了..."
cct2050,20170801,"自己看南北大道假账"
samsilence,20170801,"够力到"
拇指公爵,20170802,"看来大选过后应该又有机会upgrade GST了！不然真的想不到有什么方式是最快得到回筹的。糖果必定会给，回筹不可能不要。"
AMOS5566,20170802,"死人續領福利金、百萬實驗儀器廢置5年，工程延誤耗資近4億令吉，外加許多流失了百萬至上億令吉的失敗項目等，這是出現在新公佈的《2016年第一系列總稽查司報告》內容，相信大馬民眾看到宛如天方夜譚般的內容時，會湧起五味雜陳的情緒，有震驚、有憤怒、有無奈，就是沒有喜，「離譜」應該是這份總稽查司報告收穫最多的評價。天方夜譚畢竟是童話故事，總稽查司報告揭露的問題則是真實存在。總稽查司報告就像一份政府行政管理成績單，從中可看出政府的效率、透明、精明、自我監督程度，任何一個部門發生問題的背後，都代表著納稅人的血汗錢被糟蹋，代表著掌管國家運作的公共部門存在缺陷。根據總稽查司報告，項目工程的招標、採購、施工是經常出現紕漏的環節，通常是政府部門監管疏漏和缺乏效率，造成供應商沒有提供相符的服務、竣工時間延誤、項目錯誤需重新實施、採購後虛置。這些紕漏通常是「人為」造成，並非無可逆轉，然而類似問題年復一年出現，無法得到解決，或許在於公佈之後的跟進和處理少了力度，以及缺乏問責和懲罰機制。政府現行建立起不同的績效制度、運作規範、程序規章，來防止行政管理漏洞，因此當總稽查司報告出爐後，下一步就是跟進對不遵守規則的部門或官員採取嚴厲懲處，達到以儆效尤，否則只會助長官員或公家機構抱著「你查你的，我做我的」無所謂心態，繼續把納稅人的錢財用得理所當然，最終總稽查司報告只會淪為毫無威懾力的表面文章。除了行政管理失當方面的懲罰，還應該深入調查總稽查司報告提出的問題，是否涉及貪污瀆職，尤其是工程招標和採購等最容易滋生金錢交易的部分。在這一方面，反貪會已表明將會研究《2016年第一系列總稽查司報告》，但願反貪會的行動不會是形式化的「走過場」。全球經濟疲弱、原油價格下跌，導致大馬政府收入受到影響，各個部門所獲得的撥款隨之削減，在一個財務緊縮的背景下，公共機構更應該避免人為因素導致的公帑浪費，交出一份亮眼的成績單，而非天方夜譚的情節，才能無愧於公僕身份。（作者: 侯顯佳）"
syncsw,20170802,"居銮杰克的南北大道理论已经被piak到不piak了，还要继续南北大道？好心找新的东西来pusing啦。"
cct2050,20170802,"马派从来不承认自己贪污腐败"
猴年馬月,20170804,""
BILLCLINTON,20170805,"马币要跌到多少国家才破产？？？"
hongdiary,20170806,"没津贴车油债务继续增加，收GST债务照样增加，到底会不会用钱这些人"
猴年馬月,20171104,"債台高築  与日俱增  又水漲船高了"
AMOS5566,20171127,"國家審計局週一公佈《2016年總審計司報告》系列2，依舊揭露許多政府部門、機構和法定機構的疏漏。報告也揭露許多浪費公款、浪費政府資源和公務員濫權事件，例如買了不用，又是買貴了；工程延遲竣工，使政府蒙受巨額損失；報告更爆出政府大學校長未獲授權，擅自批准24項總額近1億令吉的工程！從每一季的審計報告顯示，政府的運作還是存有許多問題需要改善。應設期限解決儘管中央政府和州政府，以及屬下的政府機構，擁有龐大的行政工作，免不了出現差錯，然而，一些涉及巨額浪費和損失的弊端，或有濫權和貪污成分的疏漏，必須避免。最重要的是，每當審計報告出爐后，當局必須採取后續行動，追究錯誤，並給予犯錯者應有懲罰；若因管理不當導致政府面對的損失，也必須追回，即使通過法律途徑，也要應該負責的人擔起責任。政府必須制定期限和解決問題時間表，盡快堵塞漏洞。此外，反貪污委員會應再接再厲，針對總審計司最新報告中，各政府部門機構涉及各項濫權或可能貪污的行徑，加強監督和調查，展開必要的后續跟進和對付行動。問責制起作用自從審計報告公佈多年來，類似的疏漏還是不斷重演，所幸的是，人民可以看到，巨額公款和資源被毫無節制的浪費情況，已沒有多年前那般嚴重。審計報告也起了問責制的作用，希望政府整頓公共服務和行政體制，更嚴謹的管理錢財和審查，防範勝于治療。審計局應擴大審計範圍至更多政聯公司，並且需更詳細的審查執法單位，如警隊、陸路交通局和移民局等，這些是民眾經常接觸的單位，較容易出現舞弊問題，必須大刀闊斧整頓，提高國家廉正。（中國報社論）"
AMOS5566,20171129,"《2016年總審計司報告系列2》出爐，再度點出政府部門貴買、越權、延期工程等疏漏問題。總審計司丹斯里瑪蒂娜指出，政府部門大致上的表現都令人滿意，但還是存有一些弱點，所以在這份報告中，提出74個改善部門弱點的建議。改善部門弱點的建議固然是重要，但為何沒有列明懲罰行動，以對付犯錯的官員？官員若以比市價更高的價格，買入一批儀器，這已是不合理行為，難道該官員不懂得事先去貨比三家嗎？需知道，政府部門購買儀器或器械，所動用的公款，都是來自人民的納稅錢，所以必須謹慎開銷才對，而不是任意揮霍，更何況這樣的高價消費，內裡是否存有不可告人的秘密，這些都要查清楚。如果發現是官員人為犯錯，政府部門應採取嚴明的懲罰行動，嚴厲對付涉案官員，將他革職，甚至必要時控上法庭，而不是發現錯誤后，只是改善弱點，試問這會對官員起著阻嚇作用嗎？其實，政府部門實在有必要參考私人公司的賞罰分明制度，犯錯的職員必須對過失負責，包括被降級、減薪、沒有花紅、革職，這樣的制度才能讓職員認真工作。反觀政府部門，公務員如果犯錯，最多就是被調往別州任職，薪金不變，這會有警惕效果嗎？難怪世人都說，公務員捧得可是“鐵飯碗”，摔不破的。如果政府不對犯錯的公務員，採取嚴厲的懲罰行動，貴買、越權、延期工程等問題依然會發生，沒完沒了。（中國報論述**蔡榮川）"
猴年馬月,20171201,""
otkkalahteruk,20171201,"小编，你去看看petronas的财务报告"
