Topic title: 当年已经缩春了，你们还期待现在的马华还能硬？
username,date,text
Akira_sendoh,20171213,"那你卖华就要检讨咯，为什么选民会选火箭，难道卖华就有hood?卖华有提过要副首相位置？人家叫你balik china的时候，卖华部长干嘛？睡觉？"
feilong,20171214,"火箭一些方面比麻花更卖华。批评火箭就必须是国珍枪手吗？你又来比烂了，有人批评火箭，就会拿马华来比，拿了华人那么多选票，做的不好还不让批评啊？"
Akira_sendoh,20171214,"我几时讲你是国阵枪手？别自行对号入座是你说的啊：火箭不敢跟老马讨副首相。可是当年卖华强盛的时候，不见得敢讨副首相来做啊，反而财政部长职位拱手相让卖华做不到的事，就别多多话讲我们要的是马来西亚经济繁荣，减少腐败舞弊，谁做首相，狗才在意，只要会抓老鼠就好，黑的白的猫不重要"
jellyfish_8,20171214,"等上了法庭，再说，再看。。"
Akira_sendoh,20171214,"去努力赚钱啦，杂饭都吃不起的人，闪一边凉快去"
TMNUTsucks,20171215,"华人副首相，谁稀罕？我们从来都不稀罕内阁或政府内任何职位。马华在505大选前威胁人民说诺505大选马华赢得的议席比308大选还少就不入阁。505大选，我们的选票已经清清楚楚告诉您我们不稀罕内阁有华人了！如果你稀罕那些职位，你可以去要求政府让把那些职位让给你做。但是，你只代表你自己。不要以为所有的华人都跟你一样。"
feilong,20171215,"你不要也是代表你自己，不要以为所有人和你一样。而且，我说火箭不敢要是因为怕得罪马来人，为了马来人什么都不敢要。又一个一定要拿马华比烂了。"
feilong,20171215,"就是马华做不到华人才投火箭，不是咩？现在火箭缩春了，就说你看马华也不敢要，那么华人投你来干嘛？让你搞清蒸啊？"
TMNUTsucks,20171215,"我们从来都不稀罕过行动党在领导层有任何职位，从来都不稀罕政府里是否有华人。既然不稀罕，自然就不会去理会行动党敢不敢要求当领导层及其原因。就当你唯恐天下不乱，想挑起华人情绪，不过没用的。你自己野心大，要当任何职位，那是你自己的事情，不代表华人。如果你真代表华人，那就真的是丢尽华人的脸。"
feilong,20171215,"不敢捍卫华人权益，用各种似是而非的理由来开脱，靠华人选票当选却说不要代表华裔，你就不丢脸？怕得罪马来人，不敢争取职位，不丢脸。如果什么都不要，出家当和尚啦笨。如果不稀罕郑虎有华人，做么有什么事情就怪马华？自打嘴巴。"
TMNUTsucks,20171215,"要是那么没骨气，没尊严，靠“争取”来获得自己想要的东西，那就真的是丢脸。怪马华丢尽我们华人的脸，行吗？不只面子，就连骨气、尊严等都被马华给丢光。同时，也怪他们是国阵的人。就算马华或行动党的人在内阁有职位，是他们的职位罢了，不是你的或我的。就算今天内阁没有华人，我马照跑、舞照跳。"
山林居民,20171215,"马华是失败党。赤裸裸的失败，令华社全然失望。党员毫无方向，整天招摇撞骗。本应该进入历史，或者冬眠状态。行动党的工作，是收拾残局。从艰苦的生态中，集中力量，团结民众，努力打开一条生路。具体是继续捍卫槟城州政权，光复霹雳州政权。联合雪兰俄州，为主力奋斗目标。再寻新突破。"
Akira_sendoh,20171215,"我们不需要华人当首相，只要有能者居之就行了管它是印度人/马奶人/原住民/华人/伊班人等等。除了卖华不是人活到现在还看不清事实，难怪卖华输到脱裤"
feilong,20171215,"依你的意思，火箭就是没有人才，所以不敢要高职。只能自我安慰，不介意什么种族当首相。如果坚持马来西亚人的马来西亚，为什么华人就不行了？"
Akira_sendoh,20171215,"有什么证据说火箭出卖华人？火箭连中央都没执政过，在国家政策上怎么出卖华人？反倒是 卖华，卖了财政部长/茅草行动/513事件/1999 年请再给卖华一次机会 （这么多时间都无作为，难怪被选民唾弃）应该给现有卖华灭门，痛定思痛，让一班真正为国为民的人选服务那才有希望。那些专找lubang / 炕头 / 饼碎的卖华狗就随着Barang Naik时代消失吧，大马人民不需要这些废物"
feilong,20171215,"又来和马华比烂了 ，没有马华的烂有今天风光的火箭吗？，在槟城搞清蒸医院清蒸巴刹华人清蒸堂，98%宗教拨款给清蒸，这不是出卖还是阁下选择性忽视？"
Akira_sendoh,20171215,"有什么问题？证明槟州政府没有因为是华人执政而忽略其他宗教看看污桶的执政下，教堂被拆/佛堂/神庙被拆得新闻时不时都会有。甚至连基督徒/佛教徒出钱要建独立的教堂/会所都不被允许，只能在店屋办教堂，原因是教堂不能比洋葱头大污桶有善待各个宗教吗？没有。年年的巫统大会 就是：DAP 要基督教化马奶下，DAP是共产党从头到尾 卖华有出过什么力？你到现在还不明白，我们要的是善待各族各宗教+不贪污不腐败+高效治政的政府。不是卖华污桶这类找吃kaki不多说了，因为对牛弹琴"
mark,20171215,"如果MO1 给你一个几百万 Project， 看你卖不卖 hua...."
Akira_sendoh,20171215,"问题是有几个能拿到？"
TMNUTsucks,20171216,"为了证明你不是卖华，我现在挑战你，限你在24小时之内，动用同一个ID，把你在这里所说的话，包裹与宗教有关的言论，用马来文，一字不漏全部在马来文版佳礼论坛发表。马来文版佳礼论坛可以和中文版佳礼论坛共用同一个ID。诺24小时之后，我没看到你的言论出现在马来文版佳礼论坛，那么你和卖华没什么两样，只敢对华人吠。"
kamloontai,20171216,"我很支持你的意见但是火箭迷很盲目。继续看你表演了"
feilong,20171216,"是不是我说的都是事实你没法反驳才语无伦次。你为何不自己去宣传火箭清蒸化的功绩，要挑战别人？骂别人吃狗粮，其实你应该照镜子看看自己的嘴脸。学林冠英挑战这个挑战那个，挑战到失心疯。什么逻辑要去马来论坛帮你们宣传？plp还不够丢脸，那张4 亿5000万清蒸拨款的图片我都懒得再上。行动党求华人票，还不让人批评，批评就是吠，阁下也对马华吠吧如此说来。"
feilong,20171216,"既然你舞照跳，做么你那么介意别人批评火箭？你个人不介意 郑虎里面有没有华人，可是没有权利要别人一起不介意。做么要支持火箭？就是要他们比马华做得更好，更勇敢捍卫华人权益，争取更多重要位置，不是以“不介意”掩饰自己的懦弱，害怕得罪马族，那么和马华有什么区别？"
TMNUTsucks,20171216,"我要的权利很简单:可以读中文、说华语、可以庆祝农历新年、可以庆祝中秋节、不需要入回教、可以继续当个无神论者、过我要过的生活等，就那么简单。难道你希望当首相？对不起，我没你那么有野心。而且，就算华人可当首相、副首相等，我认为你不够资格。我害怕得罪马来人？马来语是马来人的母语。我在马来人面前也敢说马来文没用。你敢吗？"
TMNUTsucks,20171216,"废话少说。你是不是不敢啊？在这个论坛就敢敢对我们大小声，面对马来人就bo hood？不敢或bo hood就说一声，我不会介意的。距离24小时期限还有大约两个小时的时间。"
unhpyppl,20171216,"谁都知道当年选出的马华蔡总会长是错误的，就好像现在的杜特地，特朗普，丘光耀这类流氓精神领袖。若当年胜利的总会长是翁诗杰，一群文学教育界儒士，就不会这样子啦。可能是马来西亚的华人还是比较喜欢流氓式，情色型，暴粗型的领袖，未开化吧。"
