Topic title: 为普腾被收购而泪流  马哈迪斥：国家终将被卖掉
username,date,text
lokijuh123,20170526,"你哭个屁 ?借助别人的机械做自己的品牌，销售欠佳科技无法提高，劣质却价高的汽车，谁要 ?有商家愿意承担风险，再好不过，你哭什么 ?政府在普腾把49.9%的股权卖给中国吉利，马哈迪哭了 : 儿没了，很快的就连国家也会失去了 !马哈迪对此表示难过，他说普腾再也不是国产车，或许人民以后会以普腾为傲，有了钱和卓越的技术，普腾将能与名贵轿车劳斯莱斯和宾利竞争，但他却否然，这已经属於国家的了 !老马说，将国家卖给别人，卖给那些其他国家很有钱的人，国家会得到更好的发展，甚至可能成为完全发展的国家，超出2020年宏愿的预算，可能成为一个伟大的国家，拥有高速公路、铁路、闪亮的摩天大楼、新的城镇、美丽的景致，但却无法感到骄傲，因为国家都是买家发展出来的，怎能感到骄傲 ？老马感叹年事已高，眼睁睁看着国家被售，以偿还上兆令吉的债务，这只是开始，过程是残酷无情的 !普騰是馬來西亞國產汽車品牌，建立於1983年。是在馬來西亞第4任首相馬哈迪的主導下而建立，主席马哈迪，營業額82.3億馬幣（2009），净利润2.4億馬幣，總資產75.2億馬幣，員工人數 30,300人，主要子公司蓮花汽車 ( Lotus )，和日本三菱集團屬下的三菱汽車及三菱商事組成的聯營公司。當中馬來西亞重工業社占總股權的70%，另兩家日本企業各占15%。公司的營運模式為由三菱公司提供生產技術，普騰負責生產。其後三菱旗下的兩家公司分別於2004年及2005年售出所有股權，現時普騰是一家獨立經營的汽車製造商，與第二國產車一起擔任大馬的兩大車廠。1983年：7月開始生產以第二代三菱及第三代三菱Lancer為基礎的創業處女作Proton Saga。1992年：Proton Saga改良版「Proton Saga Iswara發表。1993年：第二號車種Proton Wira/Persona，原型車為第四代三菱Mirage及第五代三菱Lancer正式發表。1994年：Proton Wira/Persona系列三門掀背車Proton Satria，原型車為第四代三菱Mirage Colt，正式發表。1995年：第三號車種Proton Perdana 原型車為第五代三菱Eterna及第七代三菱Galant正式發表，也是寶騰首款中型房車。同時推出Proton Wira/Persona系列的雙門轎跑車Proton Putra，原型車為第四代三菱Mirage Asti。1996年：寶騰收購了英國著名跑車製造商蓮花汽車，成為旗下子公司。同年第四號車種Proton Tiara，原型車為雪鐵龍AX，正式發表，也是寶騰首款迷你車。1998年：Perdana V6及Satria GTi發售。2000年：第五號車種Proton Waja，原型車為三菱Carisma正式發表。2001年：推出以三菱Town Box，車種為基礎的首款輕型商用車「Proton Juara 。2002年：推出以Proton Wira/Persona車種為基礎的首款轎式貨卡車Proton Arena/Jumbuck。仔细观察，那一个款式不是取用日本淘汰的模式 ?  国库填下冤枉的巨款，土著科技人员依然故我，在科技创新方面交白卷 !卖掉是一种解脱，哭你妈的逼 !卖掉好 !  才让老马知道天外有天人外有人 !土著不是大晒 !!!.哭个屁 !  马来西亚的乱象都是你做出来的 !"
神垂死,20170526,"啪打脸了，老马不再素国阵了，而素反对党的，所以反老马不素反国阵~"
alanksy,20170526,"也对噢   就算是前国阵主席也是照鸟不误"
q(T_T)p,20170526,"全世界最淋贵的国惨车，我西北自豪！"
盡用話題,20170526,"老马玩来玩去还是过时的那一套，现在几十个国家都在找中国笨7,全力支持一带一路"
seong1,20170526,"还不是自己搞出来的，那就请在死前搞好马来西亚，放弃所谓的土权吧，不然连蹲都没地方"
Hishammudin,20170526,"看上面回复选票已回流"
seankaz,20170526,"酱烂的公司是应该要卖的。有酱烂的国产车才是耻辱"
Ex-5th,20170526,"这就是马哈迪，宁愿继续烧钱保护孩子也不想放手把它卖掉。明明一直烧钱…说什么卖了就不是自己的，全部是他个人的情感。年轻一辈对proton根本没感情啦，都喊着要proton收皮很久了"
空中说话,20170526,"转亏为盈当然是首要任务。接下来很多普滕高层将会撤换。那些领高薪没做工的挂名董事好之为自吧"
阿庄,20170526,"好过变BANGLASIA "
elvinday,20170526,"国家被卖掉是迟早的事~不知道下次去雪邦看不看得到国产车历史，还是会变成吉利的发展史？"
monster.inc,20170526,"最好也把telekom 賣掉。 幾十年來sibeh 貴的上網費。"
adelinewcm,20170526,"老马有本事滴话就买下它咯"
DrunkenAlien,20170526,"劣种的精虫 也只能生下这种小孩"
一燈大師,20170526,"賣掉後，馬哈迪王朝近500家公司無法成為這個吸取中央資金的承包商，一下子沒了吸金二十年的大水喉，又怎不掉淚呢。"
猪笑天,20170526,"这些年来纳吉做的所有一切不也是老马最好的现世报吗？自己一手提拔的人这么反自己，也有够痛侧心扉了。"
淋神无敌,20170526,"哈哈哈哈老马活该了！估计老马和林鸡翔又要出来讲懒鸟话了！"
redoctober,20170526,"Lu tak suka boleh balik china...lu tak mampu kasi jual kepada orang china."
yming2475,20170526,"至少還有49.9%還沒有輸 ～～ "
李国锋,20170526,"老马与老林联手赢大选就可以终止中马交易了。"
khteoh2001,20170526,"红豆兵和铁粉们是不管的，只要能倒纳吉，这个国家就会突然变成天堂了。"
kwai56,20170526,"馬航，大道，國油，一馬，馬電訊，國能 等等等 ... ... 是不是也應該"
seankaz,20170526,"如果可以卖，可以考虑一下"
XHunterOz,20170526,"卖给中国很好啊 只有某族人会不开心罢了 "
eldertitan,20170526,"当年老马创立 proton 这国产车, 把外国车价抬高, 造成人民必须付更多的钱去买外国车, 如果 proton 卖了, 我们很开心, 但外国车没有因此大降, 但老马却被老吉打的节节败退, 自身难保, 孩子被炒, 衰收尾, 我们很开心, 也期待你最后为马来西亚带来一天的假期"
PRM,20170526,"砂拉越等多几年就不必用TM了 "
hangz81,20170526,"红豆什么时候要显示你对骑马杀鸡的支持，援助老马游街抗议把破铜卖给吉利？"
sandkill,20170526,"我其实比较关心进口车会不会下价"
alanis00,20170526,"我其实比较关心进口车会不会下价+1"
yypretty,20170526,"有多少人刚出来工作买的第一辆车就是普腾~有多少穷的家庭用了普腾好多好多年，也不想想如果不是普腾让好多国人卖得起，就不会那么多人没车用。或者你觉得同样价钱的车还有perodua, 那好吧，以后就青一色~当年的普腾曾经辉煌过，你说它烂，很多人都可以开好多好多年"
lumixcer,20170526,"普腾真的吸了不知其数的民脂民膏。。老马杰作之一。"
50912cmea,20170526,"普腾，终于自由了！"
50912cmea,20170526,""
Daewood,20170526,"老马吃了20多年，还不够么？Proton吃到quality都没了"
神垂死,20170526,"酱多人反老马，酱多人支持国阵卖掉proton，看来下届希盟没望了~"
otkkalahteruk,20170527,"這就是丘光耀意淫的進步政治~~  還自稱超人~~ 超級kongkam就有"
otkkalahteruk,20170527,"發夢啦~~ 這在khazanah努力下，不知賺多少"
otkkalahteruk,20170527,"facebook人都沒腦的"
50912cmea,20170527,""
猴年馬月,20170527,""
50912cmea,20170527,""
cct2050,20170528,"1983年到現在國人已經補貼這個爛车廠超過 160 億1983 年到 2015年是 139 億2016年 15 億，2017年 11億夠了，為了極端老魔馬哈迪富貴和執著馬來西亞人付出太多，是時候終止这个惡夢"
jackyboy05,20170528,"出來行走江湖，已經準備好，卡卡"
feilong,20170528,"就算是中国，很多政联企业也是被人当作提款机，反正不是自己的公司啊。而且破桶养了太多米虫，比如说。占市率剩下15%，你裁多少没用的员工？就是铁饭碗才会tidak apa对顾客随随便便。个人相信没有控制权吉利应该不会买的，所以很暧昧的49..9%。不符合kpi的统统踢走，尽快采用新引擎，相信可以东山再起。Geely Boyue不得不说，应该是最美的suv之一了。"
一燈大師,20170528,"馬哈迪，當年你任 Proton 顧問時，Proton 從 Khazanah 賣了給 DRB-Hicom。也就是從政府 Khazanah 手中，轉移到你的朋黨 -- 全馬首富 Syed Mokhtar 的 DRB-Hicom。然後馬哈迪你就在 Proton 當起 Chairman，goyang kaki 向中央政府無止境地拿 “技術開發研究費”。現在 DRB-Hicom 把 Proton 賣給 Geely，也就是你的朋黨把 Proton，也就是把你的 “孩子” 賣掉，關中央政府屁事呀？竟然也扯到國家也賣掉？普騰獲政府15億貸款重整業務| 東方網年撥2億普騰政府受促交代| 東方網归咎政府导致普腾表现欠佳 ；马哈迪反击纳兹里“白象论” - Malaysiakini"
一燈大師,20170528,"DRB-Hicom 自 2012 獲得 Proton 後，就開始用盈利補貼 Proton 這個馬哈迪的敗家仔。之後每年盈利銳減，直到 2016，連 DRB-Hicom 也被敗家仔拖垮而出現赤字。"
杀龟大郎,20170528,"不是由华人揸Fit?由一班癈柴耒領導,肯定凶多吉少!吉利吉利,大吉利是!"
momo^,20170528,"希望 proton 会有远景"
JowY,20170528,"改朝換代，買回撲騰紅豆兵齊齊為普騰哭泣"
猴年馬月,20170528,""
莱殊,20170528,"老马有火箭包庇。。。。。正等待东山再起。。。。。只要希盟掌权。。。。交易将告吹。。。。老马将重新得回亲生子。。。。。"
kentpua,20170529,"老马演技不错？"
kkk_0,20170529,"老來報應連連，請大家相信会有報應"
TMNUTsucks,20170529,"让你买不起车的，是进口税。只要把入口车的所有税务废除掉，或降至跟国产车一样，那么入口车的价格就和proton差不多。"
TMNUTsucks,20170529,"马来西亚的国货，诺不是垃圾就是大便。就算把公司卖给外国人，也是一样，不会有任何改变。"
yypretty,20170529,"有哪个国家会免除入口税的~为了国家保障来说"
flashang,20170529,"一個家庭 5 人六輛車，被逼買車是因為公共交通不可靠，沒有車連上下班去買東西都有問題。 "
TMNUTsucks,20170529,"好的不学，坏的却学足。我看是保障某某人的口袋吧！不要找借口了。就是那些税务以及马币的贬值搞到人民买不起品质好的货物，逼使人民买那些比大便及垃圾还不如的国产货。你要收税，不是不行，但是请先提高人民的收入。"
morris43,20170529,"经过了这许多年的试炼  就承认没这个能力了吧  尽想坐享其成出张嘴是搞不出东西来的  想要成功就开放与其它人竞争  未来或许有可以让你感到骄傲的一天"
yypretty,20170529,"你现在开的是什么车是比大便不如的国产车还是不情愿保障某某人口袋的进口车"
50912cmea,20170529,""
kingpower2016,20170529,"网上看到的讯息就是说 49%卖价是一亿7千多万。（负债吉利扛）加上政府还有注13亿其实是怎样作这笔买卖的？到底是怎样运作。真的是大学问。"
TMNUTsucks,20170529,"有何关系？大便垃圾不如就是大便垃圾不如。国货都是这样子的。国货不会有品质好的产品的。我记得之前有个名叫“i”的国产电器品牌，有份出产冷气及其它电器的。现在还在吗？果然斗不过海外品牌。没办法，国产品牌就是如此。品质永远斗不过外国品牌，难怪没人买。"
jellyfish_8,20170529,"以后再也不能名正言顺打着拯救国产车每年从zf捞油水， 老马的心就像被刀插着，淌着血水，滴答滴答的。"
一燈大師,20170529,"我看馬哈迪是想贏大選後，自己當政府時買回來，然後交給小慕克力打理的。怎知連他朋黨也頂不順賣掉了。"
jellyfish_8,20170529,"老马已经控制大马很多行业。每个大马人每天的生活里的衣食住行都会用到老马家族的服务和产品，怎么他还会对一间破厂念念不忘？"
yypretty,20170530,"有分别，因为如果你也是在其中的话，就不用把话说得那么难听，为难了自己。 有些品牌不是不在了，只是换了另一种形式。 马来西亚的制造业也是响当当的，其中一样就是你吃的食用油,就算你用国外的车也好也是好多在中国或本地组装。你说的那个牌子我家以前用了10年，国货不代表不好，经营不下去有很多理由。以上自由发表意见，不用给我回复了，争论没结果 "
莱殊,20170530,"火箭粉会为给予老马大力的支持。。。。。让老马能够重掌普腾大权。。。。。。"
TMNUTsucks,20170530,"不好意思，我吃的也是外国货。无论哪里组装都无所谓。品质好不好，跟哪里组装完全没关系，但是就跟品牌公司的管理有关系。"
CjHyMC,20170530,"表面上看，大家是非常憎恨普腾，实际上，大家的怒火，是政府为普腾做出的各种保护措施。某个程度上，政府透过提高外国车的价格（税收，准证），迫使人民只能买国产车（普腾）。也就是说，不是人民因为爱国而买国产车，也不是人民因为国产车质量好而购买国产车，而是因为人民的收入，只能买国产车。普腾的销量，是建立在这种情况下，以至于，他们本身就难以和外国车相提并论。甚至，我们也不敢想象，有多少人是看着外国车买不起（无力购买），又因为不靠谱的公共交通，而不得不购买国产车。用行政命令来迫使销量，这是政府自己做的孽啊，而且完全是作死的行为。如果是人民的收入有增加，那还好说，问题是，人民的实际收入没什么增加，那么，普腾的形象就只能更差了。也就是说，普腾的形象，与政府除贫效率挂钩了。照着这节奏，普腾可能只是刚开始，可能TM也会步其后程。"
李国锋,20170530,"那几做得好，支持他把老马的烂手尾卖掉。老马还想用国家的钱拯救他的烂儿子。"
莱殊,20170531,"不会的吧。。。。你看老马做了那么多坏事。。。。最后还可以获得政敌林吉祥的支持。。。。。"
盡用話題,20170531,"Wira和myvi都是本地车的代表作，只是本地人的心态就是外国的月亮特别圆，看看中国人为什么会有大部份人富起来，就是因为他们都很支持自己国家出的产品"
李国锋,20170531,"你叫你的老马驾国产车，看看他鸟不鸟你。"
yypretty,20170531,"说得对，有时不能一昧的只是开骂，说国产的东西不好是大便那么肤浅。你的观点就是我想表达给与我对骂的人知道，而不是一昧的嘲笑和讽刺，这样无论何年何月都不能改变局势 "
TMNUTsucks,20170531,"你老板臭鸡搞的1Malaysia的产品也是连大便垃圾都不如。"
科学就是未来,20170531,"其实，wira myvi 都是外国车厂的杰作，这里只是改外表而已。反之p2 的bezza 和proton 后期gen2 开始，大家都不满意这些车。你可能不知道，以前买proton, 要等很久，然后有害群之马收undertable 以便更改拿车次序。跟某位前proton branch 卖车的人，他讲他们under proton 的就不敢收undertable, 外面的agent 车行就敢收undertable, 因为那时候proton 一推出新车，就一大堆人进来抢买车，添完form 交上去，都不知道谁先谁后，而agent 他们可以选择排谁在前面，甚至不提交form 给后面人插队等等，搞坏proton 名声，加上后期proton 车种问题种种，失去了买家们的信赖，加上mvyi 崛起，让proton 占有率越来越低，最后甚至差一点销量输给honda toyota。中国人自己很多个品牌在竞争，支持国货的，也会选择里面最好的品牌，那么中国品牌自然会自己在竞争，在进步。反之proton 在p2 没有推出sedan 的时代，没有改善QC 问题，搞到国人越来越不喜欢这个品牌，如果当初p2 也推出 B segment C segment sedan ,或许proton 会做出改变。不要说到本地人不支持国货，本地人支持过，也失望过，很多人转码头支持p2，也是支持国货。"
盡用話題,20170531,"老马是愤而退出普腾顾问后才换车的"
盡用話題,20170531,"每次读了你的文，就觉得自己很肤浅，学到东西了。。"
Barryliaozs,20170531,"普腾这畸形本来就不该让它孕育出来，送走让别人养还真是天大的好事。"
fuxxu,20170531,"只卖你个儿子而已嘛不过老马你也太多儿子，十年应该才卖完啦"
莱殊,20170601,"但还是亲儿子。。。。。"
teachew,20170601,"看来是林吉祥利用老马，就好像马华公会利用党员那样啦！"
