Topic title: 动不动就禁止西马人入境、本座希望西马对付东马人
username,date,text
e200,20170926,"算了！！南哥带来了我们的希望！！..可邦哥开始让我们失望........！！这不是我说的！！是反对党说的！！..不过！！我还真的开始认同！！...."
followme123,20170926,"馬來亞華人 入主 Sarawak，你們 華番 只是變成二等公民而已給 馬來回x 入主 Sarawak，你們全部變粽子 https://comics.cari.com.my/forum ... ead&tid=3969336"
e200,20170926,"吓！！在这样的时间！能回复我的还真的只有一人！！...没事的！！我绝对会替你隐瞒你真正的身份！！..."
followme123,20170926,"你不在 馬來西亞 吧，看你每次活躍 cari 的時間都是 馬來西亞 的淩晨，要不然就是做夜班的"
e200,20170926,"马来西亚的生活多姿多彩！！....各行各业都有其生活方式！...这里的政党也一样...昨天！！就昨天可以大大声说一套！！..可是！！明天也可以反回头的来说另一个相反的故事！！......奇葩！！这就是马来西亚政党！！........"
followme123,20170926,"你是從事什麽行業的？殯葬業？"
TMNUTsucks,20170926,"楼主如果不爽，随时可以叫你老板阿jib哥把东马从联邦逐出去。我们求之不得。"
TMNUTsucks,20170926,"然后，把东马从马来西亚的地图上删除。快点做吧！我们等不及了！"
D01,20170926,"如果你老婆的ex是白人你还会说恶心吗？为何是东马少数民族就恶心?而白人就不会?东马少数民族也是马来西亚人请尊敬!"
loongken,20170926,"不要请东马人做工。"
followme123,20170926,"相比起 bangla 和 印尼仔，東馬人 還是比較物有所值的 "
followme123,20170926,"其實 東馬  種族隔閡也是很嚴重的，只是沒有擺到臺面上來講而已。土族 私底下經常會講 華人 是 cina babi，華人 更是公開叫 土族 ‘山番’、‘撬土’、‘lakia’  等"
loongken,20170926,"现在不是物有所值的问题是要给那边的东马知道西马人的不滿。"
gaomin,20170926,"正中下怀，求之不得，某些人还会跟你说谢谢。"
garrod,20170926,"吵甚麼哦，國際合約不會看。二等公民不滿也不關我們事。二等公民是不是在番薯國找吃難想要過來撈一筆是嗎？"
garrod,20170926,"二等公民哪裡敢哦。他們怕輸怕死的，一句無議傘嚇到半條命。"
garrod,20170926,"對厚，蠻久沒看到符號君了。"
山村野夫,20170926,"远在天边，近在眼前，follow me 123 就是符号君。"
留戀榴莲,20170926,"不是東馬人的問題,是政客的問題,要禁就禁政客就好"
大一,20170926,"我觉得希盟不要浪费时间在东马，不如集中资源在西马，先否决伊党再打国阵。现在我们最大的祸害是伊党，侵犯我们的世俗自由权，这是不能容忍的。东马国阵有一样事情比我们西马好，就是捍卫世俗。贪污腐败什么政党都有，制度和执法的问题，可以改善。但是假如国家被宗教狂热份子控制，我们的命运会悲惨过中东。你要知道他们用神的名义对付我们。其实我觉得东马不必那么排斥反对党，假如你发现他们发表煽动演说，你可以驱逐他们。"
洋葱小弟,20170926,"其实西马人 至少可以动议提出驱逐东马离开。 想当年新加坡 是如何被逼独立的。 现在何尝不是这种状况。要不是上一届东马人的努力，林神早就成功夺取中央。扩大他爸爸的地。我非常提议西马火箭信徒 可以提出这样的要求。一来 东马退出， 火箭必得中央，二来可以向东马番薯说拜拜。一举两得。东马人相信也愿意配合。"
大黑天,20170926,"不能请还要还epf而且不要 OT"
大黑天,20170926,"难道你是混血?"
大黑天,20170926,"好好的一间 中餐馆都是山番 不然就是华番多数彩色都带有 山番口味!没有隔阂 和谐!哈哈这些都是结局代价!"
followme123,20170926,"大部分儅老闆的對於變天不變天基本是不在乎的，對他們而言變天可能會好一點，但是不變天生活也是照過如果真的要給 東馬 州政府和當地人民造成壓力，最直接有效的辦法就是在那裏開伐木公司或油棕園，大規模伐木，把原住民逼到無家可歸，在當地形成社會問題，他們就會起内訌了當年 白毛 之所以會被拉下臺，很大程度也是因爲 福州人 伐木伐得太過火，然後 囯陣 的人爲了吃錢搞了超多水壩計劃，造成一大堆原住民無家可歸到處亂竄，最終激起當地民怨，白毛 才被迫自動下臺的"
destinyplan,20170926,"樓主那麼不爽的話, 你可以搞我們東馬脫離馬來西亞阿... 我們東馬人求知不得.... 你們西馬人拿了我們石油95% 的錢去發展,還講我們是山番薯, 你們會不會過份阿? "
TMNUTsucks,20170926,"管好自己西马先。西马拥有165个国会议席，国阵赢了超过一半。在批评东马人之前，我建议西马人先去照镜子吧！"
洋葱小弟,20170926,"白毛 那里有下台。。。 进化为神了。。元首叻。。。不谋 天下事了。 "
followme123,20170926,"你不是很瞭解 東馬 的政局"
洋葱小弟,20170926,"不行。 要快 独立除了东马番薯们自己努力。必须要有西马人的支持。我保证东马脱离， 火箭必得中央！ 希望火粉 尽力支持。 "
洋葱小弟,20170926,"你东马人吗？ 原始人拉 白毛下台？"
followme123,20170926,"看完這部片再來談"
洋葱小弟,20170926,"然后？ 我不认为 白毛 首长 变成 元首 是因为 被原始人 拉下台。 不逻辑。"
followme123,20170926,"白毛 在 Sarawak 影響力仍然很大，但政治上失去了很多實權，財務上也收斂了很多你叫 原住民 為 原始人 不對哦"
tanxinrong,20170926,"有什么问题？血统纯正很重要？"
mm333,20170926,"通婚还不被承认是土著地位才亏死"
mm333,20170926,"要不是马来亚解放东马，今天沙巴是菲律宾领土，沙捞越是印尼的"
mm333,20170927,"纠正一下，脱离马来西亚是东马中国系（俗称华人）的一厢情愿。东马原始人都希望得到马来亚的保护"
大黑天,20170927,"听说通婚的后代是被合法承认"
大黑天,20170927,"你是华番混血?"
e200,20170927,"超！！我现在就可以铁定你本身就是个听话的苦力阶级的....你绝对不会懂得生意之道！！.....告诉你应一个非常酷的事实吧！！会做生意的商人！！他们肯定抱着一个，万不变的生意宗旨！！那就是！！有钱就是大爷！！没钱，没本事的你！！就别来阻碍世界的旋转........"
e200,20170927,"你在马来亚是否曾经有埋怨过自己受到不公平的待遇吗？？..."
e200,20170927,"你比较喜欢马来人！！？还是喜欢孟加拉人！！？？..说实在的！！给我选择！！我还真的比较喜欢马来人......."
e200,20170927,"拜托！！....你可以有点基本常识好不好？？..现在就算是我是从事殯葬業的！！...那殯葬業也是在大白天工作的啊！！...是龙你就上天了！！还在外国当奴隶！？？...是聪的！你早有钱了！还在啃草根？？....不过这也不能怪你！！可以看的出来！你没什么基本常识滴！！.."
e200,20170927,"呵呵！！他可是被变态老女人盯上了...你就礼让下！！给条活路让他好好的上路........."
followme123,20170927,"殯葬業也有人需要半夜工作的好不好？是 福州邦 你就上天了，還整天在這裡跟 馬來亞人 吵東吵西？你的 福州幫 同胞在伐木賺大錢，你在半夜搞淋？"
e200,20170927,"惭愧！！我还真的不是福州帮！！...至于大半夜的这个问题！！...我这一路不都说明了！！我就喜欢鸡婆，八卦！......没事不就捉弄一些奴隶，变态的来唱一下...."
followme123,20170927,"半夜起來就為了雞婆、八卦？果然夠變態 "
tanxinrong,20170927,"是的，祖先有混过。"
大黑天,20170927,"你样子看得出不是纯正华人?东马接受你们!西马不接受!"
tanxinrong,20170927,"样子看不出。为什么不接受？谁说了算？"
大黑天,20170927,"通婚 混血老婆女友跟过 山番种族和谐 没有隔阂 同个屋檐下用餐带来的结果"
大黑天,20170927,"西马华人社会就是如此如果样子看得出的话"
大黑天,20170927,"跟印尼中餐馆一样煮到又咸又重口味那里华人握汤匙筷子都像山番真的恶心"
garrod,20170927,"我们吃得了咸抵得了渴，哪里像二等公民那样每样食物都带甜难怪出产那么多过肥二等公民。 "
followme123,20170927,"馬來亞 馬來人 的 矮黑人血統 相當高；婆羅洲 的 南島語族後裔 則 比較接近 南島語族 起源地 臺灣 的純種原住民"
destinyplan,20170927,"解你妹阿, 我們是砂勞越國, 要不是馬來亞要求砂勞越加入馬來西亞,砂勞越國甘願獨立... 好過給你們馬來亞象賊那樣拿我們的資源! mlm請你們尊敬馬來西亞合約! "
洋葱小弟,20170927,"那么西马人应该动议 驱逐东马 出去。 东马人希望得到西马人的保护？ 你不觉得恶心吗？"
followme123,20170927,"當年 Sabah、Sarawak 的確是為了不被 菲律賓、印尼 吞併才加入 大馬 的，這一點 東駡人 要感恩"
洋葱小弟,20170927,"奇怪？ 不是想当年 马来亚 为了吞併 sabah sarawak 才拉进来的吗？ 造就了现在的 东马番薯。"
惠比寿,20170927,"我前后都shoot掉 ３０多个东马女山番，有几个还是华番！如果当年没有加入，现在她们的生活水平要和文来一样富裕！无需来西马卖肉！"
惠比寿,20170927,"你懂她们 华番 怎样招客？如果有给多的tip，又是熟客，你站在门口，直接拿 内衣 包你的脸拉你进房！"
lumixcer,20170927,"是那边的州政府噢L，关东马人啥是呢？"
justebelmont,20170927,"如果你们被禁了，又想入境东马的话，其实还蛮简单的，简单到连证件都不需要，你们想想 PINOY  怎样进来的，学下不就可以咯。"
justebelmont,20170927,"你都傻的，东马的华人餐馆几时有华人掌厨的，，华人都不要做的工作，当然番仔来干啦，没有煮成马来餐已经不错了，不要阿基阿左。咸咸的口味很适合中国人嘛!!"
justebelmont,20170927,"接受不接受，是你的弟弟痒不痒，说了算。"
justebelmont,20170927,"你们信不信，纳吉这次输掉了大选，会直接和亲卫军们东渡东马，建立山寨王国，顺便把大量的西马黄金运来东马。反正是要被判监的，先下手为强，希联也没话说。以前有个台湾中华民国，，现在有XX帝国。"
mm333,20170927,"革命是要流血的、你们这种娘炮学什么独立"
mm333,20170927,"独立是要流血的、不像你这样求人家踢你出去"
mm333,20170927,"白人本来比较高级，文明高、说话都好听一点"
followme123,20170927,"哪裏有吞併，東馬 都找不到幾個 西馬人，反而是 西馬 到處都有 東馬人 的蹤跡，感覺像 馬來亞 被 東馬 併吞了還差不多"
followme123,20170927,"這个 scenario  q(O_O)p  很早以前就預言過了：https://cforum.cari.com.my/forum ... ead&tid=3745148"
followme123,20170927,"都叫你不要跟 PRC人 一起 racist 了，現在被人 racist 回嘗到滋味了吧 mm333楼主113主题369帖子467积分"
大黑天,20170927,"就用两只手指握 汤匙，靠近勺的位置！山番 进食法？！"
justebelmont,20170927,"我觉得阿JIB哥在西马已经自身难保了，期待他挟带私逃来东马。"
洋葱小弟,20170927,"革命? 搞什么？ 现在是楼主 你 要求西马 采取行动 来制裁东马。 你现在这么变娘炮 而已了？出主意啊。 还有什么方法？ 现在给你意见了。 包你火箭 林神必定拿下中央 的非常有效方法。现在他妈的又不要？"
D01,20170927,"这个q(O_O)p不就是你以前的帐号咯！恶心自嗨哪里！"
D01,20170927,"论RACIST你认第二没有人敢认第一你不是最崇拜白人，鄙视黑皮包括东马少数民族与印度人的吗？还有你看不出他在讽刺吗？"
justebelmont,20170927,""
albino.jpg,20170928,"好過你崇拜 PRC人，鄙視 馬來西亞人還有那个 大黑天/惠比壽 不是諷刺，是打從心底真正看不起 東馬山番 的：大黑天 发表于 25-9-2017 07:36 PM他们时常很喜欢自豪的说，那边没有种族隔阂，彼此之间能在一间餐厅用餐！结果是什么？！交流濒密，通婚的机率就高了！你要老婆之前的ex是山翻吗？恶心死！大黑天12主题870帖子883积分"
followme123,20170928,""
D01,20170928,"阿狼说，我没得到选举承诺的拨款，然后阿狼死了"
leouy,20170928,"你的 racist 程度絲毫不遜于 大黑天/惠比壽D015主题3161帖子3186积分"
destinyplan,20170928,"我看你們馬來亞人是沒讀歷史吧?上課打飛機是嗎? 重點, 砂勞越被打的時候是砂共成員,英國軍隊,澳大利亞和紐西蘭部隊在對抗,馬來亞根本就沒能力來對抗, 講到好像是你們馬來亞人的功勞很大那樣! 然後是從新重启談判後才马印冲突結束! 要感恩的話, 也是要感恩砂共成員,英國軍隊,澳大利亞和紐西蘭部隊的勇敢對抗! 而不是你們馬來亞! 就算那是沒馬來亞,我們砂勞越也有能力保護好自己的砂勞越國!來源: https://zh.wikipedia.org/wiki/%E7%A0%82%E6%8B%89%E8%B6%8A1961年5月27日，马来亚联合邦总理東姑阿都拉曼提出联合計劃，希望将新加坡、砂拉越、沙巴和文莱结合为统一的馬來西亞联邦。由于馬來亞和婆羅洲之間社會經濟發展的巨大差距，該計劃引起了砂拉越当局的警惕。随后砂拉越政界更是出现了普遍的担忧，认为如果不形成统一的政治联盟，婆洲州属都將变相沦为馬來亞的殖民地。因此砂拉越出现了数个政黨，以维护他們所代表的群體的利益。1962年1月17日，科博爾德委員會（Cobbold Commission）成立，以调查砂拉越和沙巴對于联合邦计划的支持度。1962年2月至4月期間，該委員會调查了4,000多人，并收到了來自各團體的2,200份備忘錄。委員會報告显示婆洲居民对于联合议题存在分歧。然而，東姑却把委員會報告的數字解读为对联合邦80%的支持。[78][79]砂拉越起草《十八点协议》以維護它在聯邦裡的地位。1962年9月26日，砂拉越州议会通過了支持成立馬來西亞聯邦的決議，但前提是砂拉越人民的利益不會受到損害。1962年10月23日，砂拉越五個政黨結成統一陣線以支持成立馬來西亞聯邦[80]。1963年7月22日， 砂拉越被賦予自治权[15][16][17]，1963年9月16日，砂拉越与馬來亞、北婆羅洲和新加坡共同组成馬來西亞联邦馬來西亞聯邦引起了菲律賓、印尼、汶莱人民黨和砂拉越共产党的反對。菲律賓和印尼宣稱，英國將会通过馬來西亞聯邦以新殖民主义的方式来统治婆羅洲的州属。[83]同时，汶莱人民党主席阿查哈里（A. M. Azahari）于1962年12月策動汶莱起義（Brunei Revolt）反对文萊加入馬來西亞聯邦[84]。阿查哈里占领了砂州的林夢（Limbang）和柏戈奴（Bekenu），但最终被來自新加坡的英國軍隊擊敗。印尼总统蘇卡諾聲稱汶萊起義是民众反對馬來西亞聯邦的確鑿證據，并决定进攻馬來西亞。最初印尼派遣武裝志願军進入砂拉越，後來则直接派軍干涉。1962至1966年，砂拉越成为印马對抗的最前线。[85][86]除了砂共产党以外，砂拉越人民大致不支持馬印兩國之間的對峙。數以千計的砂共成員進入加里曼丹接受印度尼西亞共產黨的培訓。馬印對抗期間，約由10,000至150,000人組成的英國軍隊駐紮在砂拉越，此外亦有澳大利亞和紐西蘭部隊驻扎于砂拉越。蘇哈托成为印尼总统后，馬來西亞和印尼重启談判。1966年8月11日，马印冲突結束。1967年，双方签署了新協議：任何通過砂拉越-加里曼丹邊境的人士，需要持有邊境管制站的许可通行證才可通过"
D01,20170928,"好笑了!我说过的话马来人亲印尼人大马印度人亲印度人我们华人为何不可亲中国人?有什么Racist?Racist 过你讲东马少数民族是山番杂种你来解释一下!你辱骂东马少数民族贴子https://cforum1.cari.com.my/forum.php?mod=viewthread&tid=3980237&mobile=2"
洋葱小弟,20170928,"现在西马人 要怎么做？ 踢又不想？ 又要拿下中央。 apa WM mau?"
rlpt7,20170928,"原來是 Tai Lin Ngong 的貼"
followme123,20170928,"當時 英國軍隊 和 澳洲軍隊 是以 馬來亞軍隊 的名義作戰的，所以歸根結底是 馬來亞 的功勞，case closed"
惠比寿,20170928,"不承认你这个华印混是 华人！即使你会说会写！有一半血统！"
D01,20170928,"Oh!好笑了!我有那一点是华印混血?我几时说过我有印度血统?我只说过我的朋友是华印混血因此我才熟悉印度文化懂吗？中学没读完的阿呆!"
惠比寿,20170928,"谁中学没有念完才是 阿呆！并且全家死！"
destinyplan,20170928,"马来亚的名义？你搞笑是吧？我们沙捞越本来就是英国管理，当然要保护沙捞越"
大黑天,20170928,"即使变天 希盟执政 也不要给予东马太多 财政权！不然一旦闹独立 要公投 就麻烦了！"
garrod,20170928,"可怜可怜，那么变天靠马来亚了"
大黑天,20170928,"谁叫他们的祖先 笨蛋 来加入 马来西亚"
TMNUTsucks,20170929,"不是求，是挑战。来来来！"
followme123,20170929,"然後 英國 把 Sabah、Sarawak 送給了 馬來亞，the end"
惠比寿,20170929,"进到鞋店 东马山番店员 看都不看你一眼 在那边发呆简直就是一群废物"
惠比寿,20170929,"你是东马纯华人? 华番混血? 土著山番?"
平谷,20170929,"所以， 结论是？看到酱多贴子讨论，以为有很多高见，灰常失望， 原来是嘴炮贴，挫见一大堆。 "
D01,20170929,"你一个主题开两个分身嘴炮惠比寿与大黑天果然厉害"
destinyplan,20170929,"送? 送和加入是有分別的, 送是無條件的加入, 砂勞越是談好條件才加入的, 所以不算送... 謝謝!  "
garrod,20170929,"我是纯种华人，so 二等公民的你想要表达甚么高见？每天靠背不会累吗？ 看死你们二等公民变不了天，没多余的钱消费，吃不饱饿不死那种。你这位二等公民还有闲钱叫鸡应该活的比起他二等公民还好一点, 还有叫鸡就不要讲出面，你下衰你们二等公民罢了。"
followme123,20170929,"無論如何，如果不是 馬來亞 收下你們，你們今天就是 印尼仔 或是 賓賓 了，要感恩知道嗎"
followme123,20170929,"你的 印度朋友 知道你整天跟那个叫囂要殺光 馬來人，又看不起 印度人 的 大中華沙文PRC仔 @麻辣哥 混在一起嗎？"
destinyplan,20170929,"都說了, 就算馬來亞不收, 砂勞越也是英属直轄殖民地管理,也是會有英國軍隊駐守, 不會被他國占領的! 我看你們被你們的馬來亞歷史洗腦了. 好了, 我也不跟你們無腦的馬來亞人吵了! 請尊敬我們東馬人和尊敬馬來西亞合約! 再見!"
D01,20170929,"你没有见到我反驳过他吗？你所谓的中国朋友知道你每天在cari里侮辱中国吗？骂中国为zhi 那不下百遍你不羞耻的吗？你身为大马人骂东马少数民族为杂种你不羞耻的吗？"
惠比寿,20170929,"我是二等公民 你会是一等公民？物价比西马贵！ 马路都是破烂的！"
garrod,20170929,"那当然啦"
garrod,20170929,"那当然啦"
惠比寿,20170929,"老婆女友有跟过 山藩吗？你们那边没有种族隔阂 要注意！"
mm333,20170929,"还是本座多说一次东马原始人很喜欢马来亚、需要马来亚支持，东马中国系就别闹了，你们不代表东马"
followme123,20170929,"你看不起 馬來人、印度人、本地華人、土著，狂舔 PRC現在 PRC人 已經在經濟上佔領 馬來西亞 了，你拿到了什麽好處？就算以後 PRC人 佔領 日本，你又能分到什麽好處？他們會因爲你曾經在嘴炮上叼過 日本 而封你做一個縣長？"
D01,20170929,"好笑了!转黑为白正是你这汉奸的拿手好戏。你找得那个网友能成为你的证人，说我看不起 馬來人、印度人、本地華人、土著?反而我举的出你发表过看不起 印度人、本地華人、东马土著的文章，你要网友做证人我也找得出。你道你污赖抹抹黑我，其他网友就会把注意力转移到我身上，我行得正站得正，我讲过的话会负责，从来不怕你的抹黑手段。你用q(o_o)p的身份鼓吹华人进伊教成穆斯林你拿到了什麽好處？你死舔伊教污统，污统分到什么好处给你?还有你辱骂过东马少数民族为杂种，你还不快解释什么意思?"
garrod,20170929,"很可惜，讓你失望了,我沒有。這是不是不甘情願的詛咒我戴綠帽嗎？ 討厭～别挑泼离间啦可憐你沒有女友就是叫雞。"
garrod,20170929,"還有氣候與膚色的智慧論"
followme123,20170930,"其實你是 racist 可以大膽公開的，9成的 馬來西亞人 都是 racist，就連號稱最不 racist 的 東馬 也是很 racist 的，不然就不會沒有出現過 Iban、華人 州首長大家都是 racist 的情況下，沒有任何人是佔據道德制高點的"
D01,20170930,"Eh!他的这白痴文章我就没有看过方便的话link出来让大家看好娱乐娱乐他一下"
D01,20170930,"Hohoho!好笑了!你没得辨时才说大家是racist你前几楼不是一副道貌岸然的反对racist吗？怎么现在才搬出九成大马人都racist的言论来打救自己?你道把黑化其他人你就能洗白自己?你还没有解释你辱骂东马少数民族为杂种!"
followme123,20170930,"你原本就是一個 racist，整天幻想 PRC 解放軍打進來消滅 馬來人，結果發現 PRC人 其實一併看不起 東南亞華人，才開始僞道士地反 racist 還有 東馬華人 也好不到哪裏去，不僅仇視 西馬人，對内也歧視土族，稱他們為 lakia我不知道你是哪裏的 華人，可是你 反馬來人反日親P 的行爲，肯定是對 馬來亞華人 有害的"
D01,20170930,"Oh!是吗？那麻烦你叫出其他网友能指控我是racist包括你污赖我的那些指控就因你自认为东马华人racist所以你就理气直壮的侮辱东马人为杂种啦？我是那里的华人?当然是大马华人啦！你身为大马华人却时时鼓吹华人入伊教成穆斯林你每鼓吹一次能收到多少钱?"
followme123,20171001,"東馬華人 racist 不是我個人的 ‘認爲’，而是客觀事實，就好像地球繞太陽公轉一樣，是客觀事實不是某些人的 ‘認爲’ 而已"
