Topic title: 60年来最难预测的马国大选即将上演 这是你的大戏观影指南(#120各族選民的投票傾向)
username,date,text
nsda,20170827,"開玩笑，怎樣難預測？ 公務員越來越多，馬來人越來越多，外來人越來越多。即使1MDB負面消息捲土從來也未必可以動搖到雞哥反對黨這裏，月亮代表誰的心都不知道，希盟連怎樣安排人選上陣都是問題，放眼看看即將來臨的大選又有多少區自己人打自己人？還自甘墮落跟老馬慕尤丁一起玩，反對黨的話還剩多少%可以信？與其期待有救世主出現，我寧可期待雞哥賣多點國土給中國反正留著也是土著的"
Weida,20170827,"大家不必要优疑大选何时，大选会在明年五月解散六月投票！"
aidj,20170827,"既然稳赢滴ah jib gor 从米国回来后感觉如果high翻天 就不要拖闪电大选吧！"
aidj,20170827,"首相善以静制动、以拖待变。如果国会自动解散，最迟2018年8月24日 必须举行大选。"
aidj,20170827,"截至发稿，153万尚未领到“糖果”。"
aidj,20170827,"有可能，不排除这可能性。同样地如果污桶让老马回去诛杀异己，绝对不会少呗！"
JowY,20170827,"難說什麼時候，納吉什麼都不厲害，就是厲害靜靜，所以你不知道他要怎樣剛好這個性格克馬哈迪和林吉祥這種嘴巴關不了的人"
jellyfish_8,20170827,"什么叫最难预测？还不是为了造势而骗人？砂沙柔佛吉兰丹彭亨铁票仓，根本难以动摇。请不要自嗨。"
Weida,20170827,"在2013年大选都落在五月，何况现在蓝旗党在五年里的腐败领导和目没王法的法律，所以明年应该是等待自动解散来变天！"
Weida,20170827,"在五年前大选蓝旗党可以赢是因为土著认为该党会改变政治，经济，法律和减轻人民的生活，但是令全人民大跌眼镜加上1马公司丑闻，腐败国会议员言论，挑拨种族言论，回教法和消费税！"
傻哥哥,20170827,"林吉祥是马来西亚仙家岭代表。"
feilong,20170827,"林吉祥说的是马来人还是马来西亚人海啸？现在才想起华人？把槟城清蒸化的时候怎么没想起华人？谁赢都lppl"
aidj,20170827,"还有他表弟自从被委为特别任务部长后也是静像蚊子飞过一样不像印尼仔公然把公务员当成 Go不知道是不是 故意 装疯卖傻明知道 此时此刻 朝野都不敢得罪 想明哲保身 聪明反被聪明误 "
aidj,20170827,"看过一个视频，指出首相问过党内元老，一半支持早点大选，另一半不赞成。西蒙各个派系，也是有些人希望快点大选，有些人希望拖久一点。都为了顺利卡位。可以肯定的一点，西蒙老大不能等太久。你懂得。呵呵。"
aidj,20170827,"请教大大兽相两次撤后腿是说给鬼听的吗？可能性一、吉打粥主席可能性二、柔佛大成哥哥可能性三、印尼仔"
蓝火爆,20170828,"坦白说，海不海啸我就不知道。。。不过，马华和民政党这一届肯定会死得很难看。"
空中说话,20170828,"如果马来人不被宗教课题，种族课题左右,只关心民生问题。巫统国阵这次肯定倒。"
aidj,20170828,"搞不好 挟天子以令诸侯。 来源：东方网蔡细歷：大选不会发生「马来政治海啸」3.4k分享（峇株巴辖27日讯）马华前总会长丹斯里蔡细歷直言，来临的大选不会发生「马来政治海啸」，反对党將依然无法执政。他说，如今巫裔换政府的意愿並不明显，反对党在缺乏巫裔认同与支持情况下，执政中央目標仍难以实现。他说，上届大选虽掀起华人海啸，但仍未成功换政府，令许多人质疑国阵是否在选票上动手脚，惟他强调，以种族与人口结构而言，反对党想换政府还需「马来海啸」支持，因为华裔选票仅佔总选票23％，而巫裔则佔了65％。「据我观察，如今巫裔换政府的意愿並不明显，且华人票现已是四分五裂，各有所投，因此中央政府现在已醒觉，更重视巫裔需求，积极爭取与巩固马来票。」昔日政敌变伙伴他也抨击，反对党多年来与巫统为敌，但近日却与前首相敦马哈迪领导的土著团结党组成希盟，而土团党员绝大多数都出身巫统，昔日的政敌如今却成了政治伙伴。针对有选民投票时「选党不选人」，他指出，党虽然重要，但候选人素质同样不可忽视，因为选民手中一票决定的是自身所在区域的代议士，这將直接决定该区未来发展及选民自身利益。他呼吁，选民应好好珍惜手上一票，理智及冷静地投票，以决定国家未来5年的发展。蔡细歷质疑，反对党在上届大选中取得大突破，共有133名国州议员，比起马华仅有的18名国州议员，多了足足7倍的政治力量，但行动党有否发挥相应的力量？「行动党常炮轰马华当家不当权，自己则是当家当权还有实权，现在行动党已有多位国州议员，他们在位有否制衡他们口中所指囂张的巫统？他们所谓的国家领导滥权贪腐等问题有否减少？」蔡细歷也是峇株巴辖潮州会馆医药顾问，他昨晚为该会庆祝成立77週年、青年团51週年、妇女组18週年晚宴主持开幕时，如是指出。晚宴也特邀中国汕头市话剧团友情演出，呈现系列精彩表演。出席者包括峇株巴辖潮州会馆会长陈友豪、署理会长兼筹委会主席马规馨、副会长潘进顺及吴木才等。"
aidj,20170828,"民调结果　导致公正党两派歧0分享（吉隆坡27日讯）公正党副主席拉菲兹剑指默迪卡民调中心和达鲁益山机构，形容这两家民调机构，与雪州大臣阿兹敏阿里关係密切。他说，公正党两派分歧日深，其中一个原因，就是民调结果出现分歧。他表示，公正党的「联伊派」，经常援引默迪卡民调中心和达鲁益山机构的民调结果，声称公正党必须与伊党合作。他指出，两家民调机构的调查结果显示，与伊斯兰党三角战將导致巫统大胜。「INVOKE的调查显示，巫统的支持率已经降至40%，非马来人的支持度若是高企，希盟也获得30%的马来选民支持，三角战就有利希盟。」他指出，INVOKE在7月的民调则显示，希盟的马来支持度和巫统的马来支持度相去不远，约在30%水平左右。「INVOKE是我所创立，因此有人认为该智库结果是用来支持我的看法，但INVOKE所使用的方法符合国际標准，数据和结论也对外公布，这么一来，如有任何操纵数据的可能，就会被发现。」他说，达鲁益山和默迪卡民调中心支持公正党就和伊党谈判的调查结果，並不反映真实情况。「他们也没有他们所说的那么中立，因为他们和雪州大臣阿兹敏阿里关係密切。」"
ga00,20170828,"虽然我还是觉得国阵会赢，但是我会投票给反对党"
aidj,20170828,"来源：东方网公正党两派系水火不容359分享（吉隆坡27日讯）公正党副主席拉菲兹向党內「联伊派」摊牌，要求公正党立即召开特大，一劳永逸解决党內纷爭。拉菲兹指出，公正党目前已经出现两个立场鲜明的派系，分別主张支持与反对与伊党合作。他说，公正党只有通过特大，解决这场已经持续了超过2年的纷爭。公正党出现內部纷爭，本来已是公开秘密，但拉菲兹是首名公开承认此事的高层领袖。他更在文告中，清楚列出两派阵营的领袖名字。拉菲兹说，党內针对是否要继续与伊斯兰党合作向来有不同声音。「公正党已经分成，以稳住雪州为优先的『务实派』（联伊派），以及秉持各族斗爭的『原则派』（反伊派）。」勿拖慢议席谈判他说，这场分歧，早在希盟成立之前的2015年，就已经延烧迄今。他要求，公正党立即召开特大，解决与伊党合作的问题，才不会拖慢希盟议席谈判的进度，並整合脚步、迎战大选。拉菲兹认为，公正党是否要和伊党合作，需要权衡3个重点，包括原则问题、政治现实和道德责任问题。他列举，原则问题包括，若要维持公正党核心斗爭，维持雪州和全国议席是否有必要。「政治现实，则包括根据现有人民的支持，三角战是否真的惠及巫统；道德责任方面，则是公正党有责任站在打倒纳吉政权的前线。」分歧延烧2年他说，上述这三点是考量的重点，也是相互关联的。「选民的支持不容易预测，最客观的方法就是民调，但问题是不同的民调机构的调查结果，都是大相逕庭的。」他表示，不管是政治局或是最高理事会，分歧从希望联盟成立前就已经开始。公正党主席拿督斯里旺阿兹莎宣佈成立希望联盟，而他安排后续时，党內不认同成立希望联盟一派者，甚至联署要求革除他的总秘书职位。「这种意见分歧从2015年中旬就不断延烧，现在党內有两派不同看法。一方认为，党內的最优先事项是巩固雪兰莪政权，因此任何政治决定都必须考量雪州政权。如此一来，公正党不应採取任何对雪州政权有风险之事，避免可能造成三角战之事。」为什么不问我？？ "
aidj,20170828,"分享2013年5月7日全国大选翌日，马来西亚前锋报封面标题写明：华人还要什么，将国阵败因归咎华人选票流失，自此定调这5年来的大马政治论述，然而这股海啸是否蔓延到马来选民？-档案照-这一切都让民怨更形鼎沸，在2013年全国大选后，国阵只得票率47%后马来报章以偌大标题问：到底华人要什么，继而华人海啸之名因运而生，然而今时不同往日，如果官智已开，就该问问：到底马来选民是要什么？阿兹敏所掌的雪州，在选区重划后有多重挑战，但也胥视他如何化危机为转机。-马新社-不过，阿兹敏在面对选区重划时当然还有棘手的问题有待解决：Read more at http://www.themalaymailonline.co ... x2vddM6MZgaGCPKJ.99"
Hishammudin,20170828,"就看他們覺得綁肚子比較重要還是追求面子的問題比較重要"
aidj,20170828,"https://youtu.be/ujD982EMHcI来届大选选情难测？纳吉：3原则可令巫统大获全胜"
aidj,20170828,"https://www.youtube.com/watch?v=XWIpA2-7cOg有无马来海啸？拉菲兹：选民关心民生来源：星洲日报"
Hishammudin,20170828,"來來去去就是那幾招就是忘了怎樣提高馬來人收入還是不懂？！"
aidj,20170828,"2017-08-28 09:59“马来海啸”？．纳兹里：无稽．拉菲兹：双刃刀第14届全国大选会否掀起“马来海啸”？（雪兰莪．八打灵再也27日讯）第14届全国大选会否掀起“马来海啸”？国阵巫统最高理事拿督斯里纳兹里形容这是无稽之谈，而希盟公正党副主席拉菲兹则警告说，勿把“马来海啸”诠释为反巫统，因为这对希盟来说会是双刃刀，巫统可轻易操纵此课题转而攻击希盟。拉菲兹强调，“马来海啸”这个字眼对马来选民来说极度陌生（Extremely Alien），“我担心巫统将制造华裔乘机利用马来人的不满，将巫统逐出布城的印象，所以我不断告诉民众集中在马来选民对纳吉政府不满与愤怒的根源，即民生问题。”首相拿督斯里纳吉在第13届全国大选以“华人海啸”形容选举结果，当时以他为首的巫统领袖对华人一面倒向反对党感到极度失望；随着第14届全国大选随时到来，反对党试图制造这次会掀起“马来海啸”的话题，以期实现改朝换代的目标。今已转投反对党阵营的前首相敦马哈迪，与前副首相丹斯里慕尤丁所成立的土著团结党就被委以重任，要夺走巫统堡垒区，包括马来甘榜及联邦土地发展局（FELDA）垦殖区的选票。慕尤丁发表《马来海啸》文章慕尤丁于7月中旬发表了一篇题为《马来海啸，巫统无法抵抗》的文章，指马来人的‘反巫统潮’正在发生，因为过去为了马来人命运而斗争的巫统，如今已经成了只顾及巫统党主席个人利益的政党。他声称巫统领袖非常不安，因为巫统已感受到人民及马来人本身，包括巫统基层正在反巫统。对基层来说，巫统已背叛了为宗教、民族和国家的斗争，因此马来人已没有理由支持巫统。“许多巫统领袖指责美国司法部对一马发展公司（1MDB）采取行动，反而不是呼吁政府取消消费税、控制物价、停止推介新税务、为大马学生提供大学教育、为马来人增加就业机会及捍卫马来文。”慕尤丁强调，马来人如今对巫统的信任已达到赤字，他相信这股“马来信任赤字潮”将会在第14届全国大选转换成为庞大的马来海啸，实现改朝换代。针对慕尤丁提出的马来海啸，星洲日报特别专访了朝野政党的5名马来领袖，谈第14届全国大选的战场上，马来选民将会如何做出抉择。点评：吉打和柔佛巫统办事不力、铲除老马残留势力已刻不容缓。"
hostage1,20170828,"根本不难预测，不会出现马来海啸与政党轮替。有我就切鸡鸡变太监!"
deadman,20170828,"马来人喜欢安安定定，国阵吓他们一下然后给粒糖果就可以稳如泰山，这招用在马来人身上一千年都没问题。"
aidj,20170828,"双方人马大玩恐吓政治谁有那心思搞经济大家心知肚明 卡位比较重要===== 最后更新 2017年08月27日 20时54分伊青团吁设皇委会重查默玛里案0分享（吉隆坡27日讯）伊斯兰党青年团呼吁政府就1985年发生的默玛里（ Memali）事件重新开档，并设立皇家调查委员会，以透明的方式调查此事件。伊青团长莫哈末卡里尔指出，默玛里事件已出现了新的证据，尤其是时任华玲警区主任东姑慕沙化沙在2011年撰写的《默玛里：一位警察的日记》一书中，也亲自讲述证据他在伊党党报《哈拉卡》发表声明称，时任华玲警区主任东姑慕沙化沙已提供了新的证据，此事尚有很多悬而未决的问题，因此当前有必要成立皇委会。他是回应社会与文化事务部顾问丹斯里莱斯雅丁早前认为，只有出现新的或重要证据才有必要设立皇委会重新开档调查时，作出上述的回应。莫哈末卡里尔也强调，由於这起案件还存在各有说词及爭议之处，同时也有单位互相指责及更换说法，有必要设立皇委会来彻查，以提供一个公平的平臺给相关人士去作出解释。莱士雅丁指出，在国內发生默马里事件时，他担任新闻部长，亦是政府在处理此事的发言人。这位元老也指出，政府白皮书及伊党领袖依布拉欣马末的父亲，都已把默马里事件的来龙去脉交代得很清楚。此外，首相拿督斯里纳吉在上周四不排除政府会为默马里事件成立皇委会，但会先收集民眾意见，再做决定。警方在1985年11月19日，到默玛里村逮捕伊党传教士依布拉欣马慕，以力阻他与支持者发动圣战推翻政权。当时有数百名村民捍卫依布拉欣马慕而与警方发生战斗，最后导致18人死亡，死者包括4名警员，而依布拉欣马慕则当场被击毙。敦马哈迪是时任首相，而今敦马已退出国阵，目前为希望联盟会长，这起不幸的悲剧时隔20多年再度被重提。"
aidj,20170828,"https://youtu.be/TSP0p_UPJmc?t=1m46s"
惠比寿,20170828,"根本无需预测肯定是 国阵胜利"
惠比寿,20170828,"东马山藩和kampung melayu将会是 关键一群"
惠比寿,20170828,"尤其是东马哪些山藩 与世隔绝的一众国阵三分之一票员反对党都把注意力集中在 西马"
JowY,20170828,"表弟的職務是揪出馬哈迪安插的內奸？"
JowY,20170828,"泛婆羅州大道 和 船運限制取消 這兩點很有利國陣東馬經濟為何搞不起來？欠缺的就是陸路運輸網，還有海運進出口需經過西馬，這兩點讓外資卻步，也讓東馬物價高。現在納吉政府有政治意願改變這些困境，對東馬來說是極好的。加上東馬原本就有用不完的電力，政府現在要好好計劃怎樣引進外資。東馬也搞個大型經濟特區吧！"
阿镖叔,20170828,"纳鸡什么都不厉害？挥霍奢侈世界第一。用CCCC4用油桶也是样样第一喂养看门狗也有一套！"
aidj,20170828,"给他人起码尊重，尊重别人也是尊重自己不然跟某人大庭广众公然践踏尊严有什么分别。"
paulng85,20170828,"大选到了。"
蓝火爆,20170828,"挟天子就不会有了。。。LP给巫统夹到没春天就有。"
moot,20170829,"是猪就不知道。 东马狗头鸟是铁票房。 "
