Topic title: 向卡巴星致敬 —— 投希盟救大馬
username,date,text
假冒是神20,20170419,"要救DAP就必须先KOKSGEKICK OUT KIT SIANG GUAN ENGDAP连自己都救不了自己还想救大马?鸟人讲鸟话痴人说梦话就有啦呵呵呵呵呵呵呵呵建林氏王朝杀尽忠良 林吉祥父子满手鲜血By 张 宇轩 on 2017年2月13日 in 头条, 要闻50年党史血迹斑斑，行动党4名马六甲国州议员退党，何足道哉？有人说得好，在行动党整整50年的党史里，与其说是一部为追求国家民主、自由、人权的奋斗史，不如说是一部林吉祥和林冠英两父子建立林氏王朝、打压异己、排挤同志的血淋淋内斗史。林吉祥在担任行动党秘书长达30年期间，一直都以高压、专制、独裁手段治党，即使是为行动党立下汗马功劳的党元老、与他同生共死的老战友，只要对他的领导有威胁，或是将来会威胁到林冠英的领导权，林吉祥绝不放过，不是将他们开除，就是将他们逼走，结果造成行动党这50年来折损无数精英。而在林冠英接任秘书长，特别是出任槟州首席部长后，也学足他老子的那一套治党，以独裁手段镇压党内的异议份子，不是把党内精英逼走、就是将他们孤立，甚至将许多大好头颅“卡擦卡擦”一番。由于魂断林氏父子刀下的行动党领袖人数太多，《槟城头条》只能将其中一部分志下，希望那些没被志录的行动党前领袖们见谅。中央级领袖*李霖泰（前副秘书长），受陈国伟暗算－－退党。*黄朱强（前全国宣传秘书），因发动倒林吉祥运动（KOKS）被对付－－退党。*冯杰荣（前总财政），因参与发动倒林吉祥运动被对付－－开除。*李万千（前全国副主席），受林吉祥排挤－－退党。*范俊登（前副秘书长），与林吉祥交恶－－退党。马六甲*陈德泉（马六甲市前国会议员），原是林吉祥爱徒，后与林吉祥交恶－－退党。*郭金福（前秘书长），2004年大选受林吉祥派系抽后腿而败北－－淡出。*沈同钦（甲州前主席），不满行动党变质－－退党。*吴良山（甲州前主席），不满行动党变质－－退党。*林敬贤（峇章区州议员），不满行动党变质－－退党。*陈仲祥（葛西浪区州议员），不满行动党变质－－退党。槟城*叶锦源（槟州前主席），与林吉祥交恶－－退党。*张德发（槟州前主席），1995年大选时把林吉祥包装成ROBOTCOP，林吉祥落败后被怪罪－－退党。*萧汉钦（槟前副主席），受林吉祥排挤－－退党。*陈毓书（垄尾区前州议员），受林吉祥排挤－－退党*黄炎光（甘榜哥南区前州议员），受林吉祥排挤－－退党。*陈钜泉（爪夷区前州议员），受林吉祥排挤－－退党。*吴庆发（高渊区前国会议员），参与KOKS倒林吉祥运动－－退党。*峇拉（槟前政治教育主任），参与倒林吉祥运动被对付－－退党。*魏福星（槟前署理主席），参与倒林吉祥运动被对付－－退党。*郑明海（槟社青团前团长），参倒林吉运动被对付－－退党。*郭庭恺（槟前州秘书），受林冠英排挤－－大选不获上阵。*郑雨周（丹绒武雅区州议员），揭露林冠英金主陈国平将湖内山铲成秃头山－－被孤立。*王国慧（武拉必区州议员），受林冠英与章瑛排挤－－被孤立。*黎汉明（槟社青团前秘书），受林冠英排挤－－被边缘化。*陈明发（爪夷区前州议员），受林冠英排挤－－退党。*叶德发（槟社青团前宣传主任），反对售卖槟党所－－开除。*周勤虎（槟社青团前副秘书），反对售卖槟党所－－中止党籍。*山瑟星（才能园支部秘书），不满行动党与马哈迪合作－－退党。雪兰莪*王志坚（雪州前主席），不满林冠英搞“宦官政治”－－退党。*邓章钦（双溪槟榔区州议员），受林冠英排挤－－被孤立。*柯嘉逊（雪州前副主席），与林吉祥交恶－－退党。*李映霞（社青团前署理总团长），受污蔑涉及贪污－－开除。霹雳*冯宝君（华都牙也区前国会议员），受倪可汉倪可敏堂兄弟排挤－－淡出。*陈则明（霹雳州前主席），受倪可汉倪可敏堂兄弟排挤－－退党。柔佛*宋新辉（柔州前主席），受林吉祥排挤－－退党。*巫程豪（柔州前主席），受林冠英排挤－－被孤立。森美兰*胡雪邦（森州前主席），大选落败后受林吉祥派系排挤－－退党。*李银芳（森州前主席），受林吉祥派系排挤－－退党。*黄子育（马口区前州议员），受林吉祥派系排挤－－退党。*林辉明（马口区前州议员），受林吉祥派系排挤－－退党。沙巴*陈树智（沙州副财政）不满党中央不能为沙巴争取自主权－－退党。*王鸿俊（沙州秘书）不满党中央不能为沙巴争取自主权－－退党。砂拉越*沈观仰（前副秘书长），参与倒林吉祥运动运动被对付－－退党。除外，被林吉祥林冠英父子以及他们派系逼走的行动党精英还有以下人士：叶炳汉、胡更生、何文翰、康再发、何梦耀、罗保根、陈竞生、吴福源、胡德安、黄瑞钦、林英全、杨显著、黄鸿杰、吴林炎、杨维岳、邱成福、张永庆、饶仁毅、吴维湘、王国友、黄国防、邝志胜 、陈志聪等。"
kenny16031984,20170419,"投机主义者连死人都可以用来捞取政治资本。"
JowY,20170420,"這些人可以再噁心一點Bertaubatlah Lim kit siang lim Guan Eng"
512MB,20170420,"如果知道儿子贪污人民钱变富豪，不懂敦祖仙会下凡来称赞儿子厉害治国吗？"
假冒是神20,20170420,"如果知道屠夫儿子贪污会变囚犯，不懂淋东海会感谢儿子这么快就得到报应吗？嗯嗯嗯嗯嗯嗯嗯嗯嗯嗯嗯嗯嗯嗯"
512MB,20170420,"知道你的钱被贪污鸡与河马败光，我懂你只会大便 嗯嗯嗯  "
莱殊,20170420,"卡巴星得罪林吉祥。。。。。劫数难逃。。。。。KIT SIANG HONOURS KARPAL BUT KARPAL CONDEMNS KIT SIANG"
cct2050,20170420,"卡巴星從頭到尾反對琳家現在做的一切"
cct2050,20170420,"卡巴星的被車禍也是因為滋擾某些人的發財大計劃"
q(o_o)p,20170420,"哈迪阿旺 至少忠於回教法，聶阿玆 也沒有說過絕不可以和 囻陣 合作，回教黨 由始至終都是以實現 回教法 為終極目標，毫不掩飾。你可以不認同 回教法，可是你必須認同他們是最有理想，最有 guts 的火箭呢？馬來西亞人的馬來西亞不講了，改成捍衛 馬來人 的 馬來西亞 （馬來特權），比 UMNO 更 UMNO。不可以買貴就買便宜，也是神。"
otkkalahteruk,20170423,"韓國就不要拿來比啦～～那裡財閥玩到完，有什麼好"
dupont378,20170423,"不完全是还是被 Rockefeller 掌握日本也是"
Carpenter,20170423,"没有好搬的了，要插的还活生生执政，只好搬个死人来激活他的支持者，很多老党员很不喜欢他借卡巴星过桥"
otkkalahteruk,20170423,"三星，lg,sk,樂天是什麼東西～  Rockefeller的私生子啊"
lumixcer,20170423,"卡巴星不畏强权的精神，的确令人佩服。"
dupont378,20170423,"全部有Proxy "
otkkalahteruk,20170423,"哈哈，trump是你的proxy啊"
otkkalahteruk,20170423,"馬來西亞人的馬來西亞是什麼東西"
dupont378,20170423,"南韩 日本 是 NWO Zionist 打回石器时代再重建3 11 后出大事的 核电厂也是Zionist的 Proxy但 日本政府当黑羊"
jellyfish_8,20170423,"消费卡巴星。。 林神真的要反省！拉队去土耳其学回化足以证明林神是双面人。"
