Topic title: 的士司机称饭碗不保：日赚60块都难！
username,date,text
alexanderyks,20171128,"讲真的， Grabcar和Uber的存在真的威胁德士生计， 因为车费便宜了一半， 也随传随到， 方便的很。德士司机想生存， 除了加入Grabcar和Uber， 我也想不到什么更好的办法了。德士以前风光日子已经不再了， 冥顽不灵似乎只是自取灭亡一途。"
sm99999,20171128,"自找死路，怪不得人。"
Jason929,20171128,"像你這種駕bmw的當然不會搭這些saga, myvi..."
Jason929,20171128,"grab和uber的問題也慢慢浮現了..."
weiwei318,20171128,"才不是只能说周围的人没有这种习惯自然会被影响也没有这些习惯"
Jason929,20171128,"你這樣說更加證明了土豪身邊都是土豪, 果然不會搭這些saga, myvi..."
weiwei318,20171128,"土豪是我周围的人，我是跟他们拿包包的"
总司令,20171128,"一个人可以身兼数职的，看司机大哥要不要而已。与其站着无所事事举大字报，不如好好利用时间提升自己和赚钱。"
Jason929,20171128,"拿包包都有bmw駕, 請問還有空缺嗎?"
Carpenter,20171128,"大选就出来喊一下，然后政府就安抚一下，靠Uber和grab只有价格的优势，纪律问题迟早也跟着的士那样，因为他们就是...人一多起来，就会作怪"
RingRingRing,20171128,"乱开价啦 态度又不好 人家新加坡德士佬一样可以生存 为什么这里不行检讨下啦  "
weiwei318,20171128,"我帮你问看他有空缺吗？@Samlee6336 "
淋神无敌,20171128,"辣鸡哥叫我们开uber 赚外快的。"
seankaz,20171128,"要说人家威胁你，好像有一点过了。本来就是很多的害群之马，自己破坏自己的饭碗。还好意思怪人家吗"
為何呢,20171128,"那些低等的工作做来干嘛？长时间驾驶，蛋都被坐疼了，SB！"
Jason929,20171128,"土豪哥有請司機嗎? 好想當他的司機啊..."
雷克斯R,20171128,"不值得可憐"
limech,20171128,"https://udn.com/news/story/5/2260996"
wrm95,20171128,"新的行业出现，传统行业就受威胁，就像杂貨店与百货公司一样，德士业里内政再不改变，被淘汰也是迟早的事！"
simlw,20171128,"很多德士车又旧又脏，因为不是自己的车所以一点都没有保养，他们自己身为顾客会不会坐? 现在的客源只有不会用智能手机的老一辈。机场还逼游客一到步就见识德士的差劲，怎么不让人印象深刻。要增加司机收入，政府应该让那些德士公司降低租金，车况不好的必须淘汰"
TamashiiHeroes,20171128,"价钱便宜，态度因为有给分制至少不敢过分到哪里去所以选择taxi 的要不是没见识过黑车，要不是不会用智能手机"
blackburn89,20171128,"哈哈，真抵死咯"
Samlee6336,20171128,"再次证明你是土豪，又驾BMW又A45 AMG，还不曾搭过Uber或grab，果然有钱人"
lokecl,20171128,"早知今日，何必当初"
lokecl,20171128,"马不知马脸长"
kingpower2016,20171128,"taxi佬是贪图自己的方便。就算是附近 外地人不知道~ 他们一样还是砍你。当年我是不知道BTS去lot10是很近的。因我带着两老，所以要搭taxi.一开口就说要40."
EX200,20171128,"以前taxi垄断所以taxi佬乱乱开价。有竞争才会进步"
seankaz,20171128,"谢谢老板，又长知识了"
lumixcer,20171128,"漫天杀价，有选择谁会鸟你？"
devilredcantona,20171128,"同情的士佬嘅遭遇"
lancer12,20171128,"不思进取，反而怨天怨地，真是活该！"
kingpower2016,20171128,"其实一个问题是taxi佬很计较，远的不载 因回的时候又担心空车会直接不载。自己断自己的路 还怨别人"
lokecl,20171128,"小事而已，不足挂齿，大老板"
魂斗罗,20171128,"对！怪你们自己"
maskmanz,20171128,"怪你们自己..."
YUGO,20171128,"经济不景气，生意难做"
Theraceuyl,20171128,"那种熊样的服务态度和收费以前多少乘客没选择才忍气吞声 现在想不通干嘛要‘养’这群人搞好你的服务和制度 不是事事都有拐杖依附的以前没竞争 现在 在竞争下，反映的士的体制和服务有多糟糕 才会遭大众消费者嫌弃"
byte77,20171128,"新加坡的士佬很欢迎uber存在，因为他们就不用被逼加班做到半死"
三傻Samsung,20171128,"的士工会也没有阻止司机加入uber或grab。他们如果会想，驾着跑Gas的车，比普通的uber们赚多几倍都没有问题 傻的才来投诉找不到吃"
Daewood,20171128,"努力做好自己的本分吧"
tequila123,20171128,"死的都是跑trip的吧kelana lrt highway 對面跑錶的還不是一樣很多人搭"
ijibang,20171128,"地球不停转，自己原地踏步。。。怪谁？？？"
他旺,20171129,"大多数还不是低级的老粗来的。丢掉饭碗与我们有啥关系？巴不得你们这些废物都滚出马来西亚。"
chiew2005,20171129,"全面禁止grabcar uber，只准人民搭的士违例者一律坐牢三个月，问题就解决了啦。。哈哈"
wvihor,20171129,"日赚60块都难?那是因为你们一开价就是60块，才会没有人要坐的士！ 整天都找不到水鱼，当然就讲日赚60块难了。 "
神垂死,20171129,"无可否任uber和grab一出现会影响很多社会问题，比如有正职的人跑过界去做其他行业也不见得好事，就如人人都当老板谁来打工一样的道理~"
teachew,20171129,"请准备好RM60，不然没钱给被的士司机殴打就不好了！"
relaxtham,20171129,"我有做grab..也遇过从taxi跳过来grab的老司机他进了grab真的不容易做。。毕竟公司的某些奖励是一直在更改。。搞的老司机有时得到奖励有时没有老司机。。是糊里糊涂的。。有单就接。。他说好处是。。kl那里都有单咯我也遇过才踏入taxi行业的司机。。他说只要跟着表跑。。其实收入不差的grab/uber 和taxi的运行方式。。是蛮大不同的。。不是所有人都可以接受grab的那一套，毕竟grab和uber司机不会视为终身事业。。而taxi佬。。就不同了。希望大家会更好吧在这提醒grab的顾客。。我们grab已经比他们收入便宜了。。别让司机等太久。（公司只允许等5分钟）确定手上的事都安排好了才叫车，确定自己已经在上车的位子了才叫车（毕竟有些地方是不允许司机逗留的 如KLCC，pavilion）grab的价钱不包括等待。。你要司机等。。每分钟该如何和你算呢。。我们和taxi不同。（uber就可以等）别用自动定位叫车，因为容易出错，请用输入法（最好输入酒店，商店然后乖乖在门口等待）司机是无法看见顾客的所在位置，也看不见顾客的照片，而顾客却可以。。一旦看不到车。。检查手机。。司机车在那个位置有时在midvalley一堆人站在门口。。你们认为司机会知道那个是他的顾客么？如果你问他是不是grab他们一定回答你：是！！但。。他不确定你是否是他的顾客。。所以请确认车牌！在非常塞车的时段。。预算司机到达时间是不准确的（可以发简讯问司机，给点耐心。。司机驾车打字很危险）。。如果司机太远或还在载送顾客可以选择取消再试过其实还有。。很多很多问题。。数不完。。。。。要把情况画成短篇漫画的话。。可能会有20集以上"
绝地榴莲,20171129,"除非是报公数。"
Takashi,20171129,"新加坡的士佬也是一样面对竞争啦，但是人家选择转去架uber grab, 好过大马的士佬只会自己在哪里哭爸哭妈。ComfortDelGro could lose more drivers, as number keen to jump ship hits over 3,000http://www.todayonline.com/singa ... ival-operators-grab"
舞猫猫,20171129,"别客气，这是你们应得的 "
拖衰家,20171129,"我知道他们生活也不容易，我有时也会支持下德士的，可是两次都让我失望，有表不要跟，一直开大数。太多害群之马了，现在我头都不回选择其他服务了。可怜之人必有可恨之处"
独孤十剑,20171129,"他们坚信地球不移动，是太阳在移动的族群"
RingRingRing,20171129,"新加坡德士还是有竞争力 有时peak hour grab 反而比较贵 uber在偏远地区很少 所以我有时都搭taxi 在马来西亚就完全不会考虑  直接就grab or uber"
天星。。,20171129,"做g/u的，收费超便宜，要日赚60，也不是那么容易吧，taxi佬撑着吧。没什么人做g/u之后，春天还是你们的。真不明白的士公会搞什么，行有行规，你们是老行业，人家收费超便宜想搞死你们，你们还在那边静静？为什么不去试试跟症腐理论，控制那无理的超低收费呢？"
ifeelgood,20171129,"政府都好像不理。。。放弃了他们呢"
yming2475,20171129,"亂亂開價 。"
春秋,20171129,"消灭的士老人人有责"
Net.City,20171129,"德士的态度有待改进"
使用者,20171129,""
死八婆,20171129,"新加坡的taxi还可以做，人家服务质素比马来西亚的taxi好很多，价钱跟Uber/grab没差很多，也一样可以用app叫车，还可以cashless payment，车也干净。还有最重要是安全感，女生一个人晚上搭的士回家还是怕怕的，至少在新加坡不会担心这个问题。"
laimeifung,20171129,"的士的确收费太贵，对普通人很吃力。其实可以降低收费拉回生意试试看。"
天然夜行者,20171129,"http://www.londoncabs.co.uk/10-c ... worst-taxi-drivers/德士老不會上網？"
everyonecan,20171129,"最记得黑佬的士砍我50巴仙。。。60块charge我90快"
quadro,20171129,"漫天开价就能赚钱... "
八翼天师,20171129,"所以，现在最开心的就是搭客和在上面赚钱的uber/grab老板而不是开车的司机。上面的老板反正一定赚的嘛，因为司机载的每一趟公司都有抽25%。搭客也不亏，因为反正便宜嘛，坐一趟才几块钱。最吃亏的就是司机，载一趟才赚几块钱如果再扣除车油费根本就没什么赚，而且有时还要看搭客的脸色。taxi司机就更不用说了，除了要应付车油费和租金，还要每年验两次车，每验一次都要钱而且还不是每次都过。外行人懂什么。。"
alanksy,20171129,"别老怪别人，检讨是很重要滴从前单单去一个靠近的地方，就可以砍够够力的日子，已经回不去了"
Engineer,20171129,"路上的德士的确少了很多"
alan8311,20171129,"弱弱的问下,香港有没有grab/uber?因为那里的的士还蛮贵下.机场去旺角要马币百多两百块.."
loongken,20171129,""
Smocha,20171130,"每次做taxi JB CIQ - KSL 叫价 RM15坐Grab - RM8Taxi 红色的 那种 大多数车不知道是不是30 年酱没洗的 烟味一堆然后叫taxi 问去不去机场 说太远 不去 要不然就是 价钱80 (standard 只有50)这样来说 我还想叫taxi 嘛？"
leo3_puff,20171130,"上車不跟Meter，去人較少點的地方，就要收多你10塊，明明跟meter只要5塊“理由是，那個地方沒有人，出來的時候沒有人搭，我會虧"還有，我國德士在國際是臭名遠播的，弄到其他國家對我國有負面印象，人民都還沒跟德士佬算這筆帳！"
qw,20171130,"别担心还是有人搭，外国游客就会搭taxi，因为他们来到大马游玩，手机没有买上网配套无法叫uber grab"
otkkalahteruk,20171130,"kl taxi peak hour比較便宜"
otkkalahteruk,20171130,"很多只想在 times square ,bkt bintang宰外國人~ 怎樣幫? 怎樣救?"
otkkalahteruk,20171130,"kelana jaya lrt sdh ada meter ke? 哈哈哈~~ "
otkkalahteruk,20171130,"新加坡人沒錢養車"
otkkalahteruk,20171130,"可以用ez cab"
TheFear6769,20171130,"半夜的收费是多50%的。。。                 "
everyonecan,20171130,"下午"
RingRingRing,20171130,"你讲人家没钱养车 人家放工时间一样塞爆  所以拥车证一直调高 越来越贵 "
周杰伦6601,20171130,"让德士司机饭碗不保的原因很多。1.德士准证被某些特定的人士持有，让德士司机失去市场竞争力。2.服务态度50年来越变越差，收费越来越高。3.未来20年人工智能将会取代人力，司机这行业必定会被淘汰。"
Engineer,20171201,"现在流行POCKET WIFI，很多旅客都会租用，偶2012年起出国已经可以随时上网"
tequila123,20171201,"lrt还是走trip。。要跑mete就要过天桥去highway对面"
otkkalahteruk,20171201,"原来如此~~ 那里真是王八窝"
otkkalahteruk,20171201,"路太短，lorong太少~~ oppss.. 不对，是s$1400的马劳养不起车而已"
RingRingRing,20171201,"你讲话很像Roti prata这样 一下新加坡人 一下马劳  "
revolt_cobra,20171201,"真的吃草了"
dupont378,20171201,"PG 政府每辆 Taxi 发 RM 600"
otkkalahteruk,20171201,"差不多啦，都是赚新币的~"
filenes,20171202,"只能怪自己,需要提昇自己竞争的能力,不要负面消息不断."
forte,20171205,"我朋友老爸是德士佬，一个人驾德士30年养活一家人，包括2个大学毕业的儿子。他长期累积下来的商务客、包车旅游服务，给顾客最好的服务，半夜几点都肯载，不能分身时遇到熟客还叫儿子帮忙载。不像一些同行漫天开价，态度恶劣。最近问他生意有没有受影响，他居然说没有 "
jackyboy05,20171206,"如果計程車司機肯改善服務，我相信還是有市場"
