Topic title: GST后在淘宝买东西，需付多少%？
username,date,text
keatlim77,20150323,"Skynet 只是说，过100 USd 需要向Custom申报罢了。（没有说没tax)High Value shipment with C.I.F value above USD100.00 will be subjected to declaration via formal entry. *CIF 是Cost， Insurance， Fright的缩写。意思是 物价+保险+运输到港口，机场的费用。我们从法律上出发吧（因为custom 是执法者，他们是依法捉避税者）我们看看import的定义在 custom act 1967 在说东西无论从海陆空带进来马来西亚。“import” with its grammatical variations and cognate expressions means to bring or cause to be brought into Malaysia by land, sea or air:我们再看看 GST law ，对 Import 的影响。在看看GST law 里头，Section 9 (b) 说GST 将impose 任何入口的货物。我认为掏宝是一种import, 在法律得层面上，它是中GST的。（除了，custom 执法对小数目的parcel很松懈）我也读了GST relief, zero rate, exempt order. 印象中是没有说到postage purchases, 就是说postage pusrchase 没有免税。"
jinny94,20150323,"代运商那边还是不知道有任何的变动！需到4月才知道！"
jinny94,20150323,"我也觉得是这样。。。同银行应该不用6%吧！"
使用者,20150323,"肯定要吧。不然他們【政X】吃屁？"
keatlim77,20150323,"如果我是代运商，我才不理这东西。代运商是把邮寄品，送到你家。在GST里头，他需要在你邮寄费收6%, 然后，就上缴于custom就了事。（他的法律责任就完了）。至于，有没有GST，叫你填GST04 不是了事，那时，form 你填，当然，是你自己与custom 说事去， 哪里还有代运商的事。让我们看看运输业巨头DHL 的做法 （因为他们通常很怕事， 会把他们自己保护起来, 要你自己declare,如果你的文件不齐，他们不会理这些）http://www.dhl.com.my/en/express/shipping/shipping_advice/goods_services_tax.html我也找到 俄-commerce 的custom guidehttp://gst.customs.gov.my/en/rg/SiteAssets/industry_guides_pdf/Guide%20on%20E-commerce%2020.08.2014.pdf"
wuyaya,20150323,"不是这样的....那个区块就是在说duty/tax的事情，你不申报怎么能过....问题是你不是像那些进口商一样进口大量的货品对吗？你是用快递邮寄小东西罢了.....那个pdf写很清楚了从外国进到马来西亚的包裹不需要GST因为你是在外国成功交易不是在马来西亚，so，不会中GST，如果依据你的解释去理解的话，为什么那个pdf还多此一举写说从外国到马来西亚不需要缴付GST？那不是很矛盾吗？还是他们写错了呢？一般淘宝代运的金额不超过一定的金额进到马来西亚就不会中tax也不会被扣押，而你说的cif也已经算在运费里面了而DHL那边写的和pdf的一样....只是国内的服务，那么就会被抽GST....问题现在是从中国邮寄到马来西亚，是在中国那里付钱....."
keatlim77,20150323,"请你举证，那句？ 1。从外国进到马来西亚的包裹不需要GST，从外国进到马来西亚的包裹不需要GST （pdf 那句说的）这样，做么putrajaya 的 custom 做说的不一样。Custom 说GST是Comsuption Tax, 如果你在local 用外国产品是要tax 的。就是你post 的guide 的第二项, 不是依据交易地点。Goods and Services Tax (GST) is a multi-stage tax on domestic consumption.GST is charged on all taxable supplies of goods and services in Malaysia exceptthose specifically exempted. 在你的guide 是说邮寄业， 就是运输/邮寄费这部分罢了。你应该说这项。supply of courier delivery 就是说邮寄业者为你提供邮寄服务，不是货物。意思是，如果邮寄服务是外国到国内的一个地方，那邮寄费是zero rated. The supply of courier delivery services will be zero-rated:(a) from a place outside Malaysia to another place outside Malaysia; (b) from a place in Malaysia to a place outside Malaysia; or (c) from a place outside Malaysia to a place in Malaysia在我做GST project 的经验来说，运输/邮寄费分开两个部分 （从外国到本地 - zero rate，本地到家门口-standard rate）除了，你用同一家公司。"
wuyaya,20150323,""
jinny94,20150323,"看来目前应该唯有等到4月1号才可以知道，到底是需付还是不需付！！"
xiaoyanjin,20150323,"运费有charge 6%。你的货物到了的时候，你会收到bill。你付了才可以拿货。这6%不是代运赚你的，是付给政府的。之前看到是说如果你买的东西value超过rm500就要付gst。（import duty）但是这个要看你lucky不lucky，海关抽到你的包裹就会中这个import duty。大量从淘宝进便宜货的商家（超过500块）当然要还咯。。。政府就是不要给他们逃税。代购很多都是没有给单据的，gst施行后一定要给顾客单据了。很多人现在想趁gst来之前扫货买很多，估计收货的仓库很乱很乱了。导致代购那些出货速度都变慢了很多。有一些包裹还不见了。大家都很怕4月才收到货。却没有想到这个时候进货仓库会overload那些。tax到底会中多少，一切还是要到4月1号才可以肯定。现在只能忍住收不买东西先。。"
keatlim77,20150324,"这样说，500块以下也是要给import duties, 只是海关那里是做抽样本，是不是也是要给sales tax?另外，我听朋友说，现在，有人向淘宝批量拿货，然后批给人做买卖？这样的话，他们是没有什么tax invoice 的，因为他们根本没有register gst. 你会不会觉得他们会mark up"
xiaoyanjin,20150325,"我不是专家，但我理解的是有注册gst id的商家和没有注册gst id的商家有分别的。你有系统的话会好一点，因为很多代购都没有invoice给顾客。有些顾客可能是有注册gst id的商家，有单据他的货才可以以含税的价格卖出去，(成本+税+利润)。他以后要claim回tax更需要文件上的补助。500以上的货，会不会中Duty tax是看你幸运程度。但是代运运费的gst会中。(这是网络上看到代购们的解释，是不是真的，看看4月1号收到货的人的反应就知道。)"
keatlim77,20150325,"我也有做我的功课，听人说，这里的网购得结构和海关的运作是：-普遍，有大户的批量向阿里巴巴拿货。一部分自己拿来做，一部分他们也有批给小户的(facebook等）。如果在这设定货物流程是太显眼， 必然是有invoice等clearance 的文件。致以duties 就像你说的好彩/不好彩，普通的话，海关是没有空捉小鱼，如寄衣服进来大马，可能，是RM50 -60， duties/sales tax 也拿不多啦。可是，在法律上是要给的， 就算，你的朋友寄礼物给你， 也可能， 也会卡在海关，你可能自己要去KLIA边的海关局拿， 交了duties /exercises/ sales tax 才可以拿货。 （有的人宁愿不拿，去KLIA还要车费，时间）(可以参考forum USJ subang, lowyat 都有记录这问题，还list down traiff code)"
passion5566,20150326,"4月1日gst要來,我是知道的.本人非常固执.还是要在英国order東西.是知道不是时候order...非常时期.rm180(加上shipping).估计4月8日以后才到.4月1日到4月8日间,应该"乱"够吧.希望我的货品不会卡在custom太久."
keatlim77,20150330,"關稅局：徵進口消費稅‧海外網購雙重繳稅2015-01-27 09:22[url=][/url]  [url=][/url]  [url=][/url] （雪蘭莪‧八打靈再也26日訊）關稅局總監拿督斯里卡扎里說，所有網購都要被徵收消費稅；同時，如果是從海外網購，需要繳付雙重稅務，即消費稅及進口稅，又稱進口消費稅（GST ON IMPORT）。他說，由於所有在外國網站購買的商品，都必須通過關稅局才能交到購買者的手中，所以消費人都必須繳交有關的稅務。目前，國內網購公司包括Groupon、Lazada、Mydeal.com.、Mudah.com、熱購（Logon）等。外國網購公司包括阿里巴巴（Alibaba）、淘寶網等。他在接受星洲日報專訪時指出，只要消費對象是大馬人，任何網上的交易，都必須徵收消費稅。他說，如果有關貨品屬於零稅率或豁免消費稅，就無需被徵收消費稅。出口貨物零稅率他說，只有出口的貨物不會被徵稅，是零稅率。他指出，電子金融服務也一樣，必須徵收消費稅，除了是自己本身的銀行服務。他表示，至今沒有任何提供網上服務的商家針對此課題與他會面。卡扎里指出，任何年營業額超過50萬令吉的網購公司都需要注冊為消費稅商家，網購交易需要徵收6%消費稅。他指出，網購交易與傳統交易沒有分別，只要符合上述資格，同樣需被徵稅。傭金中抽6%消費稅“網購只是一個交易平台。例如Mudah.com扮演代理角色，因為它是在沒有公開賣家（業者）的情況下向消費人收錢。如果它只是身為代理和領取傭金，那麼是從它所收到的傭金中抽6%消費稅。這有賴於業者與網購公司如Mudah.com的合約。”“服務提供商是Mudah.com，它們也將向廣告客戶徵收費用。”他解釋，如果網購公司有公開賣家身份，則需要看有關賣家是否注冊成為消費稅商家；若是，出售的商品或服務將需要被徵稅。【相關新聞請點大事件：徵收消費稅】（星洲日報／報導：余秘葉、郭秋香）關稅局：徵進口消費稅‧海外網購雙重繳稅2015-01-27 09:22[url=][/url]  [url=][/url]  [url=][/url] （雪蘭莪‧八打靈再也26日訊）關稅局總監拿督斯里卡扎里說，所有網購都要被徵收消費稅；同時，如果是從海外網購，需要繳付雙重稅務，即消費稅及進口稅，又稱進口消費稅（GST ON IMPORT）。他說，由於所有在外國網站購買的商品，都必須通過關稅局才能交到購買者的手中，所以消費人都必須繳交有關的稅務。目前，國內網購公司包括Groupon、Lazada、Mydeal.com.、Mudah.com、熱購（Logon）等。外國網購公司包括阿里巴巴（Alibaba）、淘寶網等。他在接受星洲日報專訪時指出，只要消費對象是大馬人，任何網上的交易，都必須徵收消費稅。他說，如果有關貨品屬於零稅率或豁免消費稅，就無需被徵收消費稅。出口貨物零稅率他說，只有出口的貨物不會被徵稅，是零稅率。他指出，電子金融服務也一樣，必須徵收消費稅，除了是自己本身的銀行服務。他表示，至今沒有任何提供網上服務的商家針對此課題與他會面。卡扎里指出，任何年營業額超過50萬令吉的網購公司都需要注冊為消費稅商家，網購交易需要徵收6%消費稅。他指出，網購交易與傳統交易沒有分別，只要符合上述資格，同樣需被徵稅。傭金中抽6%消費稅“網購只是一個交易平台。例如Mudah.com扮演代理角色，因為它是在沒有公開賣家（業者）的情況下向消費人收錢。如果它只是身為代理和領取傭金，那麼是從它所收到的傭金中抽6%消費稅。這有賴於業者與網購公司如Mudah.com的合約。”“服務提供商是Mudah.com，它們也將向廣告客戶徵收費用。”他解釋，如果網購公司有公開賣家身份，則需要看有關賣家是否注冊成為消費稅商家；若是，出售的商品或服務將需要被徵稅。【相關新聞請點大事件：徵收消費稅】（星洲日報／報導：余秘葉、郭秋香）http://news.sinchew.com.my/node/407462"
wuyaya,20150330,"自己看，不解释~http://cforum3.cari.com.my/porta ... &main2014=3185p"
keatlim77,20150330,"Ok, 你是指 GST relief (pg 31. 22条), 里头是有条件：(不是 postage guide)http://www.customs.gov.my/ms/pg/pg_odr/P.U.%20%28A%29%20273%20-%20Perintah%20Cukai%20Barang%20dan%20Perkhidmatan%20%28Pelepasan%292014.pdf你要用飞机场入口处：1。KLIA sepang air cargo express (不知道是不是KLIA 2 - cargo 是不是在里头）2.  bayan lepas3.  senai4.  Kota Kinabalu5.  Kuching."
wuyaya,20150330,"有什么话，就和税务专家，明白吗？"
kpsia118,20150330,"大家先参考这个，http://askmebuy.com/zh/latest-news.html?n=bH我一向都是用这家代沟，因为没收到东西他们会退钱，而且我同事也真的有退钱。以下是他们的中文公告，这不是在卖广告，只是给大家GST案列参考。这是这一家GST后实际的收费公告： 申报RM500会产生进口税和消费税只是一个“建议”。大家都知道我国是出了名的，朝令夕改。"
giap,20150330,"请问淘宝网购到底是如何charge GST?之前我淘宝网购都是经过代运而已。淘吧付款通常用信用卡或马来西亚银行网上转账。信用卡会征收3%服务费，马来西亚银行网上转账征收1.5%服务费。GST实行后是不是如下例子？淘宝商品：100元信用卡付款服务费3%：3元GST6%（征收服务费而已）：3元的6%=0.18元综合：103.18元"
keatlim77,20150330,"东西是越说越明，这就是论坛的意义。在论坛上，以理屈人，说话用举证／例子。　就算你有钱请税务专家，他们不保证公司采用他们的方法，他们会对建议服上责任，这就是我在这讨论ＧＳＴ的主因。ＧＳＴ是跨越税务的，它是由law落实　（ＧＳＴ法令），再由custom 执法，custom 就依法实行ＧＳＴ，　这就通过税务，会计，采购，销售处理。由于，ＧＳＴ的结构复杂，IT 就要进来做简化。(POS，Inventory，accounting 等) 税务　－报税，做税务报告，　之前，旧货还了Ｓａｌｅｓ　Ｔａｘ怎么办？会计　－在账面上，记录税务（ＧＳＴ）采购　－是不是要以ＧＳＴ注册商家采购，成本上是不是有上涨，是不是有其他替代销售　－是不是要在ＧＳＴ前，做销售活动。货舱　－旧货- Sales Tax／新货－GST问题，如何切割不是单单税务专家可以搞定，所以，论坛就可以结合多方面的资料，做总结。"
wuyaya,20150330,"论坛可以做总结？呵呵，涨知识了呵"
shanshan1984,20150330,"我问了几家的代运中心（海运）有些说除了运费多加6%，货物方面就没抽6%了~还有一些说要交单以上报税，快递公司先付等货送来了我们才还他们钱~海运的比较不确定~至于空运大多数都涨了运费（已包含6%）rm 500以下都没抽6%~"
wuyaya,20150330,"楼主，我找到一家有解释双重税的问题了你就看看有没有帮助解决到你的问题链接：https://www.facebook.com/1425495 ... ?type=1&theater "
wuyaya,20150330,"我去问的代运，都是这么说需要交上你在淘宝上交易的记录证明你的东西是在海外完成交易，感觉很麻烦的样子，不过为了包裹安全，还是听代运的话比较好。代运都只收6%的GST，物品不需要被抽GST，因为你已经发了海外交易记录了嘛空运，就空运费+6%GST，这里只是运输费要缴付GST罢了。如果申报的物品价格超过400或500，就会中传说中的双重税料咯，应该是这样，有错帮我修正一下，我也在学习当中很多代运都说物品价格高的东西不建议用空运，费用昂贵，又会中够够力的税，不划算海运，好像有分两种类的，我也不晓得你们用哪个，因为没用过，就只看到包tax和清关之类的，你们是用那个吗？费用就是 海运费+6%GST，就缴这个钱而已海运还真的没有看到物品价格的限制，敏感物品也能运，除了一些禁品。所以说海运用来运高过400或500价格的东西比较划算，应该是这样呱"
kpsia118,20150331,"我认为还是看真实案列比较容易明白，或者真实买一次GST就明白如何运作了。有时口水太多很累，人家未必明白。每个代沟或许收费不一，但距离差不了多远。我们用真实案列参考就好"
wuyaya,20150331,"你说的对，就等看有谁来分享一下他们的运费单"
passion5566,20150401,"3月20日出货....25.03.2015         Departed Terminal Location 23.03.2015         Processed Sort Facility 20.03.2015         Submitted 下面是到了大马.01 Apr 2015, 5:40PM         Item sent to MPC PMIH (KLIA)         MPC PMIH (KLIA)01 Apr 2015, 4:46PM         Item held by customs Awaiting presentation to customs commissioner         MPC PMIH     (KLIA)01 Apr 2015, 4:45PM         Item arrived MPC PMIH (KLIA)         MPC PMIH (KLIA)25 Mar 2015, 4:56AM         Item sent to MPC PMIH (KLIA)         Germany4:46pm 进去custom 检查,5:40pm出来.差不多1个小时将...custom 今天不会"乱"呀.就不知道会不会中税 ?  "
locolyric,20150401,"可以有一个总结吗？使用淘宝直接下单付钱给他们比较值得？还是找代购商购买比较值得？这种算法只会让很多消费者感到混乱，其实大家只要知道在淘宝买货怎样买最安全，最值得而已。"
jackytan77,20150402,"从这一系列的讨论就可看出，众说纷纭。各位，你们这边自说自解。政府各部门也自说自解。那最后就是一团乱。"
jackytan77,20150402,"这些解释必须要请GST最高决策者~财政部长，来做解释。他的话才是最终答案。"
simplestreet,20150402,"收到了吗？有没有付税哩？"
renee_wong,20150402,"30/03/201513:30马来西亚到达吉隆坡机场 28/03/201515:10马来西亚预计航班到达时间 27/03/201506:10中国-广州正在中转至目的地 26/03/201500:10中国-广州已取件26号从中国发货以下是货物到马来西亚，很庆幸的今天收到货了。02/04/2015 12:00Route scan02/04/2015 08:18Shipment arrived at ABX facilitySUBANG01/04/2015 02:57Shipment forwarded to destination                                "
passion5566,20150402,"还在等update...在过一天两天就知道.第一次在网上购物.感觉上"提心吊胆"的.蛮担心过不到custom那关.因为本地市场没卖,才硬着头皮去外国网站订."
simplestreet,20150402,"记得上来update一下哦！我也倒霉，一个代购本来应该是先东西寄给她才寄给我的，结果她31号的时候跟我说直接中国寄给我。所以我也现在七上八下。。。。有点怕。"
passion5566,20150402,"好的.有新消息我会在这里update一下.印象中3或4天会update一下tracking.DHL update 有一点慢.   shipping 最好不要选Express的.听说很大机会被custom扣留."
passion5566,20150403,"今天或明天应该收到了.DHL 没打电话说什么...如果中抽税,应该会说一下.03 Apr 2015, 8:28AM         Attempting delivery of item         CW JINJANG03 Apr 2015, 8:22AM         Item arrived         CW JINJANG01 Apr 2015, 5:40PM         Item sent to MPC PMIH (KLIA)         MPC PMIH (KLIA)01 Apr 2015, 4:46PM         Item held by customs Awaiting presentation to customs commissioner         MPC PMIH (KLIA)01 Apr 2015, 4:45PM         Item arrived MPC PMIH (KLIA)         MPC PMIH (KLIA)25 Mar 2015, 4:56AM         Item sent to MPC PMIH (KLIA)         Germany"
simplestreet,20150403,"如果要付税应该是DHL送货的时候跟你收对吗？选择express真的会容易中吗？"
passion5566,20150403,"今天 11:55am 收到了.没有中gst 6% 税.开心. "人生真的美好".不是DHL,而是Poslaju van 送來的.早上9:40am,看到DHL黄色的van送货(小盒子)去给隔我屋子10多间的邻居....我搞不清楚,为什么不是DHL送货给我.如果中抽税,DHL会帮你付税先,送货给你时才向你收,好像要付handling fee RM30.我在lowyat网站看到的.每一个case,问题不一样的....custom扣留你的货物 (如便宜RM100手机),custom不是要抽手机的税,而是要看你的sirim准证.你自己去custom那边弄sirim准证.（DHL 好像不帮你弄的).Express 的shipping cost 随随便便都 RM220以上，加上货价RM200....RM440.很间近危险水平RM500....大家自己看着办."
simplestreet,20150403,"真的是Express比较容易中。今天我才接到亲戚的消息，说从美国那里买营养品，应该不会超过三百块马币的吧！该网站的DHL Express收费很便宜罢了，才USD 10。不过她被tax了马币一百多块。"
passion5566,20150406,"我想问大家的邮包或纸盒,有没有给custom开来看.我上下前后左右检查了我的小纸盒,没有custom的印或sticker.不是说custom会检查所有入口的货物 ? 如果强行打开,会毁掉整个纸盒...我没看到有打开的痕迹...custom没开我的小纸盒."
神秘人1314,20171221,"请问一下，我刚买了dw 手表，从香港送来。用ups service。收到的时候，他们收一个70快的gst。说是马来西亚kastam收的"
