Topic title: 张盛闻：連老百姓都看不過眼了；火箭以為罵馬華就獲百姓認同，結果陰溝翻船被百姓罵
username,date,text
一燈大師,20170719,"說好的 “聽取民意” 呢。火箭議員就是這樣，當選後就不見人。而且還不是那些聞名的大將要到處舉辦 Milo tin 講座，只不過是躺著中選的 kelefeh，也跩到這種鳥樣。"
pcmont,20170719,"火箭怎样做不好。。。。都没有马华差啦。。。。马华只是巫统养的一只。。。。。。。。。。。。。。。。。。没有尊严只为官位活着。。。。。。。。。鄙视马华与民政！"
matt_att,20170719,"火箭有尊严，为何不在希盟当家？火箭不想当官，又何必靠拢土团党/回教党？敌人的敌人就是朋友？"
一燈大師,20170719,"火箭什麼時候自稱有尊嚴？  "
山野草夫,20170719,"老马上台，但希盟还没执政。某党就不同了，人在朝，不务正业，老是向在野党找茬。既然某党期望希盟承认统考，民间势必会在下届大选让某党下野，这样民间就知道希盟会否承认统考。"
一燈大師,20170719,"欺盟都不提了，還有機會當選？"
statement,20170720,"呵呵，pusing 大法果然厉害， 不知情者真会被误导~其实故事真相是火箭张聒翔致函马华张盛闻要求1by1公开辩论教育拨款议题， 结果马华张盛闻回函要求改成不公开3by3辩论，而且还指定其队友是XXX和XXX (为了照顾马华小张的面子， 这里特意不说出其指定队友名字), 和火箭张聒翔的另两个队友必须是萧吴二人，然后辩论议题也改成《论萧吴的表现》。呵呵， pusing 大法的最高境界就是自己pusing说成别人pusing。 "
一燈大師,20170720,"很重要嗎。誰在乎張盛聞辯論呀？ 你嗎？ 哪個火箭粉呀？ 這個貼是說辯論嗎？是你自己自轉 pusing 吧。居民要投火箭廢票是事實。別 pusing 去辯論。嘻嘻。"
statement,20170720,"我说的pusing是指这个：马华张盛闻不敢跟火箭张聒翔1by1公开辩论教育拨款议题，反而pusing去攻击其他火箭议员，要说不做事，堂堂马华廖总之前也是被选民投诉没服务，直到最近因为大选近了，才在他选区搞什么文化街，大力推荐文冬。 "
一燈大師,20170720,"已經在辯論前，火箭被人民公審不做事了。gg"
statement,20170720,"就是因为知道萧吴二人不做事，马华小张才会pusing辩论议题来逃避挑战。 （是男人的就应该要硬起来，结果搞个 r 出来，还要面子的说对方，小张这多可悲呀）卖花 ：“我是 l "污桶 ：“你仅可以是 r 或 o, 自己选吧” 卖花 ：“行，有官做，什么都行” == 卖花公会党选 ==CD蔡 ： “来来来，壮阳药大派送, 会员们大家一起硬起来~”廖总 ： “我们是 r 或 o，不需要壮阳药, 大家一起反CD蔡”结果，廖总大胜，卖花公会从此改名成卖花公公会。"
一燈大師,20170720,"你寫的劇本，哪裡比得上實實在在的當地選區選民，當面鳥火箭陸兆福，要投廢票給火箭 好看。"
statement,20170720,"呵呵， 那你是 r 还是 o ? 人民宁愿投废票也不投给某党，可见某党真是不得人心啦。"
一燈大師,20170720,"選民寧願投廢票也不投火箭，可見火箭真的令選民失望。"
北方未明,20170720,"看到辩论这种事就好笑了，条件要求不让观众入场观看，就很多人跳出来靠北了。想都知道，前几次的辩论哪一次不是给观众吵到连重点课题都无法进入，然后台上两个你说你的，我说我的~~"
一燈大師,20170720,"雙方都沒辦法控制（或故意不控制）雙方的 “觀眾”，就大家公平不要現場觀眾。辯論依然是現場直播。問題不會被觀眾打擾和模糊。"
山野草夫,20170720,"火箭也是多余的，要辩论，就该找巫统辩。"
hotme,20170720,"唔知收左几多钱做（演员）"
一燈大師,20170720,"火箭在國會和州議會的馬來文程度，你也不是不知道，更何況巫統是火箭天敵。"
chiunliang,20170721,"这才是议员的典范！"
IMG_5558.JPG,20170721,"马华很好，就不会被遗弃淘汰了先搞清楚马华做过什么吧"
