Topic title: 中国佬终于决定不再一带一路马来西亚了…
username,date,text
bashlyner,20170323,"就是不是代购，海关还是可以扣留货物的，只要他们有理由怀疑你不交税，因为不可否认很多商家从淘宝拿货是不交税的。但这些问题以后将不会出现，因为阿里巴巴会解决掉。现在的境外购物主要是运输费和速度的问题，中国家电便宜但是运过来往往都是三位数收费。有了阿里巴巴的物流枢纽，直接从大马出货，运输费很大可能是零。整顿 PosLaju 后，分分钟早上买晚上就送到家里了。番薯国的面积对中国物流商来说和过家家酒没差别。当然不是所有货物会屯在大马，但是以阿里巴巴的数据分析技术，80%大马人买的东西应该都会囤在这里反过来说我们的东西要出口中国也会更方便，尤其是高品质的家具和本地产的食品（中国人自己都不敢买国货），要依靠阿里巴巴和中国政府的关系来疏通 "
山村野夫,20170323,"挡人财路，如杀人父母，普腾被买走老马朋党以后要如何掏光国库？"
firehawk,20170323,"Proton 最想要的结局是：只卖 49%，自己仍然持有 51%，由自己控制、自己管理，别人只是出钱 。。。谁要是买了 49%，将会烦恼无尽，每年亏，然后增加股本，叫你再出钱，你不出钱，股本越来越稀释，之前投进去的等于投入咸水海 。 。。看哪一个笨七，愿意买 49%！？"
bashlyner,20170323,"老马说了不可以出卖国家资产（虽然破桶已经私有化了），然后希盟和老马同一阵线。请支持希盟，保护国家产业 a.k.a 老马朋党企业 "
firehawk,20170323,"老马？  你活在清朝？"
淋神无敌,20170323,"马云来了才是大条！！！！！！请多谢首相！！！"
淋神无敌,20170323,"明显马云是看在反对党林神的面子上！！！"
..parislean.,20170323,"怕什么，，proton像徵国家的光荣政府自会注资的"
佳人_佳丽,20170323,"这也需问问@三鹿阿中仔  中国人是否还愿意花钱在马路上等死。"
BILLCLINTON,20170323,"应该是向卖华党拜师滴，卖华一看到penang水灾，就说整个槟城被水淹没了！"
kmrddecade,20170323,"我也不想说什么，只不过想要那些之前嘲笑廖仲来说 proton还没有决定卖给谁，现在还在谈判阶段的人以后不要乱嘲笑人就可以了。还有就是希望大家不要再轻易相信假消息，老马曾经拍胸口说proton已经卖给中国，马来西亚政府出卖马来西亚资产给中国，结果呢？现在这班人第一个跳出来投诉proton不卖给中国吉利。"
BILLCLINTON,20170323,"肥刘跑路了，要不要也多谢首相？"
deviruchi838,20170323,"半斤八兩啦，兩國人從來都是口講藍趴爽之人..."
ongtk,20170323,"他是jordan人"
prince,20170323,"赛莫大（不要大便的意思），害我没机会买potong cili！"
leouy,20170323,"你傻的，才一个公司就叫不要一带一路了，中国要更大势力就要一带一路，因为不舍得做强大的进口国，所以只能亲自出去外面丢钱买面子。"
..parislean.,20170323,"从诞生时的一片大好前景沦落至今天的不堪proton为何沦落至此呢？"
春秋,20170323,"丢脸"
leouy,20170323,"不堪？一个零件转五手都能继续营业"
..parislean.,20170323,"那为何proton又会沦落至此要卖了？"
leouy,20170323,"趁机砍掉一半亲戚，再说生意好卖高也不叫沦落，或者本来就没要卖"
..parislean.,20170323,"且政府多年来不也有注资吗？有着许多优势条件为甚麽总是在亏？"
..parislean.,20170323,"有那个对经济一门内行的可对proton的亏损原因作个讲解？"
seankaz,20170323,"好事好事!"
oyak5155,20170323,"红木家具挺好，马来西亚食品就算了，高居中国进口不合格退货食品第三。"
淋神无敌,20170323,"请多谢红豆兵！！！！"
Barryliaozs,20170323,"上次买一个小鱼缸，货品才不到10块人民币，但是运来大马的运费是货品的四倍。。。有时候运费太离谱了情愿退货或是等中国的朋友带过来，他们那边可是零运费的。"
bashlyner,20170323,"因为纳吉不像老马会去保护国产车。以前外国起码 85K 起，现在一些小型韩国车 50K 左右。以前没有 CKD 这个概念，什么外国车都抽入口税，现在的 CKD 抽的税务和国产车一样"
Don2011,20170323,"还有那个森林计划，大陆人靠不住，没诚信，诈骗国，上帝不会宽恕他们。"
bashlyner,20170323,"不能够只依赖燕窝榴莲之类的，比如大马生产的牛奶其实不错的，可以外销中国，比纽西兰和澳洲的便宜"
bashlyner,20170323,"国际运输就是这样的价钱，所以 regional hub 才很重要"
Barryliaozs,20170323,"很关键也很重要，但是这次他们有聊到这点吗？"
PLSC,20170323,"那么哺疼会因此而陷入财务困境吗？"
RingRingRing,20170323,"看到马云来 全部高潮  "
heme123,20170323,"今天要這個，明天卻要另外的東西中国人终于见识到马来人的做生意作风。"
heweiycl,20170323,"生意而已，买卖不成仁义在，平常心，淡定。"
Don2011,20170323,"这点子不错，让大陆小孩都喝我们马来西亚的奶长大。  "
福澤諭吉,20170323,"亲中老处要換購 天朝龍車的 夢 破滅了"
..parislean.,20170323,"纳吉不保护国产车原因在哪呢？这群人不一直都在同流吗？是否因proton多年来皆处於熊市期纳吉接手根本就无从套利所以不理了？"
反田中,20170323,"普腾对吉利来说太不吉利！决定不买是好事！"
爹九郎卡撐昂昂,20170323,"最近有朋友在淘宝买东西，结果运输公司叫他们上门缴该货物的税，才可以提取你们有中招吗？？？ "
bashlyner,20170323,"因为没必要帮老马朋党赚钱"
..parislean.,20170323,"你可认真点吗？我是真的想知道的"
monster.inc,20170323,"中國車進東南亞的夢想破碎了。破銅亞洲BMW 找洋蕉。"
Ragnarok026,20170323,"你會幫你的敵人接爛攤子不？"
科学就是未来,20170323,"别开玩笑，喝过外国的奶，就知道我国的奶输几远"
科学就是未来,20170323,"老马过度保护的关系。没有受到过度保护的 p2, 过得很好"
海怪,20170323,"讲完一句,活该!!....中国佬总算见识到它们的特色了吧....好好的帮它们宣传吧..."
teachew,20170323,"中国佬不要在这里一带一路了吗？不知道那个@jellyfish_8 会有什么话讲？她天天一带一路对阿吉哥歌功颂德的。"
宋漫山,20170323,"你好.    他說的是事實.經濟奇才何必幫禍根補洞."
jellyfish_8,20170323,"你看，红豆兵又夸大其词搞污蔑煽动了。。商业交易，有成功有失败；proton 交易并不是一带一路的重点。"
宋漫山,20170323,"你好.     空運總額少過RM500免GST吧?海運沒免GST的.     能知道你朋友網購什麼寶物嗎?"
oyak5155,20170323,"中国人很挑剔，不是每个国家的食品都会吃。便宜没用，牛奶给婴儿喝，必须要纯天然无污染无药物激素残留。"
kkk_0,20170323,"废物管的。         "
50912cmea,20170323,""
影身单孤,20170323,"其实，我个人而言，还蛮欢迎 DFTZ 和支付宝的进入。这会让我国在科技领域和经商全球化的当儿有更早的适应。这个措施，威胁到的是本地中小型企业。他们必须利用这个机会开拓国外市场。守株待兔，只有等着慢慢被散户小商家侵蚀并取代了。没人说，首相做的每件事情一定是错的。但，身为一个首相，为国家争取福利，不表示个人的品德就没问题。"
洗零,20170323,"西方奶粉一丢出来全体阿中即刻现行"
teachew,20170323,"第一，我不是什么红豆兵，敢叫我红豆兵的家伙可以滚远一点去，不要污染论坛。第二，有人天天一带一路，自以为阿吉哥几厉害几厉害几厉害……天天鸡哥啊，鸡哥…………叫床那样来歌功颂德！现在好喇！去荷兰喇！"
teachew,20170323,"重点是马来西亚也不是一带一路的重点！商业交易，有成功有失败。成功的时候，就说是阿吉哥的神通广大，然后高声呼喊鸡哥啊，鸡哥……来对阿吉哥歌功颂德；失败的时候，就说是林神的错，然后大声叫骂所有的火箭党议员辞职，下台！"
50912cmea,20170323,"吉利撤回对马来西亚Proton的多数股权收购提议"
oyak5155,20170324,"只是吉利集团的决策而已，和中国政府的一带一路相去甚远。"
brookes,20170324,"中国什么时候会把巫统买掉？"
jellyfish_8,20170324,"一个南方走廊的经济效应和成果胜过几百个林神的槟城"
科学就是未来,20170324,"现在反对党很怕中国，中国大量投资可能影响华人选票的动向。本来先骂给中国进来是不好的剥夺马来西亚人的利益，后来怕中国不来他们地盘投资，还拜访大使现在抢手一点点就讲中国打脸马来西亚，中国不来投资了，为了就是让华裔选民不要不投票给反对党"
monster.inc,20170324,"可能期待BMW出手。 好歹人家也是亞洲BMW. "
teachew,20170324,"那么，你还不快点对阿吉哥歌功颂德？用喊的效应和成果胜过几百个林神啊！喊吧！鸡哥啊！鸡哥…………鸡哥啊！鸡哥…………鸡哥啊！鸡哥…………"
teachew,20170324,"不要以为人家BMW是傻的，有那么多的啊娇咩？BMW会很傻很天真救破桶？"
syncsw1,20170324,"阿里巴巴都没有commit在bandar malaysia设总部，况且 Bandar Malaysia早就从1MDB转去MOF了咯，中立仔还在发春秋梦。"
teachew,20170324,"惨了，惨了！中立仔要发神经了！等下一个个好像丁蟹和几只蟹仔那样站在高楼上跳下来就不好了！"
teachew,20170324,"不要傻啦！现在是反对党很怕中国，还是包头老很怕中国？看来你还搞不清楚罗！每个中立仔都是这样的吗？惨！"
jellyfish_8,20170324,"那不用，吉哥为民服务是责任和义务，就好像给了RM50,000,000 照片都没一张，应该给RM3,001 然后拍大大张。吉哥都是低调做事，也不用一人RM100 跟吉哥同在。现在经济不好，油价低迷，大部分人民都谅解和接受GST带来的压力，与吉哥共赴艰时，让GST的收入为所有发展计划得以进行。感谢吉哥没有叫华裔给钱，什么一人RM10，然后把钱投借花献佛拿去给别人。"
monster.inc,20170324,"破銅哪裡會這麼想。 最多不嫁，靠老爸養， 反正不差多強姦大家32年。"
jash_candy,20170324,"中国大力发展，马来西亚跟不上，失望了！"
teachew,20170324,"是啦，是啦！鸡哥好得不得了！天上有，地下无！你就继续歌功颂德，拍马屁，PLP吧！这对救经济有很大的帮助的！对了，到底26亿是不是沙地中东人的捐款？干嘛鸡哥要还给人家吗？是我的话，就放入国库，慢慢用！"
jellyfish_8,20170324,"红豆有个很严重的逻辑思考问题：到底 26 和1000 哪个比较大？"
teachew,20170324,"我都讲了我不是红豆，请你不要扣帽子。扣帽子的家伙可以滚远一点去喇！你继续去助长贪污腐败吧！我不想跟傻逼聊了。"
科学就是未来,20170324,"反对党怕死了，中国继续投资马来西亚，华裔选票越模糊。反对党除了华人票之外，都没有招数了"
teachew,20170324,"那么你就继续支持你认为对的污桶啦！加油！加油！"
teachew,20170324,"伪中立派有个更加可怕的经济问题，啊鸡哥不论做什么事情都是好的，神圣的，他爽爽吞了几百亿都OK，好像他们有得分那样！   "
teachew,20170324,"是哦？GST又是谁弄出来的？你说到好像人民很愿意给GST那样的？么你真的以为人民很欢迎GST吗？你是还没有睡醒，是吗？"
teachew,20170324,"啊鸡哥没有借花献佛？他曾经说过拿钱去帮助不知道什么国家的难民哦！这不是借花献佛？难道是鸡哥自己掏腰包给钱？一派胡言！"
yk13,20170324,"还以为是旧新闻，原来这个才是正式宣布不过也不出奇，proton要找合作伙伴纷纷扰扰这么多年了，还是死性不改"
50912cmea,20170324,""
50912cmea,20170327,""
