Topic title: 非姐夫擔保人 小舅頻被騷擾 阿窿追債縱火燒屋
username,date,text
友仔,20170227,"他说，根据闭路电视显示，这些大耳窿跑腿属一群脑呆脑残无知的新村乡下仔年轻人，相信是受“阿窿头”所指示。"
友仔,20170227,"借8万给姐夫，全部棺材本都给完他了~"
XHunterOz,20170227,"邻居真可怜 亮点是住排屋驾X6 "
yming2475,20170227,"祸殃无辜的人大耳窿真的 ~~~ 不得好死 "
友仔,20170227,"准备拿500万死人钱烧给他啦  ~"
无名好留,20170227,"都是那些教育程度不高，又不肯学习手艺的人去做的。。"
ghongph,20170227,"没有人被火烧死，我想警方是不会重视这个案件的。也许要等到纵火造成一尸几命，全家老老少少都被烧死，又或者，几间排屋几个家庭都被烧死的惨案发生后，也许警方才有动力去行动的。"
友仔,20170227,"阿窿就很像下面视频这种情况，看来阿窿不是查捕=.=lll阿窿，你是不是查捕…出来混傯是要还，塘著阿~查捕囝？"
友仔,20170302,"要放一首歌在这里听一下才行，刀光剑影…陀地(阿窿)最高境界(讲大耳窿社团，帮派，外交)台湾大哥"
无名好留,20170302,"这些都没春袋的，看到马来人/印度人就不敢大声了。。"
友仔,20170302,"是呀是呀~那一首DJ改版的刀光剑影是不是不错听  ？"
友仔,20170302,"这些小混混看到警察就跑完  。"
