Topic title: 火箭当了小弟却把自己当大哥？
username,date,text
lier-king,20170328,"不必那么麻烦，只要看到哪个不敢骂巫统的，就是马华仔咯，只有马华仔才不敢骂主人"
梦想之追求者,20170328,"火贱党卖华卖到有证据出来  红豆兵该怎么说？  "
一燈大師,20170328,"火贱党已经是卖华2.0了  "
梦想之追求者,20170328,"骅得不到10%华人票当然做不了事，骅的席位是靠马来票的，相反的火贱党得到90%华人票却公然卖华，而且还理直气壮请问谁比较悲哀？  "
kojin,20170328,"妒忌是人之常情，希望你老板不会收回7-11。"
kojin,20170329,"华人早就对骅绝望了当然包括我（所以不要把骅的帽子套给我）所以才会有90%华人投票给火贱党（卖华2.0），也就是说华人是期待火贱党（卖华2.0），可是505过后火贱党竟然跟骅一样在卖华  当初火贱党叫华人投票给包头党一事有向华人道歉过吗？现在还在继续用同样的方式与其它政党结盟来欺骗华人  下图：就连净选盟也出来打脸火贱党（卖华2.0），你还醒不来？  "
kojin,20170329,"只要是公平竞争，透明竞投，就算是99%土著赢，俺也觉得没问题不管黑猫白猫，抓老鼠的就是好猫"
巴士来啦,20170329,"应该是说，哪个跪拜污桶的，就是马华兼卖华  "
kojin,20170329,"火贱党（卖华2.0）可不会答应你      "
IMG_0238.JPG,20170329,"我什么时候说过靠华人就可以赢得大选？但除了槟城就是靠华人票火贱党（卖华2.0）有没有出卖华人你看楼上吧      "
kojin,20170329,"只是帮助马来人多一点就看不爽，这就叫心胸狭窄，帮华人多一点你们就来煽动马来人说火箭要马来人死，果针的死人pattern很多人都清楚，不必来这一招。"
lier-king,20170329,"答应什么？槟城本来就是透明化竞投的，不像国阵那样根本不必tender就内定了不必一直贴相同的图片，俺已经说了就算是99%,so what ?, 有能者居之"
梦想之追求者,20170329,"其实国阵的pattern是对人讲不同的话，比如对土著就讲dap是华人党，要夺马来人的地位；对华社就讲dap帮马来人，是马华公公会二号但是，为什么对马华公公会一号却只字不提？"
梦想之追求者,20170329,"福仔讲話没有甚么power的，我只想听林氏shoot木有丁"
盡用話題,20170329,"火贱党（卖华2.0）可以在505取得90%华人票就是因为批评刮阵的不公政策，你怎么不批评火贱党说刮阵帮助马来人一点就不爽？心胸狭窄？火贱党（卖华2.0）依靠华人票上位，所以帮华人多多不就是应该的吗？？？？"
kojin,20170329,"据我所知并没透明化，你可否拿出透明化的证据？自夸公平待各族又何来94%？这不是骗人吗？？？？？这就是你的有能者居之？？？？？？          "
kojin,20170329,"淋神已经是阿根2.0/BO HOOD 2.0了      淋神敢讲吗？  "
IMG_0504.PNG,20170329,"大选前为选区闹内鬨一直是民联必上的台庆大剧。。"
kojin,20170329,"公平待各族不代表就必须留多少%给非土著/土著,别跟着国阵的思维和逻辑公平就是大家公平竞争，制度化竞投，输了也怨不得人.据我所知已经透明化，你可否拿出并没透明化的证据？"
盡用話題,20170329,"这是在国阵内无法看到的，因为马华根本没有说话的权力，巫统要哪里上阵就哪里上阵。巫统把安全区收回的话，马华就进入历史了.所以啊，马华为了当官，唯有乖乖听巫统的话咯"
梦想之追求者,20170329,"有些党更惨，出兵出钱出力出势力，还要帮人擦屁股。。。却只能做老三"
梦想之追求者,20170329,"问题是，马华连号码都没有啊.......只能站在门外,门儿都没有"
盡用話題,20170329,"如果门儿都没，华小早就消失了。。连一哩路都不用去想了"
梦想之追求者,20170329,"那么请证明华小的存在是因为马华的亿哩路咯........"
盡用話題,20170329,"那些SH。。。等选上了。。。。那些马来政党就来个大团结。。。将火贱挤下去diam diam。。。不要被火贱骗了。。。。"
梦想之追求者,20170329,"戏联必然内斗下去但最后妥协的就一定是火箭党（卖华2.0），因为火箭党（卖华2.0）本来就是小弟  今天当今大马又再刊登火箭党（卖华2.0）再度流露出当小弟的本领  "
kojin,20170329,"是你先提透明化，那你就拿出透明化的证据出来才对吧？94%还好意思说公平竞争？ "
bkkt09,20170329,"dap之前骗人说民联没有大小之分，dap可以制衡回教党结果无法阻止回教提回教法，华人就这样给dap骗了现在又来故计重施，说dap何以制衡土团党你们认为华人还应该傻傻被骗吗？"
kojin,20170329,"火箭党不怕没有哪些愚昧的华人支持，你先瞧瞧看这里有多少红豆兵  "
lier-king,20170330,"无可否认火箭利用网络煽动华人的情绪来赢取选票，但他们说的几乎都是事实而且是还有证据，而另一边几十年来都一直用着513恐吓这一招，连马来人都不买你们的账，这也足以证明马来人也厌倦了锅阵的无能。"
kojin,20170330,"去年火箭党（卖华2.0）号召华人参与净选盟4.0最后红衫军出动时火箭党（卖华2.0）是不是被吓到不敢出声？  最后谁出来平息风波？净选盟5.0的时候虽然火箭党（卖华2.0）有参与但其做法也是低调了很多，难道火箭党（卖华2.0）不是被吓怕了吗？  火箭党（卖华2.0）讲就惊死人，做就笑死人！（福建话）"
lier-king,20170330,"不会阿，火箭确实做得比果真好很多了。至少不会讲一些脑残的话，不相信啊，去咖啡店走一圈问问看。"
梦想之追求者,20170330,"94%就不可以是公平吗？万一SPM考试94%的全A优秀生都是华裔，难道就说考试不公平？一定要根据种族比例才叫公平？"
kojin,20170330,"火箭党（卖华2.0）得到90%华人票，理应做到90分的成绩但火贱党（卖华2.0）所做出来的成绩却是10分到20分  我只知道现在咖啡店里有不少的大叔开始痛骂火箭党（卖华2.0）了  "
kojin,20170330,"不是公开给所有符合资格的马来西亚公民投标算是公平吗？SPM 并没限制非马来人不可以参与考试，怎能相提并论？下图2007年还没当首长就批评新经济政策96%  你醒了吗？      "
IMG_0616.PNG,20170330,"你几时看过火箭会让出议席的，但是如果土保党出声的話，就不敢说了"
盡用話題,20170330,"惨得过支持火箭的人buy。。。。"
蓝火爆,20170330,"那么林首长有限制只可以土著投标吗？林首长抨击的新经济政策，是因为该政策保留96%给土著，那么这96%的得标者并非因能力而赢，而是因保留而赢国阵的96%因保留而赢和希联的94%因能力而赢，是不同的事情"
梦想之追求者,20170330,"Pandan 国会议席以华人选民为主但却让给公正党  还有槟城共有40个州议席，华人为主的议席二十多个，火箭党（卖华2.0）只拿19席把其它华人议席拱手让给公正党，这导致火箭党（卖华2.0）没有绝对的优势  "
kojin,20170330,"淋神还自夸是公开招标  难道公开招标不就是开放给所有符合资格的马来西亚公司吗？火箭党（卖华2.0）是新经济政策的捍卫者？      "
kojin,20170330,"对啊，既然你都知道是公开招标，有什么问题呢？难道马华1.0原版是不公开招标的捍卫者？"
梦想之追求者,20170330,"2007年，没有官位就批评新经济政策2015年，有官位坐就支持新经济政策火箭党（卖华2.0）到底是反对还是支持新经济政策？难道批评新经济政策只是为了骗选票？      "
kojin,20170331,"我还是看不出2015年哪里有支持新经济政策，有咩？"
IMG_0616.PNG,20170401,"94%不就是咯  "
IMG_0238.JPG,20170401,"言下之意，巫統以後任何sub con 外包，94% 以上給土著做，也是 “萬一”，別埋怨，知道嗎。"
梦想之追求者,20170401,"還有把原有的 30%土著固打增加到 40%+ 就是最好證明。"
北方未明,20170401,"其实没把自己当大哥，是在华人面前装大哥样罢了。被华人干的时候就号召军团反击，被马来人干的时候就静静不敢出声。说到最后，所谓的敢怒敢言原来是华人screw华人，然后就是见高就拜，见低就踩"
CjHyMC,20170401,"火箭，你不能这样啊，这不是权利的问题，问题是，你们如果都无力为你们党内的人争取地位，那么我们要怎样相信你们会为我们争取权益呢？你们连二把手的位子都不敢去争，还美其名曰为了联盟团结。。。那么如果之后我们把票投给你们，支持你们了，你们会不会为了你们联盟团结再宰我们一刀呢？"
kojin,20170401,"请问是哪一方面的土著固打制？"
jellyfish_8,20170401,"火箭最喜欢看到的就是一片散沙。槟城林老奠下槟城工业盛名，老马不爽叫马六甲老去槟城搞下林苍佑，老林一马当先。砂劳越曾经有位优秀的华裔副首长，黄顺开医生，老马看不爽，叫火箭把他拉下来。今天砂州已经完全失去没有副首长。林神党是老马来搞屎华社精英的，并且推动同化的主要渠道。"
一燈大師,20170401,"42%中廉屋永远只让土著买林冠英出卖华社又再立功| 真相网"
kojin,20170401,"净选盟4.0号召华人出席，事后红衫军出动，指名道姓要找淋屎父子，可是向来以敢怒敢言著称的淋屎父子却听不到它们的声音，碰巧当时槟城发生狂犬病就整天上报谈杀狗并且不惜失去部份选票的支持！红衫军一直对淋屎父子喊话可是就是见不到它们的回应，红衫军不过只是小喽啰区部主席都不敢应对，更别提那些老大了  净选盟5.0有留意的话就会发现淋屎父子不敢再号召华人出席了，跟骅（卖华1.0）一样屈服于五桶      火箭党（卖华2.0）在面对包头党时就是小弟，在面对蓝眼党时也是小弟，现在面对国花党时更是小弟中的小弟  原来得到90%华人票的火箭党（卖华2.0）也跟得不到10%的骅（卖华1.0）一样屈服、屈服、再屈服！"
kojin,20170401,"火箭党（卖华2.0）在戏联里与国花党结盟之所以会没有地位也是因为被骅（卖华1.0）所害，为什么呢？火箭党（卖华2.0）都会赖赖赖给骅（卖华1.0），等到戏联赢得大选执政中央后争不到华人权益时也会说是骅（卖华1.0）所害  火箭党（卖华2.0）得到90%华人票的责任就是把问题全部推给骅（卖华1.0），这样火箭党（卖华2.0）就可以不需要履行得到90%华人票的责任      "
kojin,20170401,"华人不管是朝野政党就应该有默契的捍卫华人的权益，但有些人就是因为某些诱因而一直破坏这个应有的默契！"
kojin,20170401,"这跟前任的阿根根首长有啥不同？？    BO HOOD 啊！大师，你会不会福建话？"
jellyfish_8,20170401,"林神应该直捣黄龙去吉兰丹，大张旗鼓的告诉那些居住哥打巴鲁的甘榜仔，林神为他们带来土耳其的真主真谛，为他们带来发展和进步。请林神不要搞拜神吃猪肉的槟城郎。"
kojin,20170401,"林神父子从来不敢到符合马来西亚种族比率的选区竞选来证明自己得到全马各族人民的支持，它们只敢到华人区挑起华人的不满来竞选，可是赢得大选时又不敢实行对华人更公平的政策  "
梦想之追求者,20170403,"典型的不明白和不去明白，或者明白但是假装不明白继续抹黑，是不同的事情..........."
梦想之追求者,20170403,"首先，巫统这些sub con都必须经过公平公开的竞投，问题是，有吗？呵呵呵呵，心照不宣"
