Topic title: 又来一宗？ 槟宗教师：“到非穆斯林店理发是非法的！”
username,date,text
feilong,20171018,"低智商的家伙在说话, 如果我听, 智商也会被拉低不少"
yk13,20171018,"你也要投他一票 。"
followme123,20171018,"可能是先入為主吧？遇到類似模樣的人種，我會自動彈開，免遭不測。"
eldertitan,20171018,"你没看见上面贴子大马”假冒是神50“网友科普历史：独中是唐人办的问题子女感化院……其中以：北钟灵南宽柔，最大最顶级，处理最严重问题子女的TOP感化院……原来你以前也是问题少年，属于底下30%问题青少年……就是应该POTONG入教入番的底层华人青少年子女……每天学不好，不学好，……每天宽中被老师用鞭子打，……所以你怀恨在心……每天想改制独中，改制华教，”曲线救华社“……"
yming2475,20171018,"哈哈，被舉報了？第一個視頻竟然被YOUTUBE刪除了！"
AMOS5566,20171018,"我沒有註冊選民，今屆大選不投票"
fly6636,20171018,""
fly6636,20171018,"不是我说的，是大马上面其它网友说的……我也不懂大马的独中的历史，……人家揭你老底，你都不敢与之辩论……心虚的表现……至于问别人，如果独中生肯定屁股决定脑袋……原来我以为林连玉们华教先贤，千辛万苦创办独中的目的，是实现：传承民族文化、培养华人子弟成才，实现有教无类等目标……可也是你说”有教无类“时代早成过去了……现在是独中是贵族学校时代……唯利是图……只收贵族权贵有钱人，以挣钱为第一目标……对一心求学的贫寒华人子弟关上大门……这种独中不要也罢，只不过另一种商业模式公司……"
followme123,20171018,"講多無謂，反正我講什麽你都不會信的，你如果真心要瞭解獨中的實情，就開一个帖跟至少5个以上的網友討論，不要道聽途説你說 獨中 是感化院，寬中 平均每年收生 1000多人，柔佛 人口 300万，華人 大概100-150万，150万的人口每年出現 1000 多个問題少年，難道 柔佛華人 個個都是黑幫？別傻了"
fly6636,20171018,"”独中的成立，是咱们唐人为了：收留那些被BUANG SCHOOL的败家子，AND准备成为黑社会份子的唐人子孙，而按着咱们这一两辈的睾丸，掏腰包让他们受完最基本教育。。。的感化院ONLY……“---------------------上面那个人说的……宽中好象也不只收华人，也有收其它人种子女……当年不是个个准黑班，还有败家子什么的……还有少数正常人……是宽中老师教你：死道友不死贫道，30%底层华人入番入教，实现”巫华亲善“……还有日本蝗军有功无过，实现大东亚共荣什么的……明显不符合华人的传统文化观，价值观……独中创办者林连玉们，表现出是：先天下之忧而忧，而天下之乐而乐……苟利民族生死矣，岂因祸福趋避之……精神而不是：死道友，不死贫道……精神把汪精卫助纣为虐当楷模……而现在按你的说法，独中已沦为：唯利是图的商业学校了……真是无语中……"
一燈大師,20171018,"是希盟誠信黨的朋友，沒事了，火箭粉幫忙漂白，大愛膠粉飾極端份子越來越開明。輪到馬華出來膠袋吧。"
盡用話題,20171018,"真正的问题在于首相罢了，谁叫他不要去解决"
一燈大師,20171018,"怪不得林冠英那麼 diam。"
山林居民,20171018,"林冠英根本不需要说甚么？这些都是有阴谋的，设计好了的陷阱。等行动党跌跤。谁都知道，这些答利班,IS 是不讲道理的。他们恶意煽动，煽动回教党和行动党的摩擦，让其阴谋得逞。让开明非极端的回教徒在大选中，憎恨行动党。或者，像印尼雅加达的华人前市长，陷入陷阱一样，被回教法庭抓去判罪。马华狗和民政猪为了个人利益，在旁边会推波助澜，加入煽动。在关键时刻，最好让州行政部门宗教署，发表评论。"
yming2475,20171018,"此外，沙胡哈密也提倡不该说“Happy Birthday”FUXK ～～ 也不要用 "
jellyfish_8,20171018,"CARI_LSV和CARI_KJW大概是同一个人。。。"
kingpower2016,20171018,"穆斯林部长不应该穿西装 不应该去美国尤其是鸡鸡见了川普"
老实人,20171018,"最讨厌这种黑皮乌龟，自命清高，自以为是，叫他回去阿富汗比较好，这里不适合他。"
chinapee,20171018,"黑蛇换了教就变土著！"
chinapee,20171018,"你都傻的。。。。 马他们有助马来票? "
北方未明,20171018,"感觉最近这事情接连不断的发生，是在骗取大量华人也发动种族歧视言论来反击，然后就可以理直气壮把华人视为国家作乱份子了。回教党派几个人发表脑残言论，就能换来全马成千上万的华人堕入陷阱，值了"
xinrou31,20171018,"虽然是旧新闻，但是言论也太偏激了"
Orochimaru,20171019,"钱的话johor苏丹已经说了，你自己没有留意 "
qweasd147-,20171019,"我指的是梧桐那班。。老板"
我啦,20171019,"难怪果然"
我啦,20171019,"难怪果然"
cct2050,20171019,"给回小每年 150万 500 万 静悄悄给华小每年 1 万，报纸登大大"
~Zack~,20171019,"林神＋槟城火箭把头埋进泥土？身为全民政党一句话都不说？"
jytxi,20171019,"“那些声音像青蛙”的很多都是马来同胞不是吗？怎么不认自己的同族了？"
一燈大師,20171019,"檳城州行政議員護航極端言論了，火箭州政府怎麼還不出來澄清？還是火箭州政府也一樣認同？林冠英不能再沉默，出來交代。"
丁小蟹,20171019,"https://www.facebook.com/lim.sia ... H0XuSZt_plc&fref=nf"
GagahSetia3.0,20171019,"我只知道有些有pangkat的警察有的免费加钟的"
GagahSetia3.0,20171019,"关于＂爬楼梯＂的注解，请参考以下的MV在第57秒那一段。"
fly6636,20171022,"以前中国人强调中国人用中国货，中国优先，美国人要求全球自由贸易，反对搞保护主义，全面开放……搞WTO,TPP等……自由贸易……现在是中国人要求全球自由贸易，不要搞任何保护，全面开放，……而美国人强调：美国优先，美国人用美国货……退出TPP，北美等自由贸易协定……欧洲人日本人就不要说了……中国与美国的剧本拿反了，刚好对调了……中国人精英，与美国人精英，都是傻瓜吗？不明白是什么意思吗？嘴巴上全是主义，心里全是生意……谁有竞争优势，谁就搞自由贸易，反对保护主义……而竞争劣势者，就要找借口，搞保护主义，如：美国人优先，穆斯林专用等……大马巫人不搞大马人优先，看来也竞争不过大马华人……只好搞：巫人专用、穆斯林专用等……再看看印尼98、中东阿拉伯之春……当政者跟不是时代潮流，被全面劣汰……中产阶级和小商人在外国绝对压倒经济优势冲击下……全面经济破产，就挑起各种社会矛盾，……找各种借品，保护主义……然后就是反对派的政客、教士利用，引导……如：马哈迪和阿訇们等……当权派的苏丹与政府、警察镇压……就差小商贩广场自焚之类的导火索了……接下去的阿拉伯之春，印尼98……大家也看到了……大马华人一定要结社自己保，如印尼万隆，美国郊区白人社区……然后组织起保安公司，如黑水公司……毕竟苏丹和黄大使，也不可能随时随地到……中国等各国撤侨时，也须保安护送到港口机场……才能有命搭便机便船……按巫人的智商与几十年如一日的固打制，种族歧视与原教旨化……步阿拉伯世界的颜色革命，是早晚的事，甚至更差……毕竟人家还有石油，有石油美元积累……"
ckc509,20171023,"笑死我了"
