Topic title: 假如没有马华 华小拨款会如何 ？
username,date,text
kojin,20170107,"你不必回应他，这个是超级无聊人士，他在找人吵架。他也是拿这几张图一直不断……一直不断……一直不断……一直不断……一直不断……一直不断……一直不断……一直不断……一直不断……一直不断……一直不断……一直不断……一直不断……一直不断……一直不断……一直不断……一直不断……一直不断……一直不断……一直不断……一直不断……一直不断……地逼我们回应，超过了五、六个星期，依然一直不断……一直不断……一直不断……一直不断……一直不断……一直不断……一直不断……一直不断……一直不断……一直不断……一直不断……一直不断……一直不断……一直不断……一直不断……一直不断……一直不断……一直不断……一直不断……一直不断……一直不断……一直不断……地逼我们回应，导致我们几个人都不胜其烦，举报他。你看！他用了“又再逃避”就是在逼你回应他了！如果你回应，他就问你承认火贱就是卖华2.0吗？说你你不敢接受事实吗？还有，他喜欢用这个表情，每天都傻笑，连我们这里的贷款小妹都说他是变态的。我们合作不回应这个人，让他在这里自讨没趣，自讨苦吃！避免离题，回到主题，卖华党让污桶无法无天，纵然污桶在狗阵里为非作歹，祸国殃民！"
teachew,20170107,"假如没有马华，可能华小拨款只有区区5百万而不是5千万。所以在朝好办事！我们要继续支持马华！壮大马华的力量！"
首相署110亿.jpg,20170107,"好的，我们会试试看，看看真的没了MCA，是不是真的只有区区5百万而不是5千万啦。下次，我们决定让MCA得到 0 - 0，污桶倒台。假如人类没有脚，可能人类会爬，难道人类会饿死？这种假设的答案存在不存在？只有假设真的成立的时候才会知道。我们会拭目以待！"
马华.jpg,20170107,"马华现在自己都泥菩萨了。。"
NickNick,20170107,"你也承认麻花在演印度戏。"
teachew,20170107,"有正室不做情愿做小三？Umno 故意恶整华社，马华是前线士兵，出事第一个被骂，背后的 dap 说风凉话"
lumixcer,20170107,"假如没有卖华仔，可能华小拨款是五亿而不是区区的五千万，所以卖华仔根本是污桶的一条狗，我们要继续打倒卖华仔，壮大华人的力量"
comsre,20170107,"等 dap 冰城每年拨款 5000 万给华人才讲有眼睛看到是穆斯林每年 6000 8000万"
cct2050,20170107,"等反对党执政全国了肯定会拨给你们不止一千万。"
chanbs,20170107,"冰城华人现在 一年600万不到穆斯林一年 8000万我们说数据，你说是情绪，一点理智都没有"
cct2050,20170107,"试试看就知道罗，我们不必跟“中立”讲这么多，他们都是用假如或者也许如果没有一个肯定的。"
FB_IMG_1469070426938.jpg,20170107,"卖华仔每天舔鸡哥LP舔到舌头烂全国华小才得五千万，你一口气就要火箭五千万，你的要求太过分了吧！"
chanbs,20170107,"我们说数据分析，你要情绪发泄，一点理智都没有你配谈政治 ？根本是泼妇骂街"
cct2050,20170107,"证明你说谎。槟城制度拨款1200万令吉。650万令吉给90间华小、10间国民型小学、24间教会学校。独中200万。中立不说其他拨款，就只拿独中200万拨款而已来比较。真恶心。"
重甲霸王,20170107,"麻花上次大选说威胁华社，退出华社。为何懒懒厚脸皮回来。到底是谁需要谁？麻花即使退出国阵。污桶也会找几个人来当华社协调员。不一定是麻花，也可以是华总的人。所以说麻花对华社和国阵是可有可无。"
cct2050,20170107,"別報太大數5年来共拨出900万令吉，平均每所独中共获得180万令吉。"
cct2050,20170107,"DAP 最喜欢报假数 槟政府今年制度化拨款 23教会学校共获131.5万  12/02/2016http://www.kwongwah.com.my/?p=92165"
重甲霸王,20170107,""
cct2050,20170107,"8 年的总数槟州政府制度化拨款华文中小学及教会学校的总额累积至今已达 6000 万令吉。125华校及教会学校 申请槟政府制度化拨款  2016/11/29 光华日报http://chidaoluntan.blogspot.my/2016/11/125.html"
chanbs,20170107,""
IMG_4256.PNG,20170107,"CARi   每个人都懂你拿淋汉奸的粮"
cct2050,20170107,"DAP  8 年投资在清真大业的数据1. 每年常年拨款 6000 万供养穆斯林祭祀，扶持清真学校2. 8000万的槟城回教法庭3. 槟城峇六拜 450万清真巴刹与饮食中心4. 槟城峇央峇鲁 2.8 亿伊斯兰医院。5. 1500万兴建宗教私人学校6. 伊斯兰国际学校 600万总数 ： 8.4 亿8年给华社   总数 ： 8000 万"
cct2050,20170107,"请问拨款过账了吗？"
paranoidx,20170107,"槟城 8.4亿伊斯兰拨款已经给了很久"
cct2050,20170107,"等过了才来邀功啦  "
paranoidx,20170107,"五千万，干捞的不懂剩下多少？这五千万搞不好是2017年度的。。"
jellyfish_8,20170107,"把馬華從7-11輸到0-0，到時國陣為了國際上的門面，勢必招攬火箭加入國陣。ok，國陣太爛了沒有人信任，那就把國陣解散，從新成立一個X陣X盟，有官大家做，有空頭大家撈，開開心心一團和氣，你們網軍要打要鬧，有fb cari，你們自便。"
forte,20170107,"8.4 亿 都是2016年前的事迹已经邀功了"
cct2050,20170107,"结论由党性由领导的行为MCA 卖咸鸭蛋以后， 华教事务由董教总，华总承担"
DAP pay muslim1.jpg,20170107,"關閉全部華小。華人進回教。享受林冠英的宗教學校撥款，人家華小全國 800+ 所才share 50mil，但是單單檳城的宗教學校就 50mil - 60mil 撥款。每個星期五拜神後，可以領取 RM50 宗教援助金。Alhamdulillah Syukur Nikmat。"
cct2050,20170107,"什么是 50.00 宗教援助金请恕我孤喏寡闻"
一燈大師,20170107,"施主不必苦惱。施主的帖子以假設性為出發點，所以貧僧的意見做一些假設性推算。以林冠英 “助伊斯蘭為快樂之本” 的情操，消滅華小後，全國人民以伊斯蘭團結起來，就能得到回教援助金了。這政策和歐洲一些國家實行 “發薪給人民” 相同。"
cct2050,20170107,"马华消亡不是危言耸听以现在政治形势，是必然结果"
一燈大師,20170107,"经典   从来就不会觉得闲 "
拓也哥,20170107,"他这种素质的手枪抢手   我连回帖都懒得回   免得他觉得自己还有存在的价值感   skip掉他吧 "
cct2050,20170107,"数学是一切科学之本，用数据分析，无疑比现在流行的发泄，发烂砸，可靠得多"
kojin,20170107,"这就是五桶在帮火贱党（卖华2.0）拉皮条  刺激槟城华人的情绪，五桶不可能那么笨吧？之后五桶并没拿出诚意来赢回槟城的政权，这到底又是为什么？火贱党（卖华2.0）根本就是五桶的小三。。同样的火贱党（卖华2.0）所发表的screw马来人其实也是在为五桶拉皮条，你看不出来吗？    再说火贱党（卖华2.0）执政槟城却沿用五桶的政策，这也就是为什么越来越多人看出火贱党在卖华的伎俩  "
拓也哥,20170107,"你们这种素质的数据分析也叫数据分析    螺丝马验出来的数据报告肯定还是处女 "
kojin,20170107,"Let it pass first=skip     红豆殡成为网络逃兵，你们的军帽（绿帽）扔了没？  主子都在逃，更甭提你们这些虾兵蟹将了  "
IMG_5974.JPG,20170107,"那个5000万是今年的拨款来混淆视听最终2016和2017只拿5000万没用的马华"
jellyfish_8,20170107,"情绪发泄，发烂砸可以改变华社命运"
cct2050,20170107,"难道发烂帖也可以改变华社命运么？ "
拓也哥,20170107,"mca 放手给 dap 到时看 dap 是怎么样发挥"
cct2050,20170107,"现在华教拨款是 mca 的事情民政，民行 全部袖手旁观，好像它们全部不是华人來的这种事情，发生在伊斯兰拨款拿不到，全体伊斯兰政党围攻了，华人的政治意识输穆斯林 10万 8 千里"
cct2050,20170107,"麻花（卖华1.0）本来就没有用，这是路人皆知的事所以得不到10%华人票，然而爱批评麻花没用的火贱党（卖华2.0）却在得到90%华人票之后    福建话说【龟笑鳖无尾】  你还期望得不到10%华人票的麻花（卖华1.0）能做些什么？现在是看得到90%华人票的火贱党如何卖华而已  "
kojin,20170107,"因为使用华人screw华人的计划成功了  "
IMG_5874.JPG,20170107,"火箭会加入国阵？"
kojin,20170107,"我会比较期待马华和民政加入希联 "
盡用話題,20170107,"别想了。。火箭好像有人在民联时说过，民联不会乱收马仔的"
拓也哥,20170107,"现在一大堆mca 跳槽过去 dap"
盡用話題,20170107,"我被那家伙缠了五六个星期，最后要我举报+警告才摆脱了他！那个变态家伙超级无聊的，到处找人吵架，逼人承认什么卖华2.0，还说人家不敢回应，无力回应，实在无聊又变态！你小心被他缠着不放，他会在半夜两、三点也来聊你的，不眠不休逼你承认什么卖华2.0，有够无聊！他来来去去就是那几张图片，完全没有新意，一直不断重复发帖，不会被扣分的。（版主心态如何，你我都懂！）还有，他专用表情是，我们的小妹妹说想到都觉得geli。"
cct2050,20170107,"有这样的事？fb都没看到"
teachew,20170107,"污桶的三流党员都敢欺负卖华仔了，中立的走狗怎么不敢出声。"
盡用話題,20170107,"我也是MCA永久党员，可是从来没投过卖华仔。"
teachew,20170107,"小心被版主什么扣分啊、什么警告啊、什么禁言啊……我们会有事，假中立的邹够从来就不见得会被版主什么扣分啊、什么警告啊、什么禁言啊……"
拓也哥,20170107,"skip他就是了    还有那个假神也一样    全部skip "
kojin,20170107,"你不敢承认而已  火贱党（卖华2.0）的党员都要打脸淋屎父子  给自己的脚仔打脸是什么滋味？？？你是党中央秘书长却被小小的支部主席打脸  就如当年堂堂槟州首长阿根那样被友党的支部主席示威羞辱那样  淋神也是阿根2.0  BO HOOD!  "
IMG_5669.PNG,20170107,"因为中立们都知道     狗粮是来自主人的主人的     吠了岂不是和狗粮过不去 "
IMG_5670.PNG,20170107,"我的地区一个前 mca 还成为 dap 议员，一个现在是 dap 区部主席"
拓也哥,20170107,"昨晚，那个每次都会“嗯嗯嗯嗯嗯嗯嗯”的变态佬假神辱骂我吸毒，还一直叫我戒毒，我举报了四、五次，版主全部skip完。我就知道版主是做什么的了，总之这里有太多鬼，却没有人抓鬼，还是有人放鬼进来的？那个k*j**不考虑版位主题是什么，一律把图片乱贴一通，行事无聊又无脑，完全不会被扣分，版主到底搞什么？"
cct2050,20170107,"变态佬也不敢承认自己无聊又变态啦！难道又叫版主来主持公道？"
teachew,20170107,"大马警方只擅长对付反对党     切记    这里的版主也一样 "
teachew,20170107,"好的，谢谢你的提醒。反对党经常被抓去扣留所，却从来不见得狗阵的人会有事。那家伙又来了，他不敢承认自己无聊又心理失常而已。他每次出这个表情，一直傻笑，有够变态。我一律skip掉他。"
拓也哥,20170107,"因为老马反华！如果老马上台，会废除所有中国的投资。你要看到这样的事情发生吗？"
teachew,20170107,"因为林神党是为了马来西亚人的马来西亚。冥震不懂干嘛的，大概当初是统统为了削弱强势马华和分裂它而推动的一个党派，不伦不类。"
jellyfish_8,20170107,"红豆殡也是逃兵  那你主子不就白给你那些粮了吗？  "
jellyfish_8,20170107,"不不不，火贱党（卖华2.0）只会铲除异己而已，马六甲火贱党的前主席派系还被淋神派系控上法庭  这前主席派系还被党中央的纪律委员会对付  火贱党的纪律委员会根本就是淋屎父子的锦衣卫  "
kojin,20170107,"老林已经说了如果投机与叛徒所结盟的戏联执政中央的话将有马来人出任正副首相，换言之火贱党（卖华2.0）马来西亚人的马来西亚是喊假和用来欺骗华人的！火贱党其实就像台湾的民进党一样，火贱党喊马来西亚人的马来西亚是喊假的，民进党喊台独也是喊假的"
kojin,20170107,"那么你说就是麻花在正室还要演印度戏。好比正室的丫环或狗。。。。给我就做不了丫环或狗还要演印度戏。。。"
kojin,20170107,"创立民政的林仓佑是真正的华裔政治家可惜后继无人"
IMG_6048.PNG,20170107,"MCA 在30 年前 有钱有人才  所以还是正室现在小四还不如， UMNO 还打算休了它好迎娶 DAP "
comsre,20170107,"华人自相残杀厉害面对异族软趴趴"
cct2050,20170107,"那么你的意思就是MCA已经没用了，根本是UMNO的烂头卒。不管DAP会不会被UMNO迎娶，所以至少现在DAP的说话怎样都比MCA有力。假如没有马华 华小拨款会如何 ？应该会比MCA好才对。"
cct2050,20170107,"DAP 没有 MCA 的华教历史包袱华教生死和它无关反正 DAP 看死华社没的选择"
comsre,20170107,"可是政治本钱却很关他的事，如果做太过分你不必说大把政治人物都会说。所以怎样都会好过当年MCA的1万出来到手5千，还不能说。"
jellyfish_8,20170107,"看林神党的方向才是大马人的方向，未来的出路。其它的都是死路，没便，都是jalan mati。"
cct2050,20170107,"不是死路   是地狱路生不如死"
cct2050,20170107,"为什么淋棍收集华人的税金，却敢胆大妄为倒贴穆斯林 8 亿就是认为华社已经被它掌控"
kenny16031984,20170107,"没功劳也有苦劳，下届投务实马华民政一票，屏弃搞投机和脑残民粹的淋神党。"
jellyfish_8,20170107,"给马华冥震五十几年机会到现在半死不活的；是时候给不熟悉的林神恶魔党一次机会，反正没差"
爱林宜,20170107,"这个年代马华的这种作法已经不中用了这边不给那边拖了才给，然后又展现自己多厉害的作法已经过时了，大家已经看透了。马华如果还想走这样的路那么就是死路了，大选就是等死。"
supersperm3,20170107,"关掉华小， 华人一窝蜂进国小， 用他们的学校 ！ 华人海是把钱放好， 别让那些华教滚吃钱了。。火贱没兴去弄华小，　WASTE OF TIME华小的地卖掉， 做CONDO！！"
q(o_o)p,20170107,"老兄，你很暴力耶，竟然要 殺死江夏？teachewteachew 当前在线积分372336主题3891帖子3723积分"
teachew,20170107,"我还没有人肉搜寻到他，他就已经潜逃了，所以“杀死江夏”不成立。"
q(o_o)p,20170107,"你這是在為 火箭 倒米嗎？？"
teachew,20170107,"我这里没有火箭。"
q(o_o)p,20170107,"所以你憎恨 火箭 籮？"
teachew,20170107,"我个人最讨厌污桶，接下来就是马华党、国大党……等狗阵成员党。同时，我也不太喜欢民主行动党，我认为它好像华人的政党，虽然它不算是华族专属的政党，但是华族党员好像占了大部份。我不喜欢它，因为它不像马华党那样无孔不入，无处不在，连我这个“毛利”都参加过马华党的浮罗交怡计划。"
q(o_o)p,20170107,"是嗎？可是你的所作所為看起來根本就是 UMNO 的鐵粉"
cct2050,20170107,"很多人一厢情愿以为改朝换代，dap 执政檳城，华人总有出头天不过从政治数学模型來看，政客会骗人，数学不会骗你8年8亿穆斯林拨款，数学证明 dap 捍卫的是穆斯林的权益8年8000万华社拨款，证明可怜的华社华人是丫鬟婢女！"
teachew,20170107,"么我的那些作为会令人怀疑呢？我不曾支持过狗阵，打从我获得投票权开始，每一届大选，我都是……（听说投票是秘密，我不能够明示我支持哪一方）"
kojin,20170107,"它才比较像卖华仔吧？  "
IMG_3418.JPG,20170108,"没有马华？就靠行动党向华裔人民筹款啊~~"
北方未明,20170108,"你的一票，就只是一票可是你的言行舉止，感染其它跟你一樣的 大中華沙文主義份子，你們對 馬來人 的歧視和敵視，或透過言語，或透過行動展現出來，讓 馬來人 畏懼反對黨，鞏固 囻陣 的票倉。你的行爲，鞏固了 囻陣 幾百、幾千票，是你區區一票所不能抵消的"
teachew,20170108,"好的，谢谢你的提醒。我们会在现实世界中留意我们的言行。"
q(o_o)p,20170108,"其實你現實世界中有沒有 馬來朋友 的？"
teachew,20170108,"同事啰，我深交的朋友都不是其它种族，就是华人罢了。"
q(o_o)p,20170108,"像你這樣的人，其實對推翻 囻陣 的作用和貢獻很小而已"
Johanson1,20170108,"我们华人是时候挺直背脊，华小拨款逐年减少，那我们华人就自掏腰包捐助华小，没必要像个乞丐看巫统政府的脸色。"
kenny16031984,20170108,"还要自掏腰包捐助华小？这根本还没挺直背脊。真正挺直背脊的时候是当华人能当权当政，自己当家做主。"
Johanson1,20170108,"不去向巫统政府乞讨，是现阶段为自己华人族群挽回些颜面和自尊。要华人成为政治主流，不是现阶段能达成的目标，以后也未必成真。"
kojin,20170108,"火贱党（卖华2.0）只出一句话就让五桶的票仓加固稳如泰山！那就是让马来人screw马来人！马来电视台疯狂重播，马来人就不敢投票给反对党了！所以我常说火贱党（卖华2.0）是五桶的最佳战友兼拉票员    "
kojin,20170108,"红豆殡会认错？  红豆殡被有心人利用了  被老千骗了  去学学肥超为五桶拉票吧！  让马来人SCREW马来人  "
kojin,20170108,"还在幻想推翻刮阵？505的时候还被火贱党（卖华2.0）骗的不够多吗？改朝换代告别腐败的谎言已经被戳破了！"
kojin,20170108,"向来华教筹款被视为华人的第二所得税  现在华人又出现了第三所得税  那就是火贱党（卖华2.0）也向华人伸手要钱  而且不是十块、五十块能解决的，一开口就是$800,$1,500,$3,000 这胃口可不小！说的也奇怪，党高层住洋楼（还买到你我都买不到的便宜价格）遇到官司就要一人十块！为什么还要华人捐那么多钱给火贱党？华人社会真是很有钱！火贱党也越来越厉害挖！疯狂炒作26事件激怒华人，然后华人就愤而出钱希望再度来个改朝换代告别腐败！这是高招！当华人是【万应公】有求必应！也难怪马来人常说orang cina kaya   "
IMG_6002.PNG,20170108,"少捐过800的就是汉奸..........原因！没心帮的就别帮..........免的影响别人.......破坏行情."
IMG_6003.PNG,20170108,"電視臺轉播？真的假的？"
e200,20170108,"我都没有跟你交谈，你还不知羞耻过来？你太无聊！我都叫你去找辅导专员或看心理医生罗，你又不听，你知道你的病症越来越严重吗？我不是什么红豆殡，跟你讲了，你还不明白？你有精神失常？你跟那个“嗯嗯嗯嗯嗯嗯嗯”的变态佬一样，都是疯狂的狂热者。"
q(o_o)p,20170108,"你要跟疯狂的无聊人交谈？他可能对你死缠烂打好几个星期不放，要你承认什么卖华2.0的。我被这无聊人缠了六、七个星期，我被扣了上百分数都是因为骂它。现在他又过来聊我了，实在有够无聊罗！还有，他一直用这表情的。"
teachew,20170108,"下一屆大選風雲起伏，囻陣 可能勝選，但 Jib Gor 的命運難料"
teachew,20170108,"你覺得他是來亂的就跟他 pusing pusing 囖，爲什麽要動怒？"
q(o_o)p,20170108,"我没有动怒。我只是觉得这家伙一直死缠烂打来逼人承认什么卖华2.0很烦。从去年11月尾就一直不断……一直不断死缠烂打，我们没有一个人“顶的顺”（广东话）这家伙。我的账号被扣分因为骂这家伙走开，为了这种东西被扣分，多么不值得！"
q(o_o)p,20170108,"你可以 ignore 不回復他的"
teachew,20170108,"马华不死都没用"
teachew,20170108,"ok，我明白。有时候，我的朋友用着我的账号，他就回复kojin那家伙，结果变成对骂，账号又被版主扣分。虽然分数好像没什么用，可是这样被扣分非常不值得。我就要他们回帖来补回分数给我的账号。以前，分数还可以换电影首映礼的门票的。"
cct2050,20170108,"主题  没有马华  （ 死 ） 了"
盡用話題,20170109,"全污桶都反华的啦！不过不是反中国的。。"
盡用話題,20170109,"只一个而已，马华虽然不堪，可是还有一份傲气，打死都不退出bn"
fcblue,20170109,"没有他们这帮废材难道会死嚒"
cct2050,20170109,"不是傲气是 MXA 家大业大，福利多DAP  被孤寒淋家把持，大部分利益归淋汉奸控制了现在某些地区的 DAP 老党员被淋派驱散，由来自 MCA 的叛徒和一些崇拜淋棍的年轻傻子代替了 "
盡用話題,20170110,"这是帝皇心术的妙处，当年康熙就是为了能保全雍正做皇帝，才刻意罢了很多老官，等雍正上位了才让这些经验丰富的老官复出扶助雍正"
cct2050,20170110,"问题 ：淋家 2 棍不是康熙雍正"
