Topic title: 檳州宗聯委主席張威如爆料：土崩埋人當晚，林冠英和發展商吃鮑魚
username,date,text
dogdogman,20171101,"這樣的驚天大爆料+大醜聞，竟然那麼少中立藍X們加入圍剿。稀罕，稀罕。或許之前上了太多的賊船，跑去加入不實的指責圍剿，結果事後真相大白，所謂的指責不是假的，就是水份太大，個個丟臉丟到家。就聰明的先觀望再說。"
一燈大師,20171101,"都剿到 3 頁了，你還來馬後砲。    "
dogdogman,20171101,"我算來算去，單單你一個人，就頂出16貼。自己幾個人自己頂來頂去，三頁什麼出奇？"
岃,20171101,"原来土崩后是不可以吃鲍鱼的."
chtan69,20171101,"两个阵营都烂。一个是大烂，一个是小烂。所以大家都“赌烂”。不过再怎么说也不能要大盗继续领导下去。会对不起良心、子孙。"
matt_att,20171101,"很多人合理化林首长。。。没有错，很多约会可能几个月前已经定的。只是，11条人命，你不够敏感。。。。不能怪政敌攻击你的。如果火箭在野。。。。请问林公子会不会带头发动蜡烛悼会？强烈要求首长下台？"
一燈大師,20171101,"我是回貼。不過對火箭粉來說，回貼又罵，不回貼就說夾著尾巴逃。果然和火箭如出一轍，做又罵，不做又罵。 哈哈哈。"
岃,20171101,"大师, 看开些, 别太执着."
jellyfish_8,20171101,"暴雨夹杂着狂风怒吼声震破天穹如珠灌满地表层灾难让人心惊恐土崩埋葬好心情人心惶惶有几重伸出筷子吃鲍鱼给予心灵的满足在宴会满满祝福希望你没有被埋"
sem,20171101,"我记得民联开始执政时钟灵龙舟队发生意外那些火箭的议员马上从首都赶回来现在？ "
一燈大師,20171101,"有道理。換作是上次芙蓉燒大巴剎，張盛聞即使不是芙蓉國會議員，若他沒去指揮和協助業者，跑去吃鮑魚，肯定被火箭粉罵到下地獄。"
山村野夫,20171101,"该不该换首长老百姓心里有数。"
kimhaolian,20171101,"一燈過往胡言亂語惹眾怒，這是一回事。但若今天這項指責是真的，若首長真的是在土崩發生後晚上還去這種宴席，我真的覺得大家要用你的良心來說一點話。不要拿國陣那些三教九流無恥之徒的作法作為來合理化反對黨一切的過失。這樣我們也是在等待另一群無恥之徒出來領導這個國家而已。"
一燈大師,20171101,"趕著回來插校長：林冠英： “鐘靈校長必須交代。”羅興強：“龍舟比賽撞船是小事”、“和州政府無關。” "
sem,20171101,"可能一灯江夏是神的人来的。。。。。。。本来槟城人都对神的态度转变了， 但是一灯江夏又把水搞浑"
unhpyppl,20171101,"人富了就鬆懈了。李闖始終都是賊，貪圖的是物質升官發財。"
一燈大師,20171101,"請別亂用神靈的稱號。  "
~Zack~,20171101,"火箭的议员都是日理万机的大人物，干着改朝换代的大事。做人要有大局观，为了改朝换代，一点点的水灾，土崩，滥权，朋党，贪污，回教化，etc 是可接受的。如果每次有土崩，有人命就飞过来，岂不是很忙？所以，再说一次大局观大局观你们就是没有大局观"
galaxy2088,20171101,"土崩那晚我开冷气睡觉。土崩那晚，你在做什么？"
sem,20171101,"好吧，换神吧"
matt_att,20171101,"能这样比喻吗？9年了，小小的做都小烂，你怎么保证他们做大了，不是大烂，大盗？你不会又说不试怎么知道，9年了。。。还没试够？你有被骂过。。。小的时候偷5分钱，大的时候不是变强盗？"
jellyfish_8,20171101,"那个后生仔不是半夜11:30pm 搬几箱mineral water然后拍照吗？然后几天自己一个人孤单的拿着透明捐款箱：喊道一人RM10，与神同在？"
jellyfish_8,20171101,"不是人富了才松懈。而是政坛就是个鳄鱼潭，里面有很多大鳄鱼（金主，朝野政客等等），你要变成另外一条大鳄鱼才不会被吃掉。所以很多羔羊掉进去鳄鱼潭就马上变成鳄鱼了"
chtan69,20171101,"砍了大盗再来审小盗。就这样。不然你放任大盗就只砍小鱼有林用？"
misery,20171101,"吃鲍鱼？有没有啊？还是投诉的人自己吃了去诬赖的?犹记前年全国大水灾，死伤了一堆人，兽相还特意飞美国和人家打高尔夫哦。。。。。这个是有图的。。。。"
一燈大師,20171101,"沒錯，既然首相受到譴責，譴責林冠英當然不能遺漏。"
misery,20171101,"可惜首相死不认错，等到几乎尸横遍野了才回来解释这个那个。。。。。。再说。。。。吃鲍鱼就只那个要拿好处却拿不到好处的张姓商人在说，证据呢？"
一燈大師,20171101,"人證：檳州宗聯委主席張威如。物證：以上短片。"
hangz81,20171101,"BN2.0已经成型成为事实，只有一直强调big picture的盲粉没看到。"
misery,20171101,"这个姓张的大家都知道就是之前要好处要不到，发烂渣那个喽。。。。。那个短片更不知所谓。。。。只是拍小林走进一个类似宴会什么的场所，也不知道他是走一圈出去了，还是趴在桌上死赖不走，就说吃鲍鱼了。。。。。嘿嘿。。。。真行啊，嘿嘿。。。。"
lam69,20171101,"本来是口头豪爽答应，但后来觉悟不可以运用首长权利，等下中人家陷阱说他滥权。所以就“一切照程序走”.所以人家就大肚懒咯。SO ?谁插谁的刀?"
一燈大師,20171101,"我們就等林冠英告張威如。沒吃到鮑魚也可以告張威如。平時的話，他辦公室 40 個助理早就收到風，要報館撤下新聞，然後喊告報館的了，怎麼這次靜靜。是張威如爆料哦是張威如爆料哦是張威如爆料哦說三次，給那 40 個助理看。"
dupont378,20171101,"很多人这样子讲"
一燈大師,20171101,"他有這樣的醒覺就好了。反貪會已經說了沒違規。在歸還產業之際，卻找幾個自認是黑社會的人。然後還被發現原來產業已經有發展批准。到底產業賣了給誰？ 誰賣了產業？ 賣了的錢進誰的口袋？"
matt_att,20171101,"为何要从一个大盗换另一个大盗。。 奇怪不？"
12A123,20171101,"那么首相在做什么？"
ijibang,20171101,"我还以为去吃那种能走的 鲍鱼。。。你明的。。。"
一燈大師,20171101,"你想首相做首長的工作麼？那首長林冠英不如下台，馬哈迪有大把馬來人選等做檳城首長。"
一燈大師,20171101,"不排除大選前短片 “意外” 流出，而且聽說比偷拍蔡細歷的更無恥。"
RingRingRing,20171101,"不是吃海龟蛋就好了 "
IRR2000,20171101,"一燈在自弹自唱和自言自语我们在看喜剧"
bkkt09,20171102,"就好像民间一句名言饭可以不吃，马票不能不买"
