Topic title: 《 为何宗教与种族事件会演变至今天的多事且乱？》
username,date,text
..parislean.,20170414,"条废铁匠在新加坡和吱喳版块以才子自居的你看他在政治版开的帖子多雅意有才，可恨latte版主不懂得欣赏马上以不知所谓为由把废铁关掉jellyfish_8只看楼主2017-03-19 11:38am收藏2121我有个老同学，很多年印象中他是那种温文尔雅的。最近他竟然提到那些年纪大却还单身的女同学，说她们是lesbian，还讥笑她们一起买屋子准备一起住搞女女关系。我惊讶得说不出话来人会变，政客更会变。让你无所适从Share: 0        "
誓save同胞,20170414,"知衰你就到台下去别来9不答8的说着些不知所谓的话掩饰丑态"
..parislean.,20170414,"怎样呢？你是想说与马哈迪结盟只会令国家陷入种族独裁危机吗？又是不是想危言土著团结党将会在联盟中一党独大，一旦换政华人到时只会更倍受孤立排斥什至边缘化？少来把马哈迪的能力形夸得有如此可怕了。时转势易，，马哈迪呼风唤雨的时代已过，反对阵营合则可图事分则只能求存，没有任何一党能独大事控一切。"
cct2050,20170414,"不排除马哈迪家族会发动政变也是纳吉会把表弟安排在身边的因素之一"
..parislean.,20170414,"看到林冠英？那你又可有看到其他的事实了？有看到种族事端愈见多事吗？有没看到宗教课题愈演愈见事端？有看到物价从高涨至暴涨再转至急势的飞涨吗？又有没看到种种的贪污舞弊事件？又是否扮眼瞎见不着一马的贪污丑案？又有否看见政府多年来对种种谋取暴利的服务性产品不闻不问？又有见到公务员无度的揮霍公款吗？汇尽纳吉私人户口的26亿你又是否看到？其他的就让网友来问你吧"
jellyfish_8,20170414,"那你对老马这个罪恶根源视若无睹？连世俗国都畏畏缩缩，算了吧。"
cct2050,20170414,"如果在大选倒纳吉失败你们认为马哈迪会做什么 ？"
..parislean.,20170414,"政变？一论未终又事生一论，你们这些人真让人无所适从所以嘛本小姐就常说，，人要忧天又何怕无事忧，若要举理又有何事不成理呢"
cct2050,20170414,"你回答一个问题倒纳吉行动在大选被挫败马哈迪下一步会怎样做 ？"
..parislean.,20170414,"有话要说就唱来听吧"
cct2050,20170414,"答不上了嘿嘿"
..parislean.,20170414,"看你，，气焰高拔的多不知所谓 你是否认为自己心里头的设想是必然与绝对？  "
cct2050,20170414,"你也知道答案不过 不敢说出来"
..parislean.,20170414,"本小姐没你这仙唱不出声你就下台去吧  "
誓save同胞,20170414,"他会不会想说到时马哈迪会以手中的酬码与巫统权商为儿子和土团谋另一片天   "
cct2050,20170414,"倒纳吉行动在大选被挫败马哈迪下一步会怎样做 ？偃旗息鼓还是刀兵相向 ？哈哈"
誓save同胞,20170414,"若你是指到时势之唯剩下这两者可供马哈迪选取那本席就猜所他会选择息声而谋吧，，大选推翻纳吉的机率有多大他心中自有盘算，势不容下就算愤而退求其次为儿子另谋天地才为实际。政变刀兵相向可能性极微，因情不容许也力无可能。於情上而言另起另起炉灶加入联盟与巫统对着干已属刀剑相向别无他话了。  "
誓save同胞,20170414,"但你若说巫统内部的权力政变那就事有可能大选后结合马哈迪与副葵各部和其他各方力求上位的势力把纳吉拉下来是绝对大有可能的。。但这不过是设论上而言。  "
cct2050,20170414,"前一次倒阿都拉拳脚相加了"
誓save同胞,20170414,"那时的马哈迪还有点力与气但现年事已老的他该不会再有这雄心和意执了吧  且他应也深明何谓时也势也之理啊  "
cct2050,20170414,"马哈迪出口别人动手"
prince,20170414,"幸好没拨地，拨了地，国阵键盘老千又讲反对党拿马来人的地给华人用。"
jellyfish_8,20170414,"马仔：boss, 网民说我们骗他们教育地不兑现，这个很难pusing啊！boss：就说火箭不是西门，跟火箭无关。。马仔：。。。。"
q(o_o)p,20170414,"太多像 行動黨 這樣的攪屎棍存在，嚴重破坏了種族、宗教和諧513 就是 行動黨 引起的"
誓save同胞,20170414,"懒Q有才懒Q醒，，talk kok就过主吧  "
侠者,20170414,"马来西亚最根本问题就是弱势族群占大多数，而这群人往往都是比较容易被政客因为本身利益而操控和煽动，再加上宗教和他们比较短视的族性，使到政客更加如鱼得水几十年来靠做秀煽动吃糊，导致国民严重被分化，而这也成为马国继续前进的最大绊脚石，就有如林肯所言，一屋不能有二心。"
jellyfish_8,20170415,"誓save同胞？看看头像，吓死人了。。跟阿英哥的方向是一致的。不要救我吧。"
