Topic title: 檳島市政廳鎖15戶拖欠租金的租戶，再把市政廳行政大樓鎖了下班，這些人今晚睡哪兒？
username,date,text
jellyfish_8,20171214,"PENANG差不多所有的CHARITY NGO孤儿院疗养院安老院洗肾中心等都是308前就存在且留下来的到了今天不增反而因为种种处处被为难而数量一直在减PENANG有没有变得更好?更适合富人居住的城市UNCLE是不否定啦嗯嗯嗯嗯嗯嗯嗯嗯嗯嗯嗯嗯嗯嗯嗯嗯嗯嗯"
假冒是神50,20171214,"UNCLE实在看不下去了PENANG的乡土人情味自那个普母TOKONG LIM GUAN ENG自荐CM后都被ZERO到干干净净了盗亦有道TOKONG LIM GUAN ENG这个已经不是盗是魔来了呸嗯"
workinpenang,20171214,"說的那麼多好聽的，實際一點， 發起募捐給予他們吧，說， 你這麼同請，要捐多少?"
workinpenang,20171214,"你就直接捐錢吧"
一燈大師,20171214,"卡巴星不在後，火箭變質了。"
假冒是神50,20171214,"JJDAP能捐多少?咱们就跟捐多少来呀嗯嗯嗯嗯嗯嗯嗯"
一燈大師,20171214,"林冠英 有難時，“一人十塊 與冠英同在”。籌募的錢超過百萬，成立火箭基金。現在人民有難，林冠英一毛不拔，半分基金的錢也不用來幫助人民。林冠英 這是薄情冷漠、忘恩負義，辜負人民救他出苦難之心。"
莱殊,20171214,"黑社会手段陆续有来。。。。。"
syncsw,20171214,"马华仔就好啦，就算没钱给房租都不用睡街。"
一燈大師,20171214,"還有火箭粉將非法入侵者和合法租戶相提並論呢。"
~Zack~,20171214,"人情味这种东西，在华人越多的都，土地越小的地方是不存在的。这些地方最重要，就是利字当头。看money game, 飙升的房价就知道。看看新加坡，香港，哪一个不是这样？所以你也别全部怪tokong 一个人。他的到来只是加快了这个步伐。"
jellyfish_8,20171214,"日落洞虎倒下后可能被人迫不及待的跨过那坚定不移铿锵有力的虎啸让永在怀念中"
假冒是神50,20171214,"PENANG也许是唐人全MALAYSIA唐人人情味的LAST RESORT真善美的最后堡垒可以因为那两件RUBBISH说发弃就发弃?NO WAY的TRUST ME嗯嗯嗯嗯嗯嗯嗯嗯嗯嗯嗯嗯嗯嗯嗯嗯嗯"
workinpenang,20171214,"你這麼多同情就捐款啦，光說不做有什麼用，你捐了就倒DAP的臉了。"
workinpenang,20171214,"你這麼多同情就捐款啦，光說不做有什麼用，你捐了就倒DAP的臉了。也顯出你的大仁大義，DAP做不到你做的到"
~Zack~,20171214,"uncle是槟城人吗？是的话就要认命，这是历史宏流，不要异议，否则就是毒瘤了。而且槟城早就不是最后的堡垒了，早已失去人情味了在卖cendol 卖炒馃条的是bangla 人时在每3人中，就有2人玩money game 时在明知是money game还要参加，而且还要鼓励其他人参加时在当初渔民的捕鱼区，变成一栋栋的钢骨水泥时在捂着良心，拥抱赞美林神老马时所以uncle 还是随波逐流吧，你改变不了的。而且这不是结束，只会更加严重。"
paulng85,20171214,"马来西亚不是经济好吗？"
chtan69,20171214,"原来槟岛市政厅有这样可以免费住上多年不用付租的空头。我也要去申请了。几年后被锁门还可以去光大吵一顿。搞不好可能吵到一间不用钱的房子"
thunder,20171214,"马华民政家可以开open house收留他们就多了几十票！"
prince,20171214,"johor 人睡路边很久了，想要人民组屋都没有，你们有人民组屋住还不珍惜，既然不愿还钱就让其他有需要的人住。"
jellyfish_8,20171214,"不同意你说的华人多的地方就越多什么宗亲社团，什么姓氏公会，什么什么社团到处都是暖暖的社团联系"
teachew,20171214,"是啊！请问你有证据吗？嗯嗯嗯嗯嗯嗯嗯嗯嗯嗯嗯嗯嗯嗯嗯嗯嗯嗯嗯嗯嗯嗯嗯嗯嗯嗯嗯嗯嗯嗯嗯嗯嗯嗯嗯嗯嗯嗯"
一燈大師,20171214,"暴政呀。慘絕人寰呀。"
jellyfish_8,20171214,"几十个铁票无所谓还有很多很多铁票"
一燈大師,20171214,"居民開始生氣藍眼選區的議員了，火箭可以上陣取代藍眼了。"
jellyfish_8,20171216,"搞那么多，原来是要插插蓝眼吉哥都还没宣布就窝里反几够力下"
