Topic title: 納吉政府連續五年+今年首季經濟成長率勇挫新加坡，希盟粉們目瞪口呆，後悔錯怪納吉
username,date,text
teachew,20170605,"还有更加明显的算法：一个奴隶，去年收入是 100，今年收入是 200，成长率是100%一个商人，去年收入是 10000，今年收入是 11000，成长率是10%按照成长率计算，商人输掉了，商人的成长率才10%，虽然他的收入增加了 1000，比 奴隶增加的 100 多了 900那么，大家一起去当奴隶吧！可以取得比较高的成长率啊！"
一燈大師,20170605,"那是你自己問題。檳城開山又填海，發展商都不建廉價屋，而改建高級無敵海景無敵山頂公寓了。這證明了經濟越來越好。你需要多加油了，如果太吃力的話，可以申請首長 RM 790 和 BR1M."
teachew,20170605,"你说谁贪污啊？终于承认马来西亚的贪污腐败问题严重了！不过，我不会告诉你最大的贪污集团是哪一个机构罗！我没有证据在手上，我就不说！我不喜欢乱吹牛！不像那个把飙脚踏车党吹成Study group的大老千那样猖狂啊！"
Ex-5th,20170605,"数据很漂亮，真的能朝野合作肯定可以对人们好的。但这是乌托邦之想"
teachew,20170605,"对啦！民不聊生就应该对无知的人民说：“那是你们自己的問題！我们每个大官都可以吃香喝辣，大鱼大肉啊！”"
teachew,20170605,"大师这图片，什么 成长率 已经被人破解了！接下来节目可以安排跳草裙舞表演来娱乐民众，或者应该是不断耍嘴炮骂火箭党，免得冷场啊！"
camry,20170605,"楼主,你这样比只是自欺欺人而已,用贬值的货币来修饰某种数据企图掩饰问题,要比就同样用世界标准值美元来比才是真正的财富.以下数据一目了然,马来西亚是最糟糕的一个,而且凄惨无比.GDP  per  capita(current US$)20112016change(%)Malaysia10,260.149,382.40-8.55Indonesia3,687.753,603.46-2.29Philippines2,379.832,953.2924.10Thailand5,790.976,177.216.67Cambodia911.001,330.0045.99Singapore53,162.0052,962.00-0.38taiwan20,939.0022,540.007.65south  korea24,083.7027,533.3014.32china5,632.298,127.4744.30你只要问一个问题,为什么我们跟人家不一样,差距那么大?为什么人家做到马来西亚做不到?为什么人家在前进马来西亚却在后退?问题出在哪里?"
jackygogogogo,20170605,"经济成长好过小新，可是马币越来越疲弱。。。哪个经济专才可以告诉我这是为什么？"
teachew,20170605,"这是一个很好的问题，问题出在这里吧？"
BN.jpg,20170605,"小鸡每次考试吃鸭蛋，有一次拿到了20分进步了20%...小龙每次都考一百分，进步0%。想问楼主小鸡和小龙谁比较厉害？ "
jackygogogogo,20170605,"供不应求，水涨船高；供过于求，价值下滑！年轻美女供不应求，就可以吊高来卖，价高者得；老太婆人老珠黄还想求偶，人人都自然退避三舍！"
teachew,20170605,"马来西亚经济成长率高即使经济衰退，这成就得到国际认同。不懂经济就去学，不要乱乱用一些例子来欺骗人民。"
李国锋,20170605,"当然是小鸡厉害啦！小鸡的智商那么低，现在还能够拿到20%，根本就是大跃进啊！小龙就惨了，进无可进，只有退步的空间，只要小龙退步1%，就会出现 负极 negative（负成长率）%，备受千夫所指啊！"
teachew,20170605,"你刚才没有看到我给的例子（工人、商人、奴隶）吗？现在，到底是谁来欺骗人民啦？有错就要认，不要勉强说人家欺骗！我现在已经明白什么叫埋没良心啦！"
teachew,20170605,"GDP per capita 跌了，國家是否要在各方面改進呢？改進後獲得鼓舞的經濟成長率，又怎會自欺欺人呢，難道你覺得 GDP per capita 跌了，經濟也不成長，才是不自欺欺人。"
一燈大師,20170605,"这成就得到国际认同？得到什么国际认同？随便说说谁都会？你有什么证据吗？有的话，请你出示给大家看啦！没有的话，就是你在欺骗人民了！"
teachew,20170605,"在新加坡人眼中，新幣匯美元也不見得走強。"
一燈大師,20170605,"改进了什么？有什么改进？请你不吝赐教。"
teachew,20170605,"在某些人眼中，纳吉哥是一位宇宙中最好的首相！"
teachew,20170605,"不要这样激动。。。鸡哥说我们和一些非洲国家比，我们的表现一级棒。 当我们表现好时，就拿经济强国比，当我们表现差时，就拿第三世界国家来比。"
jackygogogogo,20170605,"那么，我们一起去找 哪个国家 比 -8.55 更加差的吧！"
teachew,20170605,"楼主这种贴开来骗被马来人抛弃要回祖国的华人或 中国人还差不多。没关系我会继续支持你"
gavin@_@,20170605,"你說火箭嗎？  火箭和津巴布韋相比，借貸抬高聲望。"
18881774_10213252795783542_599505824291322692_n.jpg,20170605,"国家不是拿来给你们做TRAINING的，为什么会这么糟？谁该负责？你还没有回答我的问题，请回答，问题出在哪里？"
一燈大師,20170605,"哪一年的經濟成長率是你指的 training？  "
camry,20170605,"再一次提醒你,不要再回避我的问题,为什么GDP per capita($)会那么糟?问题出在哪里?谁该负责?"
一燈大師,20170605,"這麼簡單的問題，你不會自己找財經答案？https://www.focus-economics.com/ ... /gdp-per-capita-USD"
teachew,20170605,"大师，你知道 training 什么意思吗？"
camry,20170605,"你依然还是没有回答我的问题,为什么马来西亚是最糟的?为什么我们的邻国不像我们一样?谁该负责?"
teachew,20170605,"他应该是回答不到了，也可能是知道答案却不敢回答。那些不读书却不想交白卷的学生这样写道：“答案就在课本里，這麼簡單的問題，你不會自己找课本里的答案？”"
RingRingRing,20170605,"大家不要怪大师了 人家也是要吃饭的被逼交功课 但又没有什么好事写还要自己弄图 "
teachew,20170605,"那张图可能是他上司给他的，要他看图写作，他却还没有找到足够的资料就开始乱吹，结果当然是……一问三不知！"
512MB,20170605,"马华民政网络兵团的大炮谎言又被101楼的网友打脸啪啪啪。。。一直被101楼的网友追问却回答不到，一直逃避游花园。。。马华民政网络兵团的paria素质，实在是让大家欣慰。"
haku,20170605,"我们不是要看数据，不是看数据，是要实际成果，这是老板们都会讲的"
一燈大師,20170605,"已經在報告裡。我不是憤青，不過如果你是的話，你要怪誰就怪誰。"
一燈大師,20170605,"林冠英說不看數據，談信心，這樣可以嗎？"
神垂死,20170605,"爷爷比那只老马好太多了，老马打压黄皮，爷爷勾结黄皮，老马的反对党下届去吃蕉吧~"
camry,20170605,"我看不到,报告里的哪一段,请你QUOTE出来.什么叫怪谁就怪谁????把别人列为愤青就是你的答案吗?真让人失望.一个错事发生了,总有人需要负责,那个人通常就是做决定的人,这一点连小孩子都知道."
一燈大師,20170605,"納吉爺爺其實也很痛心自己子民被洗腦。但優秀的納吉爺爺實施公平的 GST，讓全民受惠，希盟粉也一樣有 BR1M 拿。"
morris43,20170605,"太好了 刚好有经济大湿在请教一下  甚么是经济成长率高即使经济衰退"
神垂死,20170605,"讲真的，爷爷慷慨又大方，真的要感谢有gst，今年偶没有申请br1m，但无端端收到br1M的信叫偶去领钱~"
一燈大師,20170605,"答案在第一段。      有答案，會看，再罵，是憤青。有答案，不會看，繼續罵，是糞青。不如你也說說為何不放 Brunei 做比較？ 你這種伎倆，就像火箭張念群的製圖，故意漏掉淡小，自欺欺人是你。火箭製圖誤導教育行政和特別撥款，被馬華狠狠地戳破了【原來火箭製圖故意漏掉淡小】     "
camry,20170605,"你的意思是指油价?我想先确定你的答案."
一燈大師,20170605,"有納吉爺爺的領導，馬來西亞大步跨過。感恩。"
神垂死,20170605,"爷爷比老马管理经济好太多了，尤其这一年，马路上越来越多新款benz和bmw，换素老马的年代清一色破铜wira和傻瓜，要看一辆德国车在路上都难~"
daimon,20170605,"看看國家的發展建設，已經到了凌亂不堪的程度。。。事實在眼前"
pupuman,20170605,"刺中中立的心"
pupuman,20170605,"你本来就是嘛"
apurumakke,20170605,"国债不是一比一的， 中国国债也几近100%GDP。"
teachew,20170605,"我家前面邻居马老板驾着新款benz和bmw，欠债就几千万；我家后面邻居老李驾着破铜wira和傻瓜，银行有几千万，还有不少股票、债卷、房产、工厂……看车子，老李输掉了！"
camry,20170605,"麻烦回复快一点,我不是时常上来的,我不知道下次上来是几时.如果你说的是油价,那你就更不该拿BRUNEI来做比较,原油和天然气是国家的主要支柱，总产值几乎占整个国家国内生产总值90%,而马来西亚能源领域的贡献，共占我国国内生产总值（GDP）约20%,如果扣除石油以外的能源,石油占的比例则更少,如果如你说只是石油,那么BRUNEI应该更惨很多,而不是只是你图中跌看到那么少而已.还有,我不知道你说什么張念群的事情,什么伎俩之类的,而是看到你根本就是在误导,我不提BRUNEI是因为它不是一个正常的经济体,没什么参考价值,相反的我还刻意忽略了一个让你哑口无言的国家,那就是沙特阿拉伯，沙特阿拉伯石油产业的收入占全国总收入的大约75%，GDP的40%，他们的GDP PER CAPITA 是 2011年$20150.3，2016年是$23654.87,增长了17.4%。你对此有什么话说？最后就是你一直回避的问题,谁该负责?所有的决策者都应该负上责任,为他们的无能负责,为他们的没有未雨绸缪负责,为他们辜负了人民负责.如果做领导班子那么简单,那么谁都可以去做,还一直说要向东学习,日本人的负责任精神一点都学不到."
beyondseek,20170606,"你忘了, 他回帖子耍嘴炮就是在增加收入啊~~~~~"
sadly,20170606," 为什么2009那么低 用tableau不错下 很美"
beyondseek,20170606,"http://template1.mofcom.gov.cn/a ... 0111007780853.shtml2009年，面对国际金融危机的严重冲击，虽然柬埔寨政府年初就采取了控制通胀、稳定货币、抓好农业生产、保障市场供应等措施，但终因国际市场需求萎缩、净投资资本流入减少等负面影响，柬宏观经济增长降至10年最低水平。占柬总出口90%以上的成衣出口同比下降23.8%，外来投资剧降228%，使原本依靠外来输血型的柬经济更是雪上加霜。"
qazz1947,20170606,"发达国家境界的1%发展，是发展中国家的多少%纳吉政府请的都是那样看起来很有进进步，每个都是在学校考50分进步到60分的人才。邻国请的都是90分进步到91分的庸才。"
loneranger0536,20170606,"同意前面行动人 說法即LZ護主心切結果是弄巧反掘。我們愛國也不反對LZ用心良苦。我比較有興趣知道國家「賺」到的錢是否只是讓部份子民受惠還是「虧」(外債)的錢却讓全國子民承担?"
：》,20170606,"楼主，你有没有违背良心讲话啊？马币疲软，东西越来越贵，公务员，国会议员，甚至楼主的薪水全靠你买东西时政府抽你的一点一滴GST。没GST楼主薪水何去何从？国家颓废到如此地步，楼主还沾沾自喜，痴人说梦话。"
一燈大師,20170606,"有道理。masili 銷量節節攀升，郭素沁也購買百多萬豪華公寓，看，就算沒朋黨的反對黨也如此富裕，火箭粉應該為自己錯怪首相納吉道歉。"
一燈大師,20170606,"花旗銀行估計馬幣可漲到 4.0，物價廉宜時出口量增至 20%+ 雙數字成長。癡人說夢話的是你自己吧。"
beyondseek,20170606,"你看大師多努力增加收入~~~ 前一晚做到快晚上十一點, 今天一早八點多就開工了."
mikechinym,20170606,""
teachew,20170606,"我一时忘了。现在他被人围攻，没有其它员工来帮他解围？他躲起来假装不知道比较好罗！"
teachew,20170606,"那么，应该建议首相纳吉请一些每年拿0分或个位数的蠢才，成长率就会很可观！那时候，那位大师可以开帖子 - 今年大馬首季經濟成長率在所有國家中遙遙領先，希盟粉們痛哭流涕，狂喊大叫後悔錯怪納吉，蜂擁加入國陣，誓死效忠，希盟正式瓦解，萬眾歡呼，震耳欲聾！                  "
靓到震,20170606,"请问你是不是鬼上身？"
yk13,20170606,"请教大师，那为何在新国当马劳的怎么还不回流大马尽忠报国呢？"
teachew,20170606,"納吉 + 林冠英 + 阿茲敏？有没有搞错啊？如果我是他的上司，就凭他那么一句话，下令扣掉他的一些薪水了！"
一燈大師,20170606,"批評林冠英又罵，贊林冠英又鬼上身？"
一燈大師,20170606,"人各有志，你進回教和移民了嗎？"
teachew,20170606,"快点改掉吧！那个大师会举报的，版主 latte三玖肆捌 是政府老师，现在是学校假期，随时跳出来扣分、警告！"
一燈大師,20170606,"早睡早起，才能協助首相納吉一同邁向先進繁榮的馬來西亞，你說對不對。"
teachew,20170606,"贊林冠英？不如要这个老蔡更加好！"
力挺蔡细厉先生.jpg,20170606,"是啊！協助首相納吉一同邁向先進繁榮的馬來西亞！对！对！对！You help me, I help you."
teachew,20170606,"马来西亚的工业成长本来就一直在超越新加坡……"
Malaysia Boleh Rasuah.jpg,20170606,"那位大师会说：人各有志，我是不能够强逼那些不识时务的人的。你说对不对。"
牛牛好累,20170606,"怎么龟缩去了?不要帮忙倒米勒，要对得起国政付你的薪水"
teachew,20170606,"没啊，我选择留下来，全力支持7-11马华当家不当权的！"
Hey花爷爷,20170606,"希望金融也大有提升。"
yk13,20170606,"協助華社，匡扶正義，匹夫有責。"
一燈大師,20170606,"现在cd蔡比汉奸林好百倍。"
一燈大師,20170606,"有什么事的时候，火箭就哭着找马华。然后抹黑马华当家不当权，再看看得到90%华人选票的火箭，心甘情愿当老马的狗。"
李国锋,20170606,"李先生，早安！你还没有 list 出马华公会的功劳哦！提醒你啦！"
李国锋,20170606,"是啊！是啊！那么，为什么老蔡没机会连任马华公会总会长？太老？退休了？"
teachew,20170606,"留下来，就做这件事吧！"
马华.jpg,20170606,"http://www.financeasia.com/News/434506,najib-razak-pm-should-hand-over-the-purse-strings.aspx简直是经济奇才"
teachew,20170606,"老马的狗？李先生又来口不择言啦！"
一燈大師,20170606,"歡迎你進來向納吉認錯。"
牛牛好累,20170606,"可惜外劳数量也与经济同步成长。甚至一些海外公司就是为了能方便申请外劳才来我国设厂。本地人薪水没能与经济分享蛋糕，我看目瞪口呆的应该是我们才对。"
teachew,20170606,"荒谬！我们进来是指出 楼主 的错！认错？简直是一派胡言！简直是废话连篇！大师的妄想症又犯了！"
一燈大師,20170606,"你可以看準這項有利的勞力資源，融資當製造業的的老闆廠長呀。但你沒行動，自己選擇原地踏步，然後埋怨，當然會目瞪口呆看著人家發財了。看，馬來西亞的製造業雙數字攀升呢。"
teachew,20170606,"看？馬來西亞的製造業雙數字攀升呢？不明白有什么值得高兴！我们的收入增加了吗？算了吧！讲这么多废话又有什么作用？"
syncsw1,20170606,"2008年GFC，2009年很多经济体都萎缩，包括马国的-1.5%，柬埔寨有小成长算不错了。"
孤鸟,20170606,"看到这个我要笑了，如果马币1=新币1 才说啦 "
Daewood,20170606,"你是被国阵收买的吗？拿了几个亿？要报贪污局了"
Orochimaru,20170606,"外债太庞大，公务员开销，马币弱势，薪水抵挡不了通膨，"
一燈大師,20170606,"記得也舉報 IMF 和 World Bank，我們是一夥的。"
syncsw1,20170606,"Fact "
miche0724,20170606,"你有去看里面写些什么吗？别那么懒，好吗？跟吉哥一起加油吉哥已经从去年包尾的财长晋升两个名次了哦"
prince,20170606,"经济成长国阵贪官可以每个月多分几百万，榴莲、红毛丹全部起价，人民吃不起，马币大跌harga nasi lemak 倍数上涨，人民嫌太贵，以前吃两包，现在吃一包，买的吃不饱，卖的生意跌，国阵kopi tiam每年有借口调高kopi 价，赚到盆满钵满你们惨。马币大跌造成超高通膨，辛苦储蓄40年的epf，领出来后两年就花光，70多岁还要继续做工，要不然就上cari 找人捐款救济。国阵的经济成长就是如此，你们要吗？"
一燈大師,20170606,"人家說什麼不重要，你知錯能改就好了。"
prince,20170606,"                    治国力    李显龙        80林冠英        85aa                60那急           -100一个林冠英就够了，加个aa 就有145治国力，把那急加下去就拖衰了，惨变45！！！"
miche0724,20170606,"那么什么时候也轮到你能知错能改呢？提升一下自己的水平嘛，跟吉哥一起加油哦"
一燈大師,20170606,"你還是跑回去玩 game 吧。"
prince,20170606,"连game 都不会玩怎样治国？"
一燈大師,20170606,"貼的第一樓我就已經認同林冠英了，何錯之有？ "
miche0724,20170606,"正常的，有错的都不承认自己是错的"
一燈大師,20170606,"認為馬來西亞很遭的憤青們，嗱，別說我 bo jio。"
阿庄,20170606,"中国的功劳  。。。。新加坡得罪中国被中国制裁"
Engineer,20170606,"靠货币贬值来推动经济成长，这样的成长有用吗？"
一燈大師,20170606,"我看成是經濟成長推動馬幣價值。 "
神垂死,20170606,"这个只素你那边的情形，你敢说个个开双b都负债几千万吗，但无可否认大部分开wira的都素穷嗨，不然就素没有几千万存款～"
神垂死,20170606,"中肯，活在爷爷的年代每个人都能大富大贵，那些不学无术之人就只会一直吊，如果有料的都上岸了现在住洋房养番狗每天还有不同的bikini妹轮流piak～"
