Topic title: tealive打脸台湾 啪！啪！啪！！
username,date,text
Ongss,20170529,"我忘记他叫什么名字了其实他主要的辩护，跟我现在 po 的东西没有关系啦他只是一直站着 道德与合约 制高点 去说 tealive 的不是。现在 是 tealive 赢了这一局，不过也不代表 tealive 就是 道德正确 的商家啊！（tealive 的确 breach contract, 不过站在 tealive 的立场，为了生存，也轮不到我们去 judge 这样做是对还是错）我不是想表达我支持 tealive 或者 反对，而是商场如战场，成则王败则寇而已。"
大龙女郭香,20170529," 这个判决只是代表 La Kaffa暂时拿不到injunction（考虑到tealive的员工和生意，还有La Kaffa的一些技术失误）。法庭判决 Tealive 能够继续营业，并不代表法庭判决了 bryan loo不需要付出代价，也不代表法庭判决了 bryan loo没有犯错 还需要看新加坡的arbitration结果，因为合约有说了，所有合约事务优先在新加坡仲裁庭判决先。 "
syncsw1,20170529,"之前就有律师已经说过了，法庭会考虑到the damages cannot be compensated by money，才会给injunction。 如果可以用钱来补偿的，法庭是不会轻易给injuncion的，因为会影响很多人的生计。"
syncsw1,20170529,"其实不一定啦，台湾也是有做到相当大的公司的比如：富士康？台积电？我们不能只看到自己要看到的东西。master oogway 都说过 master shifu 不可以太执着 "
大龙女郭香,20170529,"就是我啦，不过loob的合同和email不是我爆料的。这些资料是la kaffa放在affidavit的文件，既然已经submit上去司法系统了，就有司法界的人有办法拿到并在网上爆料。"
syncsw1,20170529,"咦，今天才看到很多马来人在脸书盛传赞扬chatime。更不会演变成两派种族饮料吧？算了，反正我喝不起这些名贵垃圾饮料 "
vnks,20170529,"嗯，现在 chatime 的确是 大打马来市场。不过也不见得 tealive 好很多。tealive 也是专攻马来市场。越来越甜，越来越薄，又马来员工，很明显就是华人市场萎缩了，回不来了，只能打马来市场。现在华人市场的最有能力新加入者，是台湾的 koi the... (虽然我也不认为有多好喝，不过排队买的几乎是华人，没有马来人）"
大龙女郭香,20170529,"La Kaffa暂时只是在马国法庭申请 injunction禁止tealive继续经营，并不是全面的civil lawsuit。如果你是法官，面对整盘生意的溃败和几百个人的失业，你会怎么做？法官批准了injunction，就代表tealive要马上关门，800门市员工失业。法官不批准injunction，但la kaffa可以继续上诉 或file 其他 suit，慢慢打咯。最多以后证明是 bryanloo的问题了，至少la kaffa还可以得到金钱上的赔偿。而如果今天把店关掉了，以后就算 bryanloo翻盘了，tealive也覆水难收了。如果你是法官，想到这种权衡balance，在条件允许下当然是把球丢到别人脚下（新加坡仲裁庭或负责 la kaffa以后新suit的其他法官），没事干嘛要赶这趟害几百人失业的浑水。"
syncsw1,20170529,"无论如何，我们看见台湾那边已露败相，不容易挽回来了。它们自己展店又这样慢。现在规模而言对tealive来说微不足道。而且当初都没有outlet回流，沦为笑柄。。等court判罚？慢慢等啦，谁叫台湾这样不争气，在tealive桩还未打深时，它们也没有相应的对策来挟制对手的脚步。今后5年内tealive的持续收入都让它们有了叫板的资本，资金到位后根本不怕台湾了。大势已去也！！"
大龙女郭香,20170529,"假设（我是说假设） la kaffa以后在新加坡国际仲裁庭胜利了，tealive赚的钱都要吐出来的，现在tealive只是在帮 la kaffa赚钱而已 （当然tealive的profit是 understated的啦，就算赔了账面上的，实际上还可以keep好一些的）现在的Chatime以后赚不赚钱成不成功，我一点兴趣都没有，尤其是换了马来人master franchisor。我只是对以前的chatime偷吃有兴趣而已  "
kingpower2016,20170529,"我去过台湾 台北衡阳路 还没看到chattime 问台湾同事都说不知道 50岚比较多"
50912cmea,20170529,""
大龙女郭香,20170529,"如果有胜算的话，早都全面lawsuit了啦。就是懂胜算不高，加上要拖很久，所以只能搞一些 injuction小把戏，然后希望用媒体煽动一下。。。达到效果。即使arbitration何年何月胜了，tealive不吐，你新加坡咬大马条淋吗？就好像以前成吉思汗都打到欧洲去了，偏偏就是搞不定一个小日本这样无奈。。这种国际制约法庭，联合国，从来就是笑柄。。。关于南海主权的判决，海牙判的结果？中国吊他都傻。。还有朝鲜，联合国至今做了什么？还不是严厉谴责，加码谴责，最后一次终极谴责！！马山停止！！朝鲜吊你都傻。。你该不会这样天真吧？ 而且主场在大马又不在新加坡，执法上更加添增了难度。有时法律是写到很美很完整，不过你能不能apply又是另外一回事。就拿gst来说好了，现在的执法，都没有胆进去马来kampong，看他们有没有merchant system... 你敢去充公，你敢去开saman，你是想吃把冷刀了。。这说明了什么？其实现在的chatime赚不赚钱，你应该要抱着很大的兴趣的。因为据一个非官方调查，大马业务贡献了台湾30%收入。chatime与tealive这场消耗战，如果chatime大马的资金链断到很够力，甚至影响到其他国家的开拓进度，或者其他国家有样学样，纷纷仿效tealive。。。那么你抱着看好戏心态，希望tealive衰掉的结局，岂不是不能如你所愿？ 所以，你希望tealive衰的话，你求神拜佛都要保佑这群土著是生意精英才行！ "
大龙女郭香,20170529,"haloLuk ada cinta aku tak?"
50912cmea,20170529,"Sorry, langsung tiada "
大龙女郭香,20170529,"     "
syncsw1,20170530,"他不要在马国全面lawsuit的道理很简单，因为合约已经写明了新加坡国际仲裁庭是 preferred court of arbitration。 连成吉思汗搞不定日本（By the way，成吉思汗从来都没有打过日本），南海风波和朝鲜核危机这种完全不一样level的大国级别的地缘军事政治都给你想到拿来和小小的 la kaffa vs loob holding商业纠纷混为一谈，真有你的。 新加坡国际仲裁庭的结果当然不能直接拿来马国执法，但却可以作为 la kaffa在马国继续法律行动的强有力依据。Judicial Commissioner不是说了吗，“subject to the Singapore International Arbitration Centre‘s outcome on the arbitration Wong added with this decision, Loob can continue its business as usual, competing with La Kaffa, subject to the Singapore International Arbitration Centre’s outcome on the arbitration. 现在的chatime不赚钱，不代表la kaffa没有能力跟bryan loo打官司，得空去看 La Kaffa International Co Ltd. 的balance sheet吧。  tealive如果肯踏踏实实做生意的话，我没理由要他们衰的。我只希望他们赚多点钱，请多点人，这样国家的income tax也会收多一点。况且如果现在的chatime做起来，不代表tealive不能与之共存啊。或者现在的chatime做不起来，不代表tealive就一定会做得风生水起啊。Bryan Loo的其他venture，比如llaollao和那个日本丸子（忘了叫什么名），并没有什么强大的直接对手，也不见得很风光啊。"
舞猫猫,20170530,"我不喝这些甜饮料了，对我来说没差 "
大龙女郭香,20170530,"早～～"
JowY,20170530,"想太多了樓主現實就是 Chatime 關不了 Tealive，但法律上 Chatime 贏定啦，只是賠多賠少鬧多久的問題而已基本上因爲這個官司輸不了，如果我不是等錢開飯的律師我可以先不收錢幫 chatime 打，贏了抽成賠償金，但我不覺得人家連這點律師費都沒辦法拿出來"
Orochimaru,20170530,"饮料大蛇选择在家自己泡"
大龙女郭香,20170530,"真的有排等。。。而且台湾的从新扩展脚步比计划慢。。。tealive只会越企越稳。。tealive接下来最大的对手 （80%的生意来自20% outlets) 应该是 koi the.Koi the全部开在人流最高的 mall, 这点就比chatime 强多。chatime 自从 assign 新的 masterfranchise 后，到现在还打不进主战场。。一直在那种 山卡啦 的地方徘徊"
IMG_0955.PNG,20170530,"當然，拖得就拖但是對錯還是在那邊"
JowY,20170530,"而且很多lobang可以钻的。。。等下chatime赢了，tealive又再上诉，这样一来又拖了几个月。等下宣判没有的上诉时，tealive又讲没有钱，要求分几期还，等下该还时，tealive又拖着不给，chatime这时又要再开file。。而且该死的是，chatime还扩展不利，有没有足够的钱，可以跟tealive耗多久都不懂。。自从那些不是 loob 的 franchise 没有回流 chatime 时，大家都已经看见 chatime 能做的只是 死鸡撑饭盖 罢了"
大龙女郭香,20170530,"有錢可以無賴，但還是有個極限在那邊的，不然你當法律擺美的嗎馬來西亞法治不完美，但還是法治國家，讚美無賴是怎樣心態我不明白"
JowY,20170530,"法律是在那边没错，不过tealive也有自己的律师团，肯定能不赔就不赔，能拖就拖，一切都是走法律途径的。我没有赞美谁，如果今天是tealive输了，我也是上来唱一下的，我纯粹就是旁观者心态罢了。而且我们姑且 暂时不要站在法律的角度来看，160家 outlet里，loob直接拥有的才100家左右而已。 整整60家 outlet没有回流 chatime, 这点又说明了什么？难道其他的franchisee 是吃素的？"
大龙女郭香,20170530,"我不明白你为什么总觉得 La Kaffa是没有钱跟Loob 耗的穷屌丝，都叫你去看人家的financials了，上网click几下什么都有得看了。人家La Kaffa有五亿多新台币的现金（大概等于RM75m），net current assets也有5.5亿。Operating cash inflows 每年都超过两亿，完全没有liquidity的问题。La Kaffa 还有能力给每股5块的dividend呢，以最近80块的股价来算，dividend yield大概是6%，放在马来西亚股市，都是妥妥的前10名dividend stock了。"
syncsw1,20170530,"老兄，你读了几面新闻，看了几页财报，你就以为你拥有了完整本 春秋大典 的知识了咩？我如果是台湾chatime，又财大气粗的话，我现在都跟他砸钱连开 60间在 tealive 对面了。。然后法律上尽量去耗它。。挖角它的工人。。。可是又没有，这说明了什么？而且还眼白白看着tealive转型成功， loob继续假哭老鼠耗子猫。。。明眼人都看出来 who is the boss 啦。。话说回来 loob小是小，都肯拿出超过 10m 出来转型，目前为止你所谓的国际大财团，又拿了多少钱出来显示决心呢？"
大龙女郭香,20170530,"我没有说la kaffa财大气粗，我是说 la kaffa财务稳健，绝对有能力跟 loob打官司，这个跟财大气粗是两回事。我读了几页财报，好过你根本没有读，什么都不懂，就来车大炮，还什么“据一个非官方调查，大马业务贡献了台湾30%收入”呢。你会这样砸钱连开60间，那是因为你根本都不了解情况。tealive转型成功？转了什么形？怎样成功法？"
syncsw1,20170530,"本来就是自己违约，打飞机就有"
大龙女郭香,20170530,"财报的东西信一半就好啦。次贷危机还没爆发时，Lehman还不是aaa+？我是chatime老板的话，我给loob这样做9我，我肯定第一时间挖角loob的团队，以及砸大钱抢它们的media，让他们不能rebrand到这样顺利，而且要在最短时间内，趁这个闹剧风波热闹时，连在sunway，suria，mid valley等人流最高的地方插旗。。。而不是再委托masterfranchise给马来人，等他们吃完 kenduri 念完经 跟你慢慢开店。。你说我不了解情况，那么你了解什么情况？你是chatime，你打算采取什么行动？难道你打算跑去loob 那边，跟人家 abang tolong 啦，不要抛弃我啦，最多你用回自己的原料咯，我们是马台典范bff嘛。。。还是打算拿 chatime 的财报丢给loob看，你不要跟limpei main main har，等下我财报拿出来，对你 flexing muscle 两个回合，你loob就从此灭亡了！！惊死未？如果你loob还没死没关系，我告诉你我的 chatime evil plan，听好，接下来6个月内，我将在媒体上谴责你挖苦你，我把我自己包装成 giant fuckin victim，用道德感化大众不要吃你tealive。还有在第三方国家 arbitrationcourt 判决你，好让你输了官司，却还能脚开开继续做生意收钱。最后我将协助这些 马来商业精英在半年内，在鸟不生蛋的地方开不到十间店，对你这个160家 tealive 形成围堵效应，以我的智力水平，将像围棋那样把你围着使你窒息！！嘿嘿，还不投降！！请问以上这样才叫了解情况嘛？tealive转型不成功？那么你告诉我什么叫成功？像chatime给人家吃到只能咬自己lampa才叫成功？还是要把dick当成brain来使，拿着财报烧了当符水喝下去等七七四十九天，loob就self destruct了？"
syncsw1,20170530,"财报信一半，至少还有一半可以信啊，好过吹水车大炮无中生有。你拿Lehman少数几个极端例子来讲，那其他的几千几万家公司呢？ 为什么一定要向你的那样做？chatime老板可能有其他项目要忙，不想commit那么多 capital和资源在马国，放手给本地人做，不用commit那么多资源，不算难理解啊。 chatime老板是价值几十亿台币的上市公司老板，不懂你的公司价值几亿？ 我是chatime，被loob骗钱，我就跟告loob啦，很sensible的举动啊。我又不是那些价值观有问题的人，骗人钱还说可以接受。 你还没睡醒？ 如果法律上可以把tealive连根拔起，why not？ 所以tealive到底怎样转型成功？你到底知道转型是什么意思吗？"
syncsw1,20170530,"“大马业务贡献了台湾30%收入”是你讲的，你有什么证明吗？根据财报，La Kaffa 2016年的总营收是20.94亿新台币，或2.69亿马币（以2016年的平均汇率 7.78换算）。照你说大马业务贡献30%，意味着chatime malaysia在2016年贡献超过8000万，那chatime malaysia的营业额应该要有多少？如果上交 La Kaffa 10%，代表chatime malaysia整年营收8亿 如果上交 La Kaffa 20%，代表chatime malaysia整年营收4亿 如果上交 La Kaffa 30%，代表chatime malaysia整年营收2.6亿 如果上交 La Kaffa 40%，代表chatime malaysia整年营收2亿 如果上交 La Kaffa 50%，代表chatime malaysia整年营收1.6亿 "
大龙女郭香,20170530,"苹果，高通，三星，等还不是告来告去的啦。。。business ethic的意义上来说，只要我的权益没有被侵犯，这个条规就没人去breach。换言之，只要侵犯到我不爽我就breach啦。。（当然这个东西不可能写出来）商人能赚钱的，没有一个能走在河边脚不湿的。。。stick to the ethics stick to the salary啦，不要出来做生意。。一直挖字眼来讲，都不懂你是不是活在现实世界。。。你看美国的作为，贸易制裁，南海插手；中东的石油控制，工厂的排污水平，低薪剥削，在利益面前，什么都假。。。你要活在自己儒家世界践行你的道家涵养，就回去学校当老师讲课啦。。丢一个道德题给你，当年孙中山革命起义，又需不需要批文上奏 等满清政府批准？    反之，道德上，现在 la kaffa 申请 injuction , 先不管成功或失败几率，他们难道就不懂成功了，会导致 800个outlet 工人要抓包袱回家，而他们有没有这个能力马上可以安置这800工人？如果没有的话，相对来说，la kaffa 跟 loob 比起来，又有多高贵？说白了这只是商场上两家生意的互掐。。只是看到最后谁有本事谁没本事罢了。不跟你说了，再讲下去就变成唯心论辩证法了。。。反正你说服不了我，我也说服不了你。。"
浩浩荡荡,20170530,"就事论事而言这次大马仔还狗过台湾仔"
大龙女郭香,20170530,"的确很狗，不过他成功了。。。"
aidenx,20170530,"哈哈， 我也来插一脚。。。做生意不能意气用事，更不可以杀敌一百自损五十，脚步不走稳， 几大的生意王国也会一朝game over。Tealive现在不算赢，相反面对的压力比之前更大， 台湾六角国际根本什么都不用做，只要坐等新家坡的裁决就好。至于接手的那马来公司，大马什么国情你我不知道么？马来人做生意， 呵呵，或许对方就是在等台湾六角国际丢钱搞alibaba. "
bylkw2,20170530,"其实很明显的是bryan在生意上不道德，甚至犯法基于lz的看法，我认同bryan会一直走法律上的“途径”，要赔钱是肯定了的，但他会能拖就拖虽然说法律是有钱人的玩具，但我不明白la kaffa这么大的一个公司，为什么感觉上没有真正来硬的(serious)对付bryan呢最后，只能说大部分马来西亚人不重视这些商业道德/法律等，大家应该严格地去杯葛tealive，可是bryan厉害，抓准了大马人的心态，promotion一轮轮，加上self-victimizing，大家照买，haih"
浩浩荡荡,20170530,"这是奇迹，跟台湾仔合作过的都明白他们有多狗。"
大龙女郭香,20170530,"对于 “但我不明白la kaffa这么大的一个公司，为什么感觉上没有真正来硬的(serious)对付bryan呢”为何这样一个小的 loob 都可以拿出 超过 10m 的cash出来转型？而台湾目前还好象挖鼻屎那样，挖一块收集一块？对于这点我上面也有提到我的怀疑，我认为可以唯一合理化他们为什么不这么做的唯原因只有两个，1，就是不重视大马市场 2，没钱。只是关于财报的东西，我没有认真读，所以我也不敢跟上面的 jihadi 讨论这样多。。  我怕等下再讲下去，他挖一份的confidential intel出来，原来过去一百年来 la kaffa  他妈的 买了 us 的 10兆的 war bond，足以收购整个 aramco 加上买下整个 manhattan island，那时我就真的吃自己 lanpa 了"
大龙女郭香,20170530,"你懂abitration的权限是否可以越国执法的吗？就好像 ah beng 欠 ah hock 钱ah hock 催了几十轮，ah beng 都用各种鸟理由来推搪，一下子 屁股痛，一下子母狗生崽没奶喝啦这时 ah hock 去找 德高望重的 ketua kampong 来主持公道桌子摆好 了，两人面对面坐，ketua kampong 坐中间听了双方陈词后，你讲 ketua kampong 可以做什么？a. ah beng 你还不还，你不还我拿巴冷刀来斩你 b. ah beng， 你不要这样啦，你还钱啦，最多等下拜神烧猪时，我叫他们切给你比较大块，你还钱啦。。。我跟你讲， abitration 能做的，就好像 b 这样而已。 ah beng：limpei 不还，你咬我懒啊？村长：你不要这样啦，你还钱啦，你可怜一下人家啦。。。beng：就是不还，你吹啊！ketua kampong 望着 ah hock 说 ：他说他不要还wor... 等过几天，我们再来召开一次meeting lor.  等新加坡的裁决？真的只有慢慢等了。。"
maskshop2u,20170530,"最後的贏家有可能是馬來西亞的tea live嗎？ "
大龙女郭香,20170530,"现在的情况是 tealive 每个月都几百万的 turnover在转着， chatime 除了瞪眼看什么淋都做不到。他们已经错过第一波可以打击 tealive 的机会了 （他们无法在 tealive 转型期间施一记重拳下去，在法庭上挟制对手，以及商业上打对台，打击 tealive 的turnover)现在他们能做的只是 1, 慢慢等 所谓的 “新加坡总裁庭” 的结果  2, 以及这半年来，开在城市外围的不到 十家 chatime (当初说好的半年开 30间在 A级 mall，一年开100间呢 ）等到 chatime 终于鼓起决心要跟 tealive 正面对决时，人家 tealive 早都羽翼丰满，以逸待劳了。。"
maskshop2u,20170530,"恩 謝謝你"
瘋流材子,20170530,"题外话，TEALIVE 最近送饮料送到很凶MAXIS DEAL 可以下载买一送一 voucher每天特定时间还可以低价买第二杯by the way， 台湾人做生意很会算死草的"
大龙女郭香,20170530,"lol自从不被台湾控制后，加上 loob采取更 cheap 的 Ingredient，以前成本可能是 块半。也许现在五毛都不到 加上 奶茶生意都很饱和了，没丢价就没人喝  只好不断丢价，跌进这个奇怪的循环圈咯 "
瘋流材子,20170530,"成本低了就降低售价啰，人家卖 RM6.50 你就卖 RM5 一杯马来市场很快回流的不过现在是斋戒月啦，很多餐饮业必须搞促销，否则白天真的是拍苍蝇"
大龙女郭香,20170530,"可是租金，开销，工人，这些都是通货膨胀来的，每renew一个 contract 租金就一个价，工人薪水每年都调整 1/200，最低薪每年都在上调，加上 logistic, 广告，折旧，装修。。。全部都是只涨不跌的硬成本。所以只要有市场，零售价尤其是这种 fmcg 都不会跌价的。这些东西并不会贬值并不像 手机 s8 出了 s6 就跌 300块。。。所以他们宁愿特定时间买一送一，都不肯 一杯卖4块。。。"
小杨,20170530,"Bryan就是现实中的Tony Montana，台湾佬就是那个大毒枭，say hello to my little friend "
大龙女郭香,20170530,"那些道德魔人不断拿着道德圣火令去道德审判人家。160间outlet里，整50家不直接属于loob的小outlet，都选择脱离台湾公司。他们的行动还不够说服力的话，who the fuck are we to talk cock to?难道我们比他们还要了解他们的生意？ "
syncsw1,20170530,"你客气了，你的不凡见解，已经完全说服了我，我现在对人生已经有了全新的见解。I feel like I am reborn ==============================你是GLC高管，收入优渥，为什么还要贪污？“我也是为了给我的家人更好的生活而已，我希望我的孩子孙子们以后都能够过上等生活。丢，不要跟我说你嫌钱多，不要跟我说你不爱家人。既然有机会贪污，为何不可以贪污？历史上任何国家任何年代都有人贪污，证明贪污是人性。既然如此，你凭什么谴责我贪污？我有能力有胆识贪污那么多钱，那是我的本事，你没本事就不要靠北靠母。继续做你的道德魔人，活在你的儒家世界吧。 ”================================你做么非礼人家小女生？“这女生比家里那个索啦，看了真的beh tahan。丢，不要跟我讲你是男人，你从来没有色心。不要跟我说你没有意淫过别家女孩，不要跟我说你没有看过小电影。历史上任何国家任何年代都有人被非礼被强奸，证明好色是人性。既然如此，那我非礼女人有什么问题？你凭什么谴责我？我有能力有胆识非礼女人，那是我的本事，你没本事就不要靠北靠母。继续做你的道德魔人，活在你的儒家世界吧  ”============================你公司那么赚钱，为什么还要骗生意伙伴的钱？“我也是要赚多点钱给我员工出粮，有了钱可以再搞其他venture，增加就业机会，活络国家经济。丢，不要跟我说你嫌钱多？历史上任何国家任何年代都有人骗钱，证明骗钱是人性。既然如此，你凭什么谴责我骗钱？我有能力有胆识骗那么多钱，那是我的本事，你没本事就不要靠北靠母。继续做你的道德魔人，活在你的儒家世界吧。 ”"
大赚小赔,20170530,"chattime要真拿得出什么办法早就用了，还会放任tealive百多家分店在那里生钱。chattime现在能做的，就是请好像abu这种枪手咯，不过还是一样没有用啦。https://focus.cari.com.my/portal.php?mod=view&aid=101273&mobile=2"
sadly,20170530,"KL sentral MCd 斜对面好像有一间 虽然少喝这些 可是tealive不符合我胃口 感觉以前还好些"
johnjohn,20170530,"答案你自己都說了1，就是不重视大马市场chat time?這什麼鬼牌子？連台灣朋友聽都沒聽過la kaffa幹嘛浪費時間為了這種事情砸大錢浪費時間在馬來西亞市場？至於tealive打臉la kaffa說真的早在bryan不給franchise的費用的時候,早就光明正大打臉la kaffa了chattime說真的如果不想被打臉早在當初就應該自己過來了不然好歹也跟berjaya這種大集團合作-但berjaya未必想代理chattime"
JowY,20170530,"沒有說明什麼，犯法賠錢的又不是他們，他們的合約也不是和臺灣公司簽的"
大龙女郭香,20170531,"那么 rebrand 的钱就不必出吗？他们宁愿拿一笔钱来自己 rebrand，承担新品牌也许失败的风险，也不要 stack 回去台湾，难道你身为局外人 比他们还要了解这盘生意该怎样做？"
大龙女郭香,20170531,"我也是这样认为，不过这边有一位网友 持反对意见，他是认为chatime虽然很有钱，不过又很有品德，慢慢开店还不止，还愿意慢慢等新加坡总裁庭判决，不肖用大招来对付 loob "
大龙女郭香,20170531,""
大赚小赔,20170531,"纸上谈兵"
科学就是未来,20170531,"如果玩种族课题了，要马来人支持土著公司代理的，下场不会好到那里。但是除了chaXXXX, 以前也有不少间其他的奶茶公司，也是大马华人心目中的天生商业奇才华人代理的，都收了不少间，不然就是不再扩充甚至缩小规模，奶茶公司就倒到7788 剩下bryan 代理的品牌。chaXXXX能成功，多多少少也是bryan 他们全公司的努力和策略，不要以为交给其他人代理就会一样那么红。现在如果玩种族课题的话，还不知道马来人会不会支持，但是先失去其他种族的支持。"
科学就是未来,20170531,""
JowY,20170531,"賣一樣的東西，tealive 本地材料成本低利潤高，當然選他，就醬簡單消費者也是選便宜的來買，就醬簡單被罰錢的不會是自己就不要和自己的錢包過不去，有得省就省"
johnjohn,20170531,"應該說chattime本來就不是他們的主力有稍微去看他們公司網站他們的主要業務是在台灣做其他品牌很賺錢加上強龍不壓地頭蛇有能力的就去中國了幹嘛浪費時間開發馬來西亞市場？在商言商不會有人為了報仇,而去浪費時間在一個不知道有沒有前途的市場"
科学就是未来,20170531,"中国市场也有其他台湾奶茶，现在台湾又玩对立，还鼓励新南下政策，台湾商家现阶段要进军中国市场很难，除非是已经打响品牌的。"
johnjohn,20170531,"所以才說有能力去中國,沒能力就待在台灣...也不用賭氣要投資馬來西亞..畢竟品牌本身就不是什麼國際大牌..遇上Bryan這種合作夥伴,也只能摸摸鼻子了..不然怎麼辦？如果今天是McDonald,kfc,狀況就不一樣了.."
syncsw1,20170531,"两方都撕破脸了，不花钱rebrand，难道等关店？"
syncsw1,20170531,"la kaffa是财务稳健，但不是有能力以本伤人的那种有钱。如果是万达集团，可以丢一两亿出来，两个月之内，在tealive重点outlet附近开店，每杯卖两块，拖他一两年。但又何必呢？别忘了，如果la kaffa以后打赢了官司，tealive的盈利都是归la kaffa的。"
syncsw1,20170531,"马国是重要市场，但不是最重要的海外市场，澳洲和印尼都比马国重要。那些讲30%，50%的都是车大炮 "
elguapo,20170531,"不是国际大牌?我只知道在伦敦这里Chatime 开了不少店, 尤其在 Chinatown main street 这里人潮是络绎不绝的. 不知者无罪.　在我看来Bryan Loo 的确在经商上 supply chain 动了一些手脚, 所以不会同情他. 何况一个富二代就算经营成功能算是什么样的激励例子吗?"
maskshop2u,20170531,"支持本地品牌雖然我不會去喝這些飲料"
大龙女郭香,20170601,"讲到macam yes。。这样容易做，不看你去做？"
大龙女郭香,20170601,"别选择性忽略了。对loob不利的因素你就咬着，对loob有利的你就看不到？那些小间的franchisee，chatime都有意招他们回归chatime，它们最后却选择了loob，你这个局外人，难道比人家懂更多内幕？你这样厉害，你解释啦？"
大龙女郭香,20170601,"打赢打不赢是你讲的啊？如果打不赢怎样？你打算去救济chatime啊？我是chatime的话，我根本不纠结在打赢与打不赢上。。问题是为什么到现在我还眼睁睁看着tealive赚钱！！"
大龙女郭香,20170601,"讲真现在这个tealive可以横着走都久都不懂。喝过的人都骂到乱，原料和杯子吸管真的是cheap到家了。。就不懂它们公司是选择性忽略这个问题，还是这个 省成本策略是暂时性打算。。（当初rebrand花了一大笔）如果它们以为靠着一个情怀，还有160间branch就够大的话。。。继续这样cheap下去，自己玩死自己只是时间的问题。。。（除非获得bumi顾客不断支持）我懂现在tealive里，华人顾客比例是跌的很高的。。。马来人顾客如何就不懂了，说不定到时还真的会发生，被马来人代理的chatime打败。。（其实现有chatime只要有本事可以在 a 级 mall 开到30间，就足以对tealive形成威胁了，tealive160间outlet讲起来好听而已，其实最赚钱的来来去去也是那2-30间，最赚钱的outlet一间一个月的turnover都相当于不赚钱的outlets3间甚至四间）"
大龙女郭香,20170601,"别什么都推给loob啦。160间里，有60间都不是loob的，那时chatime跟loob决裂时，chatime都放出了很强的信息，讲小outlet全部都会回归chatime。结果，只有will group一个公司回归chatime（有三间outlet而已）我们这些外行只是在讲鸟话而已。。。如果你要知道内幕，你就要去问那些小franchise了，为何宁愿冒着转型失败的风险，为何拿多几十千出来打广告，换招牌，做marketing，都不要稳稳妥妥跟随台湾chatime？以做生意的角度来看，我觉得，唯一原因就是台湾chatime吃水吃太深了。。。做到代理全部没有的赚。。。每个人有的赚，给得起租金，养得起工人，人家不会吃饱撑着这样得空去做9你总公司的。。"
大龙女郭香,20170601,"虽然不是什么很激励的例子。不过整1/3的outlet，不是直接under loob的，都选择转阵营跟随loob。。说明了什么？，是否小代理全部给总公司榨干了？虽然loob未必有什么大康头给代理，不过跟着loob都有的吃点骨边肉，跟着台湾渣都没有。。从这点来看，也是有一点激励成分的。。。"
