Topic title: 泊OKU车位遭锁车轮   “都坐轮椅了，还要什么证明！”
username,date,text
weiwei318,20171121,"bank的staff还真的不错，可以自掏腰包50块解决"
AMOS5566,20171121,"師出無名吧？想當初我跌傷膝蓋，以輪椅代步的時候，也沒有“肖想”過OKU停車位。"
chinapee,20171121,"这坐轮椅的有点过分啦。。。 没STICKER还吵？我能说以口好中文， 进中国不用给PASSPORT看行吗？ 都能说中文 了！还要什么证明"
AMOS5566,20171121,"別人幫你是情份，不幫你是本份。 "
仓底货,20171121,"强烈建议明年林冠英推荐这两条公务员册封 PJK 封号。"
chinapee,20171121,"你在家所位警员叫你开门，  都穿警衣了。。。 还要出示POLIS WARRANT证明吗？ 每个人都说不用证明， 要法历来做么？  你真事SAP　HA　SAP　HA。。"
chinapee,20171121,"每个人都说住着CONDO， 我有CAR ACCESS CARD， 不用STICKER证明的。。 "
gavin@_@,20171121,"执法人员没错,这么多老人做轮椅如果每一个家人这样放那些真的oku的人怎么办？要就拿sticker不然放了人就park去别一个地方。何必和真oku的抢位子这么没良心"
VINCENT@YONG,20171121,"我以后也会怀孕，那么现在我先拿怀孕的福利吧～～～我之前载坐轮椅的人也是先把它放在大门口…然后去找普通车位…回家时才把车驾去大门口接他，都不停去oku车位…大门口接他好过停去oku车位慢慢推他去大门口……"
VINCENT@YONG,20171121,"KL也不少吧…… 私人地区都有锁车轮的了～市辖区更不用说～～"
tanxinrong,20171121,"太过分了。"
158797,20171121,"残疾人士贴纸和残疾人士本人，那一个较代表残疾人士?做事没有思考，盲目依据标准作业程序做事，为难的是人民。"
一燈大師,20171121,"其他地方也是  冷血、不人道  對待老弱病殘？看，理虧，要私下解決了。  "
wrm95,20171121,"制度是死的，人是活的。"
leouy,20171121,"不用看的，叫这位婆婆取消申请贴纸"
神垂死,20171121,"有素槟城，一天没新闻看都不叫殡城，淋奸下台～"
岃,20171121,"你的逻辑很贴切......................."
chinapee,20171121,"理虧你老尾。。。。。 是看见这位野蛮人连STICKER都不填FORM。　人家帮他填，　给STICKER，　是不要他们下次再中。。。。　你懂吗？　　　　你书读的少就别乱吠来骗￥　啦。。"
carinoobs,20171121,"先想想当初会设置OKU的目的，主要是方便行动不便的人士免除找车位的麻烦。今天如果该女士的家人符合行动不便的资格，应该酌情处理，而不是死板板硬套。主要原因还是出在人民的素质，难道要看贴纸才可以断定是符合OKU？我看过四肢健全的人有着OKU的铁纸（家人都没有OKU),直接PARK在OKU车位，他还不要脸说别人问起的话，他说他是脑残！你能奈他怎样？有贴纸才可以park,按照BOLEH LAND的鸟性，随便买一个贴纸，百货商场任我泊车了。如果上锁了要给钱才能解锁，我可以理解这样的做法，毕竟什么都可以，难免要堵住政府人员照吃的漏洞。把锁开一开，写分报告给上头解释为何没有处罚相关人员，相信可以上头的谅解。如果什么都找sop来做，直接找机器人或不谙语言的外劳来开发单，不就更省事，也符合那些有错就罚的卫道人士的胃口。"
Longan,20171121,"如果我是健全的人载着OKU.我会把车子停放在OKU的格子, 以方便OKU下车.然后再把车移走停放在一般的车位.载OKU不是大完的."
syncsw,20171121,"执法人员巡逻的时候，车没有OKU贴纸，人也没有在车上，难道要去神庙问神先才可以锁车？锁了车，资料进入了系统，low level 执法人员没有clearance可以在系统更改，要怎么办？自己出钱？"
carinoobs,20171121,"没讲不可以锁车，酌情处理不会？low level执法人员都没有上级可以请示？自己出钱再跟爱作秀的某首长claim 回不行？"
leouy,20171121,"1，她被锁的时候没有人在车，鬼看到她的轮椅？2，她说申请贴纸，其实是谎言，她没申请，谎话连篇。3，她说执法人员坚持开罚单，早就在她不在时开了，坚持什么？4，她推老母去晒太阳阻止拖车，说明罚单已在她离开时开。隔几句就矛盾了，采访记者还跟她一起弱智？5，要银行职员给rm50，她没做故事说自己有给回，肯定是没给回rm50了。"
carinoobs,20171121,"之前有个议员要政府体恤出版商，不要立刻执行小学生参考书过重的问题，虽然这问题延了又延。"
syncsw,20171121,"请示上级？要多久？那个OKU可以等多久？跟首长claim回？你自己先搞清楚protocol再来丢脸吧。这个只是一宗很普通的案件，为什么不是车主先付钱，然后再向市议会上诉？"
leouy,20171121,"那个私底下联络她的行动党员，赶快向公众道歉吧，完全没有申请的人也能有贴纸？等她申请再说，希望政府严厉审查她的申请程序，再度评估她老母是否有需要。"
kmrddecade,20171121,"所以整个系统就有了bugs，你给了saman，然后回来看到车主推着轮椅，这就表示对方是有足够的理由停在这个停车位，那么应该做的是不是拿手机拍下照，然后回去的时候拿照片出来在office cancel掉这张saman？所以执法人员没有错，但是系统不完整，还是有改进的地方，那么问题来了，市政局会不会改进呢？以后遇到这种问题会不会更加妥善的处理呢？"
syncsw,20171121,"这个不是足够的理由，system不应该这样走的。如果这样可以的话，就出现了至少两个可以被滥用的漏洞。1）执法人员收了钱开了锁（假设没有开receipt），然后去弄一张人坐在轮椅的照片，就可以回office cancel saman，然后自己袋入开锁费。2）假如我是正常人，开车park在OKU spot，被saman后就去找个OKU的朋友带去找执法人员开锁。"
syncsw,20171121,"http://www.orientaldaily.com.my/s/220876#RapidKL最近开展行动没收concession card（那些偷用别人的优惠卡）好吧，大概不少人都是自己有资格用concession card，却没有去申请或者不见了或者whatever，然后用别人的。比如大学生借用同学或sibling的，乐龄人士借用另一半的。然后搭车时给rapidkl发现被没收，难道犯规者可以说我也是学生/乐龄人士啊，我也有资格用concession card啊，你没有资格没收我的卡，然后开记者会靠北rapidkl 要有common sense？===========================不是说不能没收卡，rapidkl 酌情处理不会？low level执法人员都没有上级可以请示？跟爱作秀的某首相请示不行？"
carinoobs,20171121,"我不懂咯， 号称CAT廉洁的政府效率都要猴年马月？不用写信，不用等记者上报通知，有全岛免费WIFI,没有钱打电话也可以WHATSAPP或微信吧？如果有OKU帖纸才可以PARK的硬性规定,那一堆走漏洞的脑残要怎么防？以民为本，整天就知道吹。不如你叫那个有买便宜的房子的人，辞职在来上诉？"
syncsw,20171121,"不是猴年马月，几个小时总要吧，什么东西都有protocol 和lead time，你不会不知道吧。OKU卡是硬性规定也是相对effective的验证方式，当然什么社会也会有走漏洞的，如果发现走漏洞也要抓，就好像rapidkl concession card。"
chinapee,20171121,"没STICKER就锁！ 也要上师APPROVE？  你的脑。。。 在下面？   要WHAT APPS问过GERAKAN先吗？　"
carinoobs,20171121,"一通电话要几个小时？如果万一遇上锁盘姐或泊车姐这样等级的，是不是要等着来收尸？一通电话请示上级可不可以在没有还钱的情况下开锁都要几个小时，哪这个什么鸟政府？有贴纸就可以泊？那有ic的外劳就可以投咯，喜联不要整天靠北靠母的说选举不公。"
kmrddecade,20171121,"所以就要回到根本，设定OKU停车位的目的是什么？所有系统的设定都必须以这个大主题为根本。就这次事件来说，那个坐在轮椅上的老人就没有享受到OKU应该有的权利了"
carinoobs,20171121,"确定你眼睛没长在的屁股？哪里看到我说上锁要请示上级？我忘了有些人护主没用脑的。"
carinoobs,20171121,"就是嘛，当初设立oku的目的是什么，而不是本末倒置。有sticker才给park,一堆鸟人都可以park咯。"
syncsw,20171121,"一通电话跟上司说有OKU就可以取消saman，这样很好啊，很多漏洞可以exploit啊。OKU贴纸是相对effective的方案，首先要先看贴纸，如果发现到被滥用再进一步处理。不然用其他方案也可以的，完全取消OKU贴纸，一旦执法人员看到有人park在OKU spot，就拿大声公问PCA 8672 谁是车主，然后verify身份，然后在那里等车主，一小时为限。"
chinapee,20171121,"LOW LEVEL CONSTABLE抓到毒犯， 要请师上级（ZAHID）要送进警局吗？   一通电话啊。。。。     能放人了。。 是误会！！！！！！！"
cikmekyee,20171121,"重点是oku停车位的牌有注明一定要有贴纸才能泊吗？如果有，就是车主错了。"
syncsw,20171121,"在一个社会，某个人就算符合某种资格获得某种好处，那个人也需要特定的verification process。某人就算收入RM1000，有资格得到BR1M，也需要去上报资料申请才有机会得到，而不是什么都不做等钱进银行。另外，设立OKU spot不是给OKU驾车人士的？"
破坏天才,20171121,"如果我今天坐轮椅  因为昨天打太多飞机脚软了  医生说我明天就能跑能跳。那我可以说 我自己在办着智障卡 叫执法人员不要罚我吗？"
workinpenang,20171121,"如果遇見那兩個officers, 那麼你都有可能中三萬，因為停一下也是錯"
carinoobs,20171121,"如果该地方政府是这样处理方式，我也能只能呵呵了。先口头报告实际情况，然后拍照，抄下当事人的资料和联络号码，告知有saman存底，待上级有了最后决定再给于联络。开锁，回家等消息。做了快10年地方政府还要我教，也难怪要买些头衔来提高该地方名声。"
carinoobs,20171121,"你可以去办办看，以民为本的政府可以满足你。"
chinapee,20171121,"爱国党或GERAKAN说能！  大便多脚软也能！"
carinoobs,20171121,"所以确认眼睛长在屁股上？"
chinapee,20171121,"我觉的你是。。。。 你不用STICKER证明就说OKU PARKING能用， 我说中文一定是中国人？？  丢你啊性，。。 "
workinpenang,20171121,"DAP， 做一個愛民的政府吧。 不要用死腦袋去學新加坡的那一套，要不然你們的管理會毀於一旦的人民已經在發話了，耳朵不要只是聽好話，批評就假裝聽不到， 而是要從善如流"
kmrddecade,20171121,"大选的时候，坐轮椅但是没有OKU贴纸的可以不用去投票吗？"
syncsw,20171121,"你知道为什么市政厅需要买比较贵的锁车设备，甚至动用拖车，而不是只给saman就算了吗？因为只是给saman，很多人都不怕也不还，必须要用到更严厉的手段。 这个执法人员只是很 low level的enforment officer，能够照章办事就很好了。如果他有那么圆通，考虑周到，在马来西亚就不太应该只是parking enforcement officer了。"
carinoobs,20171121,"如果在初期刚执政时，任何建议或善意的批评都会听的。"
workinpenang,20171121,"就這個CASE，有OKU貼紙就可以停, 家裡有OKU的人也可以使用這輛車，隨意的停在了嗎?"
workinpenang,20171121,"有這樣死腦袋的公務員，就是因為他的上司也是死腦袋的"
Longan,20171121,"如果在我帮OKU下车这么短的时间内, Officer已神速的上好了锁开好了单.不但心甘情愿, 还会大赞效率佳."
carinoobs,20171121,"“你知道为什么市政厅需要买比较贵的锁车设备，甚至动用拖车，而不是只给saman就算了吗？”因为工欲善其事，必先利于器。 这样KPI才美美。"
114432msvcqstsccpmtcub.jpg.thumb.jpg,20171121,"責罵你林冠英，是因為還希望你改進，不要什麼都學新加坡那一套。你們還沒有這個本錢"
workinpenang,20171121,"没有oku 贴纸，就不要停在 oku 的专属位子。"
180,20171121,"都说了，“说”而已。你才需要办卡，我不需要。"
破坏天才,20171121,"什么KPI？因为钱吗？2011年6月到2014年9月，共40个月收206万，一个月平均5万，一天才百多块。动用的人力物力都不止百多块咯 "
syncsw,20171121,"认贴纸不认人是吧？"
carinoobs,20171121,"你都鼓起勇气说出来了，去办办也好。"
carinoobs,20171121,"没有 Oku 贴纸就不能停在 oku 专属的停车位啊。就是这样简单。这种事，就不要以 think out from the box 来想，来 pusing 。 "
180,20171121,"原来该地方政府每个星期7天，24小时不眠不休的开罚单，仰敬仰敬。"
carinoobs,20171121,"发生这事情后。市政府已开恩。以后还没有申请到OKU贴膜者。请记得在车大镜前放一支拐杖，或一罐脑残药证明是脑残残废人士的车。执法者看到后会【法律不外人情】，网开一面。"
廣美利,20171121,"之前有一例子，市議員在某區的人行道鋪石屎，要做到美觀。工作人員就把大樹邊的根都切斷，只是剩下樹幹的範圍留下而已。就鋪上石屎。 過幾天，風一刮，一棵樹倒了壓到幾輛車。(十幾二十年來，那裡都沒發生過樹倒的事情)這次的刮大風，又有兩顆樹倒了，同一個地方這就是死腦筋的做法，跟本沒有考慮到樹沒有根的支撐，還能站得住嗎? "
workinpenang,20171121,"你以为ＤＡＰ没有在看　？首长办公室有专人看Ｃａｒｉ的。"
空中说话,20171121,"赶时间就可以插队的意思吗？"
nkl5499,20171121,"就算不是每天收parking费，也可以每天执法的啊。PJ 周日没收parking，但是如果周日乱乱park，也是可能被MBPJ 开罚单的。"
syncsw,20171121,"这个例子不太适合。会说中文不一定是中国人，但是一般身体健全人是不会坐轮椅出门的，除非脑经有问题。而且大家应该有能力可以分辨眼前的人到底是不是 OKU，Orang Kurang Upaya。"
yewchang,20171121,"他脑生在下面的。。。 可能不懂你这样算。。  OK？"
空中说话,20171121,"这样我的车要准备这样的用品了轮椅啦，拐杖啦，义脚石膏啦。。你知道啦！槟城出名难找车位。这样可以派上用场混吃。"
carinoobs,20171121,"所以你要我仰敬我哪个地方政府？还是都没什么不一样，都要仰敬？"
carinoobs,20171121,"这样麻烦做磨？直接买个OKU STICKER就行了，哪里有OKU就PARK哪里。"
loongken,20171121,"没人说林神的错吗？"
chinapee,20171121,"你都说分辨， 当然不是用眼看。。。Orang Kurang Upaya是有证件整明的。。。 不是打飞机脚软， 坐轮登也说是OK U 。。    我穿POLICESUIT到你家叫你开门， 叫你老婆脱衣，没你开吗， 老婆照做？？ 有眼分辨。那这位所谓的OK U， 证件呢？ "
chinapee,20171121,"去那里买？ 去你家买？"
廣美利,20171121,"树大招风和OKU 停位有什么关系？可能树大招风和乾坤大納移。有关系。"
syncsw,20171121,"如果你觉得市政府请了人有执法是好事，就敬仰咯。如果你觉得市政府请了人但cincai执法就好，就干吊咯。酱简单的东西都要人教咩？"
kiatman83,20171121,"不能说执法人员认sticker不认人。执法人员罚单开时，车没人，没贴纸当然就开罚单。基本是没错，之后到回来，虽然看到她母亲坐轮椅，问题是罚单已经开了。罚单开了，应该就难cancel。罚单是那种电脑机器打印出来的。反倒是那个女的很有问题。坐这款外国车，应该也不会给不起那RM50。还要叫银行职员出来帮你给？？The customer is always right???道德问题。我只能呵呵。"
xiaoxiao5151,20171121,"车主拿脸来丢，车主不是OKU，自己错了还好意识吵，站在中立角度，如果那个执法人员是您自己（您可以做的是放下母亲进银行，然后去找parking），但是人往往自私的，自己容易让其他人麻烦（还有OKU parking lot不是给OKU车主而已的？如果您是驾车人士正常人，根本不能park）"
professiorKing,20171121,"讲了几次，OKU停车位应该由真正的OKU来park，不是载着OKU的正常人"
carinoobs,20171121,"他不懂每件事背后的目的是什么。OKU的车位是为了方便那些行动不便的人士。要看PASSPORT的其中之一的原因避免不法之徒或有心人士进入国家，扰乱国家安全。会说该国的语言并不代表不会危害该国家次序，怎样还是要看护照先。"
carinoobs,20171121,"你不用买，眼残可以去申请看看。"
carinoobs,20171121,"所以直接请不谙本地语言的外劳开罚单就好咯，省钱也不用跟人争论，一天才罚百多块，多累。"
workinpenang,20171121,"中三萬了和還沒中的感想和情緒通常是不一致的。哈哈"
@25,20171121,"银行职员最理智"
绝地榴莲,20171121,"错是没错， 但没有人性没有同理心就是肯定的了。就是读书死， 读死书， 死读书一类。"
syncsw,20171121,"都说是low level enforcement officer了，薪水都很低的。请外劳节省不到开销，也提高不到效率，为什么要请外劳？况且政府大概也没有请外劳的政策。"
carinoobs,20171121,"没看过有载着残障人士的正常人车前有帖纸？如果又是脚残和眼盲的，你发个OKU卡给他自己开？"
浪客賤心,20171121,"這種KPI也叫美？一天鎖不到50輛。我還嫌他們執法得不夠狠呢。每天駕車在路上都遇到一堆爛人亂泊車阻塞交通。"
q(T_T)p,20171121,"没残疾人士停车贴纸就是违法 "
professiorKing,20171121,"你没看过这些帖子报摊都有得卖吗？我看过眼盲的天天持棍走楼梯去月台搭LRT，脚残的骑四轮摩托到处去呢。"
carinoobs,20171121,"多低？说来听听？跟最低薪金有的来？效率没有的来/？你预设立场？"
carinoobs,20171121,"我建议全民皆兵，以后一律没有OKU帖纸，大家都可以帮忙锁，盈利对分，又帮地方政府节省人力成本，也可以及时对策乱泊车的人，好不好？"
~CLY~,20171121,"明明就是她错，还恶人先告状。"
破坏天才,20171121,"我只希望不被罚款而已 你那么得空自己去办就好 "
carinoobs,20171121,"可是有眼残的朋友不知哪里有的卖，你好心帮帮他吧。讲了几次，OKU停车位应该由真正的OKU来park，不是载着OKU的正常人我看过有载着中风人士的正常人有着OKU贴纸，你要怎么说？"
syncsw,20171121,"exactly多低不懂，大概单身也符合资格拿BR1M的那种低咯。你自己说直接请不谙本地语言的外劳开罚单就好咯，不谙本地语言要用马来文开罚单，效率可以多高？况且政府请公务员不是都要本地人（除非本地人没有那种skillset才能请外国人）？"
carinoobs,20171121,"你不能忙着打手枪就叫我帮你代办，我相信cat政府也不会发给你的。"
一燈大師,20171121,"人民的力量再次戰勝了 火箭州政府。"
carinoobs,20171121,"没有最低时新就不要ggyy.反正罚单直接设计勾空格，会抄英文跟字母就好，反正有错就开，不用想也不用争，符合你和卫道人士要求就好。"
syncsw,20171121,"没有最低时薪就不可以ggyy？外劳就只拿最低时薪？罚单有很多种kesalahan，都是用马来文写的，不会马来文就要慢慢摸索，效率要怎样高？那个执法人员有开motor的，有几个有本地license或international license开motor的外劳？"
空中说话,20171121,"你要看到满街厮杀打架就可以这样做。那时我出街肯定带武器，至少铁条一支。"
chrisclc,20171121,"没有帖子就是错就像如果ＯＫＵ驾车超速也是犯法　也是要中ＳＡＭＡＮ！！　"
carinoobs,20171121,"所以拿个不是最低时薪的外劳来比省不了多少钱？什么一直被你贬低成low level office,发生在状况外的联络处理机制都没有的sop,直接请照本宣科的外劳不是更好。"
carinoobs,20171121,"所以你出门一定要带锁，不然有人嫌锁车kpi不美。"
syncsw,20171121,"本来就是省不到钱啊，你以为请外劳很便宜？况且州政府也没有policy请外劳。这一类的parking enforcement officer本来都是low level officer，这是客观事实，没有贬不贬的问题。我总不能说他们是 middle level officer 或 high level officer 吧 "
carinoobs,20171121,"先想想设立oku位子的目的是什么？不要为了官位，忘了当初初衷，把大鳄放进来当主席。"
carinoobs,20171121,"不便宜？没有工作的罗XX人不要做吗？所以没有应对突发事件的机制也是客观的事实，设立OKU车位的目的是什么？方便那些开好车又有帖纸的正常人有位子可以停？"
180,20171121,"不要不信邪，很衰的。"
eVilLance,20171121,"红色字就是我想说的。我看过有个司机停在一般停车位，司机下车后，我才发现他只有一条腿。就算他是OKU，他并没有把车停在OKU位，因为他的车没贴OKU纸。法律就是法律。"
180,20171121,"PhD ，也能算是 oku 吗 ？"
syncsw,20171121,"政府没有请外劳的policy，大多数rohingya也没有工作准证 设立OKU车位是给有OKU贴纸的 OKU驾驶人士的 有OKU贴纸的正常人是不能 legally park 在 OKU车位的 ==========================所以我就说了嘛，不然就采用这个方案好了。完全取消OKU贴纸，一旦执法人员看到有人park在OKU spot，就拿大声公问唱街坊：-“PCA 8672 kereta siapa，sila datang verify dengan kad OKU。kalau anda tidak datang dalam masa sejam atau sebelum 3.15pm，saman akan dikeluarkan”酱就不怕有人滥用OKU贴纸了，也不会罚错人。"
180,20171121,"当天的总结不懂会不会少张 50 ."
总司令,20171121,"博爱车位本不该存在。entitlement mentality要不得。"
professiorKing,20171121,"能怎么说，严重鄙视那些人罢了。不用看很远，我隔壁的老太太行动不便，家里两个佣人，儿子是dato出入有人跟的。几个月才载那老太太出去吃饭什么的一两次，车镜上也是贴OKU的贴纸，所以你说平时到底是谁使用OKU停车位的机会多嘛？"
