Topic title: 中立爱老马国阵之~九十三高龄的老马正式向火箭道歉…就看他怎么说…
username,date,text
洗零,20170217,"当年老马的马仔今天10个9个富甲一方不得空鸟你当年淋吉祥的马仔今天暂时4个两袖青蛙 一世人作了淋家的傻海"
元旦8466,20170217,"现在来说你放的小林神图嘛是公开的囉!!纳鸡就还未就挪用的资金公开过!!!"
假冒是神20,20170217,"淋家成了PENANG最大的发展伤赢得了DEVELOPERS ASSOCIATION OF PENANG的美誉也不赖嗯嗯嗯嗯嗯嗯嗯"
假冒是神20,20170217,"你们竟然错过了叫身边的马哈迪公开他的整千间公司的秘密?是忘记?还是故意?可惜可惜可惜嗯嗯嗯嗯嗯嗯嗯嗯嗯嗯嗯嗯嗯嗯"
元旦8466,20170217,"华人都90巴仙支持火箭了!还要分裂吗?中立常说的…"
元旦8466,20170217,"钱用去哪里，不见了?一定要公开的!"
假冒是神20,20170217,"从那年那月那日开始公开起呢?嗯嗯嗯嗯嗯"
假冒是神20,20170217,"正确来说是90%反巫统与淋东海有直接关系么?淋东海都说他不是为了CHINESE咯需要叫他对90的华人又来个啥的有的没的公开的解释么?免得华人被HUDUD得不明又不白嗯嗯嗯"
dupont378,20170217,"现在老马对那吉的态度就好像以前对火箭随时可以握手和解"
假冒是神20,20170217,"等待最佳时机呀嗯嗯嗯嗯嗯嗯嗯"
prince,20170217,"哈哈哈哈哈哈哈，退党的那四个傻孩应该眼珠子跌到满地滚了！国阵最害怕的事情发生咯，一切正如我所料！娃哈哈哈只做华人市场的马华是没前途的。要执政中央行动党就要拉拢更多马来票，而最快的方法，就是和有名望的马来领袖合作，无论是敌是友。邓小平说过一句话，不管黑猫白猫，会抓老鼠的就是好猫。"
假冒是神20,20170217,"就算把天安门的坦克开到MALAYSIA也在所不惜你应该说完你想说的心里那一句嗯嗯嗯嗯嗯嗯嗯嗯嗯"
prince,20170217,"等那贼把这里卖光光，这里就不叫malaysia料！你不用担忧。"
假冒是神20,20170217,"不怕我们有救星我们等马哈迪回来卖嗯嗯嗯嗯嗯嗯嗯嗯嗯"
hangz81,20170217,"不同种族分裂呢？  极端宗教主义抬头后成为主流呢？  结论是一个没原则，可以为了党或个人利益而牺牲任何东西就算是全民利益，和谐都在所不惜的人/党你能相信，支持？  不过现在就算国家会进入动荡期，暴乱红豆应该都可以接受的，只要可以拉鸡哥下马。"
元旦8466,20170217,"没办法!谁叫华人要种族平等?又要政坛清正廉洁，只能通过分裂了的马来群众互screw…!不然腐败国度的继续腐败…不平等国度的继续不平等…神权信仰国的继续神权国…"
假冒是神20,20170217,"兵捉贼与两帮私会党火拼在你眼里看来是没两样的在我们眼里却是很不一样因为我们心里多了一样你也许没有的宗旨与原则嗯嗯嗯嗯嗯"
dupont378,20170217,"火箭已经和 VATICAN NWO 香港占中前香港红衣主教陈日军合作邀请香港占中到马奶演讲火箭如果不把当内教会份子清理掉来届大选很热闹"
元旦8466,20170217,"中指与原则也要看你身在乜野环境的…!在纳粹集中营里连中你的指&原则都没得你选…就只有等死吧了!不然你就选择继续被劳役，做人如果没梦想就同条咸鱼没乜分别……"
q(o_o)p,20170217,"沒有用了，華社 已經不相信 行動黨 了"
假冒是神20,20170217,"你的集中营比喻就错啦你的是集体淫交营嗯嗯嗯嗯嗯嗯嗯嗯"
PulauKentang,20170217,"Uncle, 你玩大了。。。因为我们心里多了一样你也许没有的宗旨与原则等下 Thor 拿锤子 闪你。。最近Uncle的病有严重恶化聊 "
kmrddecade,20170217,"老马如果真心感到愧疚，请公开安华是不是真的有鸡奸还是被老马陷害的"
元旦8466,20170217,"其实还是信的….https://cn.cari.com.my/forum.php ... =3945557&extra="
prince,20170217,"难道相信吞掉5千万的国阵？？？  "
q(o_o)p,20170217,"兩邊都不信，兩邊都不投，滿意未？"
latte3948,20170217,"承认妖魔化，并没公开道歉说对不起。发个文告，通告全国，才有诚意。而不是躲在论坛里带过。然后转过身，都不懂有没有对马来报章讲其他不一样的内容。"
元旦8466,20170217,"馬哈迪是在一個由土著團結黨和民主行動黨聯辦的座談會，公開向台下的馬來群眾如斯說的。該座談會的主題是「馬來政治權力的前景和新面向」。也要有马来报刊肯报道才行的………"
latte3948,20170217,"那就跟马华火箭一样，对华人讲A，对马来人讲B。没有任何的责任需要负，随时可以把责任推给媒体。无诚意。老马的话，看看笑笑就好。"
元旦8466,20170217,"推不推是一件事、有没有报道又是另一事，别混淆!"
prince,20170217,"投国阵油价rm5，投反对党油价rm1.50，当然是投反对党啦，傻孩子！"
Ragnarok026,20170217,"腦補成癮了？ "
snsv,20170217,"集中在火箭不见能搞什么好样的出来，来届集中投。。。。TMD投什么好呢？"
snsv,20170217,"自己的州搞个免路费也做不到，还RM1.50？火箭中立又再骗人了。"
snsv,20170217,"信啊，林家人不在我就信火箭。"
元旦8466,20170217,"火箭中立???怎样定义的???"
prince,20170217,"州政府有income tax 收入就做得到。"
snsv,20170217,"看#47"
元旦8466,20170217,"静静投你喜欢的就好了!马来西亚还&#144308;到你华人的靠着!政党轮替后，才是我们福气的开始………要小小声…"
元旦8466,20170217,"王子是怎么做到的????"
q(o_o)p,20170217,"投反对党油价rm1.50?????有必要 po 林神 po 到醬出味嗎？"
prince,20170217,"你没有智慧，跟你讲多也没用。"
