Topic title: 無法忍受反對黨謊話連篇，華社元老加入馬華；反對黨支持者beh tahan了，開始惡毒攻擊
username,date,text
一燈大師,20171218,"大师，这种网络霸凌化成选票会怎样？不容小觑！"
teachew,20171218,"大师言重（谨慎发言），个人只是建议老元老好好过完以后的日子而已，并没有提到死期也没有诅咒什么的，关于有没有拿到好处是让大众自行评估，反正个人是不相信入党是为了公平公正就是了。"
jellyfish_8,20171218,"丘阿耀是南院之耻要知道南方学院是华社和马华（不是火箭）在困难重重下，几经周折之下争取建立的目的就是栽培更多华裔子弟有机会接受高等教育而丘阿耀却想毁了南院。。幸好，老天保佑！丘阿耀被踢出南院"
瘋流材子,20171218,"他们胡乱吹什么都改变不了华裔想法的哀莫大于心死，就算火箭反对党再糟糕，华裔求变心态不曾变报章媒体上再华丽的经济增长数字，并没有让我们的口袋感到很涨星洲言论版的郑才子也说身边朋友出国旅行越来越多，也不想想哪些没出国的穷人是不是他朋友呢？一个人富贵，身边朋友也是同样阶级的。不是吗？？？"
teachew,20171218,"丘阿耀被踢出南院？人家现在是博士呢！请问水母读什么大学什么科系毕业？"
JowY,20171218,"華教鬥士 又要精神分裂了 呵呵我是很討厭這些華教鬥士的啦"
syncsw1,20171218,"“华社元老”是什么东西来的，我们华社几时coin过这个字眼的？谁有资格被称呼“华社元老”？是不是跟那个华教人士彭亨拿督黄家业是一样的概念？"
carinoobs,20171218,"没有对或错何必先入为主的得出结论，自己看回你第一po的文章。另外，淌入政治浑水，也许都不在乎别人的看法，你又何必那么紧张？"
瓦特普,20171218,"看起来 “华社元老”蛮支持纳吉哥哥的各种1M project的。"
syncsw1,20171218,"人是现实的"
Daewood,20171218,"看看他说过什么话，再来评价他说话的可信度。"
carinoobs,20171218,"这个国阵政府好不好？我自己会衡量，谢谢你。至于那些多余的水母，我真的不需要entertain它，跟废生物纠缠就等于浪费时间。"
B4ADFE72-FC51-42D3-8CAE-2DA154B5BC33-6945-000005024293D894_tmp.jpg,20171218,"富贵山庄！"
teachew,20171218,"马哈迪叫国阵政府？那你的国阵政府”现在去了希联了。"
teachew,20171218,"你身為後輩，有必要提一位華社元老 “静静的过完人生最后那段日子” 來提醒對方 “最後那段日子” 嗎。還是你覺得自己的日子比對方多，可以動不動就拿老人家 “最後那段日子” 掛在嘴邊？此外，你個人不相信對方是為了公正公平入黨沒問題，但你蓄意暗示對方拿好處，就是公開毀謗。"
carinoobs,20171218,"这种都是被华社唾弃落难的领袖，有什么好开心？"
一燈大師,20171218,"你還掩耳盜鐘麼。從南至北，華社華團和會長元老的想法都一致去反火箭了。"
chan/bs,20171218,"我根本就没有把什么马哈迪放在眼里，我只要国阵倒台！其他的事不关你的事！请你闭嘴！"
一燈大師,20171218,"个人当然也希望元老先生可以长命百岁，都80高龄了，说成静静的过完人生最后那段日子并无不妥，至于高调入党背后有没有得到什么好处就看大众自行解码咯。大师硬要塞个“对老人不敬的罪名给本人也无所谓。但看大师也不是对马哈迪，林吉祥这些政治元老不敬吗？"
teachew,20171218,"走狗自有走狗的去处！人向高处，水向低流！华社元老？年纪大，差不多都要进棺材了！他们希望受人尊崇，还是受人看不起？那是他们的选择！我们做好自己的本份就好！"
瓦特普,20171218,"大师也不是对马哈迪，林吉祥这些政治元老不敬吗？那是反对党的家伙，大师就算插几刀送他们最后一程也无所谓！反对党的人不值钱！"
teachew,20171218,"大师又如何得知有这种事情？入党只是反火箭而已？不是为了公平公正的马来西亚？不把蓝眼及其他党派不放在眼里？难道反对党其他党派都只是火箭的赔葬品？"
paulng85,20171218,"还是名誉博士。。。"
Richman-S,20171218,"有良知+智慧的都懂马华在做戏，看那所谓“华社元老”的嘴脸就懂是没有作为的可怜虫。"
一燈大師,20171218,"你會對你伯父伯母、舅父舅母、姨媽、姑丈，見面就談他們 “最後那段日子” 嗎？並無不妥，對嗎？你敢說就敢承認，並無不妥呀。"
一燈大師,20171218,"火箭是反對黨。反對黨謊話連篇。也就是火箭謊話連篇。或者你不同意火箭謊話連篇，而謊話連篇是其他同盟黨？ 那火箭還和謊話連篇的黨結盟來幹什麼？難道和謊話連篇的黨結盟，能還馬來西亞公正公平？ "
瓦特普,20171218,"俺的长辈不会选择在80高龄而入党呢，所以并不会有机会讲这种话，但如果有亲戚长辈做这种事情的话个人会照讲不误。"
瓦特普,20171218,"谁是谁非有谁说得准。"
TheNormalOne,20171218,"找一个无名大叔回来站台？好笑……麻花收皮啦！"
teachew,20171218,"国阵贪污腐败，大师打算视而不见，充耳不闻？加入马华公会，我们认为是死路一条！我自己以前就是马华公会党员，又怎样？大师的心智极度幼稚，以为耍嘴炮就可以得到华人的拥护？看看论坛网友有多少人支持你就知道！当然，自己去开分身户口的不算！"
瘋流材子,20171218,"投票是自由的选择难道你觉得我会去阻止或诅咒别人么？哪不是我的工作"
绝地榴莲,20171218,"恭喜华社， 贺喜大人。"
chinapee12,20171218,"你说着些吓毛退党 。。。。。。顿马退党呢? 不好笑么？你收皮啦。。。 你水平太烂了"
一燈大師,20171218,"掩耳盜鐘 是形容自身。"
瘋流材子,20171218,"彼此彼此，你也一样视而不见不喜欢的新闻"
一燈大師,20171218,"你如何知道視而不見。見了又要如何？"
肥仔聪,20171218,"光宗耀祖了。。"
RingRingRing,20171218,""
qazz1947,20171218,"马华这次可以保留7-11了。加油"
QE1234,20171218,"《華社齊心 其利斷金〉.马华那里可以断金，资金一断，马华党员还不鸟兽散？"
kriss,20171218,"你要不要遵循张盛闻事件的标准，拿这些证据去报警，说有人网络凌霸，搜出说这些话的背后真正人物。快去，马华在这方面的经验很丰富，也很有效率。快去。"
表酱紫,20171218,"有林家在火箭就没有未来"
阿镖叔,20171218,"建议这位华社元老用“”正义必胜做竞选口号！"
一燈大師,20171218,"我認為 “beh tahan”  比較傳神。"
阿镖叔,20171218,"有了元老，应该也有年轻的，年轻华社人才应该由正义必胜的拿毒死里做代表！"
神垂死,20171218,"伙奸就素搞到黄皮分裂的原首，认同请加分~"
q(o_o)p,20171218,"說真的，不是什麽人都可以反 林神 的，曾博士 原本就一身屎還高調加入 馬華，不被鳥爆才怪"
一燈大師,20171219,"哎呀，我用完分了，等我回氣先。"
一燈大師,20171219,"誣衊帖文嗎？   被撤下了。This Facebook post is no longer available. It may have been removed or the privacy settings of the post may have changed."
q(o_o)p,20171219,"paiseh，content farm 貼文來的 "
teachew,20171219,"难道国阵没有说谎吗？"
纳吉选后10大政绩.jpg,20171219,"曾经因为喜欢李小龙和日本漫画，而以为丘光耀可以相信，同道中人!!!!!!!日久见人心，现在对他只有失望!!!!!!!"
家驹,20171219,"斯文一点就是五十步笑百步!!!!粗俗一点就是烂趴趴兰!!!!"
家驹,20171219,"被骗不可耻，当学一个教训就是了。可耻的是，明知被骗还要继续编其他理由欺骗自己和别人。"
carinoobs,20171219,"国阵倒台？那个要救国阵的，跑去喜联当领袖了，你知不知？"
carinoobs,20171219,"说的对....他只是一个偏激的人，盲目维护行动党....."
家驹,20171219,"BEH TAHAN 用来形容纳鸡公婆更传神！"
阿镖叔,20171219,"你也是一个偏激的人，盲目维护你的国阵！"
teachew,20171219,"应该叫做鸡哥河马更加恰当！"
teachew,20171219,"开始我也以为他是有原则的人，也到处演说帮人民解“国阵”的降头，原来也是一个到处施降的神棍。"
carinoobs,20171219,"那就看看你要中哪种降头，不同的降头不同的结果。"
teachew,20171219,"我两个都没兴趣，所以你选择 大便味的curry还是curry 味的大便？"
teachew,20171219,"鹬蚌相争，渔人得利。两线相争，人民得利。"
carinoobs,20171219,"搞清楚，现在是两边都拼命巴结某个大多数族群，你人民的定义只局限他们？"
matt_att,20171219,"两线相争，最后苦的是人民。。。。马来谚语说。。。 gajah sama gajah berjuang, pelanduk mati di tengah-tengah..."
山林居民,20171219,"至今，还看不出，那边的治国模式，比较对人民有利吗？？要是如此，才真是悲哀。不过，八十%分的华人，看透马华民政无能，唾弃是必然。"
一燈大師,20171219,"你說得沒錯。反對黨聯合執政了檳雪近 10 年，只會煽風點火挑撥華人反中央政府，中央政府不能無止境地給華社糖果，總有一天會心灰。到最後，即使 100% 華人支持反對黨，也無法改朝換代，兩頭不到岸。"
山林居民,20171219,"檳雪两州经济辉煌，人民安宁。所有问题，基本出现在中央。中央甚么时候提供甚么糖果？那些基本是纳税人，所纳的纳税钱。假如，纳税人不需要向中央纳税，那最好各行其道。干脆分裂出去各自管制。一颠诈骗犯怎么又开始诈骗，玩弄不经大脑的胡言乱语。华人100%是支持反对党，但是，同样需要马来人支持。再加大反对派力量。所以，行动党和老马，公正党合作。是顺理成章的事。现在，成绩很好，力量越来越强大。而巫统已经四分五裂，也越来越极端。时日无多。"
阿镖叔,20171219,"一党独大，最后苦的是人民，全世界有智慧的民族都会明白这道理！"
一燈大師,20171219,"國陣是 大便味的 kari；希盟是 kari 味的大便， 你選哪個來吃？"
山林居民,20171219,"比喻根本就不对。國陣是大锷鱼；希盟是非洲鱼，有泥土味。大锷鱼吃人，非常危险；非洲鱼无害，味道需要处理。看你怎样选择。"
阿镖叔,20171219,"阿镖叔跟你不一样，我们认为刮阵的确是大便，但是希盟是粗粮！有种就当你的主人面前说两边都是大便，希盟是大便，刮阵也是大便，如果不敢那你是选择吃刮阵的大便！"
一燈大師,20171219,"你忘了自己說過兩個爛蘋果，然後叫選民選一顆沒那麼爛的話嗎。"
阿镖叔,20171220,"希盟还是少烂的苹果，但是刮阵已经从大烂的苹果变咖喱味的大便了！"
