Topic title: 请大家理性投票，为了你的家人，最重要稳定，不要乱
username,date,text
kwai56,20170404,"安啦，咱會很理性的投票的 "
Akira_sendoh,20170404,"收皮啦，蔡cd的狗"
未来战士,20170404,"狡猾过 26亿鸡鸡的大本营山番？？"
PulauKentang,20170404,"要吃饭，就要换大陆人少参与别人家的政治我们不要垃圾布爷爷"
三鹿阿中仔,20170404,"当机立断把这两隻巫统家犬给废了,以后巫统就沒有狗狗出来吠我们,大家也可以有口安乐飯吃了.-------------------哈哈哈哈，这你就错了，把这两条狗给废了，梧桐立刻就能培养出更多的狗出来呀！因为华人其实都是汉奸，想去当狗的多的是啊！哈哈哈哈！"
三鹿阿中仔,20170404,"哈哈，你是说楼主是马华党员吗？"
三鹿阿中仔,20170404,"哈哈，为什么这么说？那你是说其他民族不狡猾？能比华人还会饮水思源是吗？哈哈！"
三鹿阿中仔,20170404,"哈哈，怎么个理性？说来听听？是投鸡？还是投马？还是不投票？"
三鹿阿中仔,20170404,"哈哈！垃圾布爷爷不是大陆人！"
浪漫人,20170404,"要稳定，就要换，BN不可留，留了5年更辛苦，记得一定要换"
早晨露水WuHa,20170404,"抢手来了，枪手来了，枪手来了"
梦想之追求者,20170404,"还有脸讲“不可以得罪马来人，不要跟马来人有争执”......"
重甲霸王,20170404,"都被杀光了。哪里可能乱。国家被一帮涉嫌杀人、贪污和滥权罪犯领导不觉得恐怖吗？"
mm333,20170404,"要稳定、不要乱。谢谢"
158797,20170404,"这个帖一看就知道是dap的支持者开的。"
阿镖叔,20170404,"当年的中立说支持安华不支持老马国家会像印尼一样发生暴乱，今天的中立说支持安华或老马都会乱，支持纳鸡就不会乱！！！！"
yw12,20170405,"当年1999支持安华不支持马爷绝对不会乱。。。因为泛马来西亚伊斯兰国已经成立，社会一片和谐。。。。"
阿镖叔,20170405,"当年很多华人相信中立的话，1999年老马靠华人票过关！现在没有人会相信中立的话，一旦马来海啸再起，中立的唇红齿白首相恐怕难逃恶报！下个首相是谁没人可预知，可以预知的是一旦新首相人选上台，就会有一批令狐葱出来歌颂他英明神武，没有他国家就会乱，会不稳定！！！"
yw12,20170405,"阁下好像没看清楚本作写的东西。。。本作已经说了，99年相信安华，否决马爷一定不会乱因为泛马来西亚伊斯兰国已经成立，统一了江湖阁下开口闭口一直喊。。。乱看来最希望乱的就是阁下了"
阿镖叔,20170405,"没有人强马壮的污桶加上你的英明神武的小鸡支持，什么国都是假滴！"
yw12,20170405,"听阁下之意，355是为命题。。。。"
阿镖叔,20170406,"没有你的污桶加持，所有涉及修宪的把戏都是伪命题！你的污桶有心要搞，所有命题就会弄伪成真！"
q\=.=/p,20170406,"那是合法敛财啊，螳螂捕蝉，黄雀在后。   "
寂寞的小子,20170406,"他是外来者没错…他的国籍都是中国…不然会叫纳吉布咩"
junkpart,20170406,"下次大選，我投阿狗阿貓都不投國陣。"
q(o_o)p,20170406,"本座的策略是：囻陣 對壘 火箭、藍眼 or 土團，投 囻陣囻陣 對壘 回教黨，投 回教黨 回教黨 對壘 火箭、藍眼 or 土團，投 回教黨"
yw12,20170407,"也就是说，既然会成真那就不是伪命题。。。又给大家见识到箭党严重误导和出卖华人的罪证。。。"
阿镖叔,20170407,"2015当时民联其他两党不同意，伊党内的专业派也不积极，所以伊法当时是伪命题！现在污桶有意要放行，就不是伪命题了，你的报道是2015年，不是2017年的，这两年污桶改变很大了中立们也改变很大，那鸡准备接受355的时候，一向跟伊法不共戴天中立们屁都不敢放了，纳鸡在压力之下收回修法，中立又再次歌功颂德，后来又放行让伊党提议辩论又是屁都不敢放！可怜的中立，很辛苦喔！"
crovoseas,20170407,"在现有的管治下，我不稳定也很乱，怎么办？"
yw12,20170407,"你的说法只能说明伊刑法从前民联角度和政策看是伪命题，但从全国角度看就不是若巫统放行就有可能落实，也就是说无论什么时候，伊刑法都不是伪命题因为马来西亚不是民联说了算，箭党以自己党的角度和利益误导全国华人只是今天华人面对政治永不翻身的困境"
mm333,20170525,"稳定。。。。。"
nyluon,20170525,"說得好像龜縮就不會被當成替罪羊一樣。哪怕是華人都變成乞丐，巫統還是會叫囂說是華人佔據了國家財富，神教黨還是會把一切問題都歸咎在異教徒"
paulng85,20170525,"用心在错处。"
can_fei_ren,20170525,"楼猪白吃你祖宗十八代的米饭了，快跟猴子们一起搞乱吧，自己是华人却甘愿做马赖帮凶。快吃粪啦。扣分也被逼无奈说出老夫的痛。"
junclj,20170525,"楼主讲到这个国家好像变成了印尼酱，样样东西都要迁就马来人。不可以得罪马来人，这样我们不就变成印尼华人酱了吗？我也不能说来届大选要投给谁，老实讲上一届大选我真的很讨厌国阵。但是来到今天，我开始对纳吉有所改变。但我也不能完全相信任何一党，反正谁当政府就是谁吃钱。纳吉在今年做了一件令我们华人大跌眼镜的事情，就是把差不多半个马来西亚的江山交给了中国。这暗示了他也想在讨好我们华人的族群，好让我们知道马来西亚的华人不会被边缘化。二来我也看得出纳吉有意要改善马来西亚的国债。虽然我不认同国阵，但是最近这年头。反对党那边也出现了不少不利的新闻。尤其是自从老马加入反对党后，我就开始觉得这个老家伙整天都在那边乱吠。纳吉去中国就说成纳吉是卖国贼。我就说纳吉把马来西亚卖给了中国多么好，以后华人不会再受到马来人欺压了。"
can_fei_ren,20170525,"你竟然会支持杀人狂逍遥法外。你别称自己是华人了，可以吗？赵明福事件。蒙古女郎事件。反贪污油桶事件等等。。。你竟然因为中国投资而忘了一切冤案，唉…"
can_fei_ren,20170525,"我们老百姓要……安全才稳定，而不是每天提心吊胆的。现实社会安全吗？到处杀人抢劫白粉强奸欺诈贪污腐败问题等等"
can_fei_ren,20170525,"还有一个非常肮脏的问题，垃圾到处都是"
can_fei_ren,20170525,"狗猫老鼠大便到处都是。"
