Topic title: 那吉与不断搞华人的嘉马为伍!
username,date,text
情牵軒尼詩,20171129,"MISC - 这个不用谈了，主力的几根柱子本来就没多稳，重心不够。MSM - 这个你要去请教老马。Maybank - rizab是国家银行订的，不过身为一家实力的银行，如果有人存心做你而使提款限额超标，你可以选择于中央银行或者其他的commercial bank 贷款。如果你想保住业务，那即便亏本，你也需要融资以包银行名声。回到源头，还是华人自家不团结，所以就唯有认栽，哥哥都打自己的如意算盘，给中央有机会插手，加上老吴其实也已经有打算把业务移资邻国，所以没有多与招架。*老马当年坚持不与世界银行贷款，就是怕被死在同样的招数，最终他用了某人的建议，把马币兑换锁在1对3.8。CIMB，Sourthern Bank - 资金不够，如果华人愿意团结一致，自己合股公司，3家合拼一家，壮大资金和实力，可能故事的结果可以不一样。KFC - 几时变成大马公司Sp Setia - 没法子，他需要Sime娜美和雇主员工基金的资金来跑和标project.伦敦旧发电厂如果没有这两家重磅招牌，SP也未必标到。上市公司不是你吃人就是被人吞。"
can_fei_ren,20171129,"老夫猜至少有股份在里面，或用百姓的钱转去沙地又转进户口又转过来一些而已"
cyberjaye,20171129,"汉差MSM是MO1用felda吃掉的，关老马差事？(felda最高顾问)大马KFC从富产公司，后来被它们拿走都不知道，无知其他的懒的回傻差"
类一凡,20171129,"选鸡就是等于选马，鸡就是马，马就是鸡，打马鸡牌"
情牵軒尼詩,20171129,"Felda飞鹰控股？？你不说可能是国库背后策划，让阿南哥一庞大资金来收购，可以大口吃肉，大口喝酒。Francises你也可以说，拿来推卸，你真的是pusing king，有杀错，没放过。将来starbuck换特许经营权又是不懂谁拿走。需要去提提VT还是他的儿子吗？？"
类一凡,20171129,"马民也到场，大家有看到吗。在盘里"
情牵軒尼詩,20171129,"那你选我好了，我不是马也不是鸡"
情牵軒尼詩,20171129,"你只是缺乏了一个舞台，如果你有机会，你会两手空空的拿梳蕉去还是只坐在舞台上吃蕉，让其他人分割那片肥肉？？"
情牵軒尼詩,20171129,"那里可以拿钱吃饲料"
mark,20171129,"假马是MO1 头号种族主义爱将, MO1 当然要去support 一下"
探险家,20171129,"我以前说了如果继续投国阵, 就等于你认同嘉马的做法, 而嘉马就会邀功说华人就是要靠红色和血吓吓才会怕的, 以后华人就准备过更惨的日子或迎接多一次513.....如果下一届大选华人可以继续集中80~90%投反对党, Najib再继续来个Apa Cina Mau? 你可以出动去他的Facebook回答不要嘉马式的政治流氓.....不管国阵或希盟如何斗搞种族或回教, 都不可能吸引敌对阵营全部马来人的票过来(全部吸引过来才等于华人的票), 因为马来选票早就分散成固定的分布, 但是80%华人票就相当于马来西亚人口的20%, 等于讨好了华人先得到20%铁票, 只要华人票集中80~90%, 下一届大选后双方阵营就会发现讨好华人的效益最大.....嘉马是把目标放在巫青, 然后将来就是首相, 下一届大选应该会上阵, 即使你的候选人不是嘉马, 你也可以投反对党, 然后故意留言给国阵的候选人, 提到想投国阵不过因为嘉马所以投反对党, 全国施压让巫统自己解决嘉马.....看看依布拉欣阿里, 和嘉马搞得差不多, 被Najib派上阵, 输了后就没有再搞事了.....现在嘉马用请吃来赢民心, 很大机会可以赢, 但是如果华人能集中选票表达对他的不满. 因为他一个人而使到其他巫统候选人输, 巫统才会清理门户, 学一下North Korea, 谁打我都好, 我直接打South Korea就是了.....如果这次华人票回流给国阵, 只要少过80%就没有作用了, 那么华人就准备迎接更多的Low Yat事件.....嘉玛身挂拉菲兹肖像赴大会部长让路妇女组英雄式欢迎https://www.malaysiakini.com/news/364696"
JowY,20171129,"伽馬在馬來人心中 就如 肥超講人家？紅豆兵也不是很喜歡煽動種族情緒？看肥超和樓主一衆紅豆就懂"
cyberjaye,20171129,"嘉马在lowyat闹事，要抢petaling street闹事肥超演讲而已汉差改不了吃米田共"
无人达人,20171129,"这里没有政权，只有金权。所以华裔受保护可能只因"
kmrddecade,20171129,"这个是7-11后的情况，下一届大选华人在执政阵营再减少议席，然后国政又成功执政的话，情况会更加糟糕。我们华人现在是在豪赌，赢了，地位可以回到以前一样，输了，什么都没有。偏偏现在的牌面并不会比对方大，但是已经show hand了。只能期望奇迹出现吧。"
无人达人,20171129,"我很像知道金权者是谁？而看现在的势力好像没以前将有力。因为在这里如没有金权，马来没可能撑到现在。在他们的圈子正义只有在他们兄弟里。尤其宗教热爱的，现在很多事解决都是钱。我没看过一个真正为国为民的，大炮的都没几个。"
cyberjaye,20171129,"称赞华人公敵也叫看看?"
Screenshot_2017-11-29-17-00-13.jpg,20171129,"你对马来社会的政治形势不了解"
cct2050,20171129,"郭老爆料！ 巫统也不用再掩饰了！"
prince,20171129,"那個是真的，那個是假的，結果才會知道。"
使用者,20171129,"因為用 Malay screw Malay 自己的手不必弄髒這種更邪惡更可怕馬來人都有眼睛看"
JowY,20171129,"依我看，郭老是生意人。行事低调，就算做善事帮助人也是非常的低调。现在出一本传记那么高调宣传，100% 不符合郭老的性格，应该是被有心的红豆兵消费了。"
jellyfish_8,20171129,"不足为奇。。"
肥仔聪,20171129,"上次大师等人 都帮忙搬啤酒这次鸡哥亲自光顾 假马屌炸天"
RingRingRing,20171129,"尊敬的首相这步棋让本来的游离票现在变铁票了。"
simlw,20171129,"有血性的华人绝不支持MO1"
