Topic title: 马来西亚越来越多大陆人，
username,date,text
frankling,20170116,"你的种族分别心才动得厉害。我要告诉睁眼瞎子的是，不好只是瞪着小眼去苗中国人，什么叫大陆人。把针眼mak大一点，你会看到更多的人，而且是非法入境的外国人。"
comsre,20170116,"何止。去年我在一场工地，因为要做一些东西就看见一些人在拉fibre，皮肤很黑的工人在挖地，我还以为是印尼仔就想用一点钱叫他帮我做点东西。那里知道用马来文叫他的时候才发现是中国人。少说那里也有30-40个。原来是huawei的人，我还以为huawei因该是找本地subcon的。"
白天发梦的熊,20170116,"来的不是劳工， 很大可能是 “ 马来西亚第2家园计划” 的， 很有钱的"
heme123,20170116,"好过罗兴亚人bangala人印尼仔。一大堆来马来西亚。然后国阵政府又派mycard给他们。让他们名正言顺的成为马来人。结果我们华人又要出重税来养这班外来废物。"
ycseng01,20170116,"陆妹多吗?"
大炮勇男,20170116,"想Piak吗？但是陆妈比较多。"
ycseng01,20170116,"想被PIAK"
klcc2017,20170116,"穷酸一个，还想陆妹，先看看自己的口袋里有几个仔。"
cct2050,20170116,"本地的贪污腐败严重黑心厂家只要付得起贿赂所以黑心产品也不少"
cct2050,20170116,"这是真的情况穆斯林的排外是全球第一中东什么情况不懂？"
jojomalai,20170116,"我的po 有苗/歧视大陆人？？你心里有歧视才会先入为主叫人家不要歧视"
ycseng01,20170116,"我是想和陆妹谈生意的. "
monster.inc,20170116,"大部分是遊客吧。sub工程裡面勞工階級的中國人根本不必出來消費。公司包完伙食。"
表酱紫,20170116,"一句“大陆人”，已经可以让你开帖来讨论了，风未动，那是你的心在动了。。。如果你的心未动，就不会有“大陆人”，“小陆人”的分别心了。。。其实你已经在心理定义 ：觉得大陆人和我们不一样"
frankling,20170116,"你就是这样。都把自己心里所想的塞在别人嘴里。我的贴子那里一个字说歧视."
jojomalai,20170116,"nusajaya 多大陆人？？"
jojomalai,20170116,"何谓小陆人？？"
无名好留,20170116,"不错，目前马来西亚也有黑心产品，不过将来会有更多。。还有环境污染，人民质素等问题"
大炮勇男,20170116,"应该是大路的小人！"
kenny16031984,20170116,"楼主是希盟的马仔吗，酱来黑鸡哥的财神。"
大炮勇男,20170116,"你那应该是大妈的！"
lumixcer,20170116,"整个半山巴都变了缅甸城，又怎么说？"
大炮勇男,20170116,"放心，到时华人会统治马来西亚的，到时名称也会改为中华西亚的！"
大炮勇男,20170116,"谈深么？进出口的深意吗？！"
simplething,20170116,"中国人彼此竞争很大，一二线城市消费也很贵。爬不到一二线城市并过着还不错的生活水准的话，马来西亚城市和卫星镇的生活水平和方便性，还有低竞争对他们特别是非精英和农村来说还是有吸引力的。然后又是那句只要有1%的中国人这么想的话，就是有1千4百万（快接近马来西亚全体人口）的的中国人来跟你竞争抢吃抢用"
e_mc_square,20170116,"他们来马来西亚是有他们的原因的。我有个大陆的同事，一家人都来这里了。他们喜欢这里啊。他们看到这里的好。在这个交通发达的年代一个国家出现很多别个国家的人已经很平常了。就像新国很多马国人，马国很多孟加拉人等等。"
jojomalai,20170116,"很多人说大陆什么什么不好其实你去过台湾工作（旅游还ok) 和香港你就知道什么是67我去过大陆无数次，和常看台湾节目和香港you tube 的网台（类似you tube live ,类似时事评论）如果可以在4个地区选择， 中国人的质素会比台湾，新加坡和港人来的好 我朋友做地产，本地sales man 根本没有人愿意和台湾人deal ，也不想和新加坡人deal , 至于港人很多本地人去过香港后根本不想再去香港因为人太冷漠台湾和新加坡人的排外是很多人意想不到的严重。 香港人也对香港过去的辉煌感到自卑因为英国离开后他们什么做不来陶杰曾说：香港人就像在厕所门口捏香港脚的大婶， 每个人进去都要付1蚊给大婶，那个大婶就凭着这份工赚了一大笔钱，但不代表她就是个人才，只是她的位置好， 香港人可以赚钱就是大陆以前出口和进口都是靠香港做中间人。现在这个优势渐渐失去加上英国人离开，港人根本什么都不是。新加坡人整天骂李光耀，心里知道没有他，他们可以走多远？ 一边笑马来西亚人懒，心里却羡慕马来西亚可以安乐过日子。（我父亲在新加坡住了一阵，发觉他们柠檬味很重）新加坡人就像二师兄，为什么这么靓仔却没头发（没土地）而你们这么样衰却有头发台湾自我阉割， 大家混在台湾里面耗 ，俗称：“塘水滚塘鱼”老板刻薄，岛国思维（封闭），除了选举什么拎都退步"
lam69,20170116,"真的！周末很多出来购物，不开声你还以为是道地人，一开声讲话就“揭露身份”了。"
jojomalai,20170116,"你们可以讨论在马来西亚遇过最琳屌香港人和台湾人新加坡不必了，我们全部都知道他们的柒"
ycseng01,20170116,"深入浅出. "
大炮勇男,20170116,"好有深度，不错，不错。"
look586472,20170116,"马来西亚的签证不好拿吧，不是想来住就能住的。美国从中共开国的现在也才接收了200万中国移民，1400万来马定居，你想多了"
q(o_o)p,20170116,"龍族一統天下"
kojin,20170116,"马来人不会区分三鹿阿中和马国华人，一律都是三鹿阿中！不然为什么马来人叫马国华人回三鹿阿中？？？？？？？就像来自缅甸的罗兴亚人那样，一大堆人叫缅甸的罗兴亚人回孟加拉而不是回缅甸！嗯嗯嗯嗯嗯嗯"
wong23233030,20170116,"你们也想太多了，佷快这些人就后悔来了，大马没有他们想象的好，就会再次移民到别处去。"
jojomalai,20170116,"比起很多国家特别是西方你就知道马来西亚比他们好很多很多"
rioj,20170116,"这算很少吧，那天来我家帮我修排水管得ｂａｎｇｌａ，自己出来做头家了。　"
阿呆0327,20170116,"未来会有更多的中国人，马来西亚的建筑崛起，有多少的的中国企业进来马来西亚？南下的一代都是中国老的。。。如果说不够人，他们会大量从大陆把人带过来。。。旧而旧之，又有一大堆的新的马来西亚华裔。。"
SOS1,20170116,"柔佛的森林城市有很多中国人，但是如果有有一天forest city 的中国人会国了也不来了那么森林城市将会变成森林"
留戀榴莲,20170116,"印度孟加拉比較多"
Don2011,20170116,"我也遇过一个和马来人一同欺负本地华人的中国人。"
jojomalai,20170116,"如何说？？"
山村野夫,20170116,"你是指那个姓习的吗？  "
Don2011,20170116,"中国同事和马来同事为难一个华人新同事。  "
洗零,20170116,"说得好！只要毛泽东够厚够多在大陆是没有脱不到的底裤-阿中的名句"
ubuntu7,20170116,"KL我不清楚，倒是johor我这里，中东老，罗兴亚人越来越多。"
justebelmont,20170116,"大马政府打算和中共政府交换人民，让不听话的马龙人试下中共的铁腕统治。"
kmrddecade,20170116,"说实在的，马来西亚经济不好很多时都是因为现在的马来西亚人比以前的懒惰很多，又喜欢走捷径"
kkk_0,20170116,"龙族怎样也高级过番畜"
oyak5155,20170116,"你们想多了，顶多绿卡长期居住或者偶尔度假居住，中国是不会移民马来西亚的。"
supersperm6,20170116,"真的。。满街都是中国乞丐"
supersperm6,20170116,"那些鸡那妓女是树上下来的？ "
leky79,20170116,"当然，架动那么多鸡窦"
kingofthesouth,20170116,"有没有随地放小号？"
locolyric,20170116,"你说马来西亚有几万大陆人我相信，几百万肯定没有。而且中国人来这里定居优势也很大，本地人你犯事不犯事也只是国家事，外国人你弄到了就变国际新闻。要是还有红色背景的话，也不排除被中国特工跨国暗杀"
唔优米,20170116,"在姿娜称为服务性行业！满街都是！没有人笑的，有毛泽东就行了！"
他旺,20170116,"你错了，首都这里最多的还是港狗人，虽然数量比起十几年前少了很多，但是还是占了大多数。"
robison,20170116,"我是觉的很多不同国家的人越来越多了。"
老衲射了,20170116,"中国佬去新加坡啦来你大马zomok？贪大马马来票美啊！"
AL丶独孤,20170116,"意淫罢了   马国工资还没有中国的高  来马来吃焦吗？"
旋子思,20170116,"　　從某層面來說，大陸華裔移民來馬來西亞，對本地華社是件好事……畢竟本地華裔人口逐年下滑，再不挽救，以後的馬來西亞的華社在政經上會更艱困……"
：》,20170116,"我真不懂，我们凭什么看衰中国人。中国什么都比我们这里发达。"
bension,20170116,"没方法，不是发达不发达，而是中国人素质和行为的问题吧"
Orochimaru,20170117,"来做土豪啦，不是来打工，顺便避冬"
oyak5155,20170117,"每天10起强奸案的国家，有什么理由瞧不起妓女？"
oyak5155,20170117,"只是听说马来西亚强奸、抢劫多，应该是过来参观的。"
leouy,20170117,"你放心，再多也不够外面来的黑皮多，再多也抵不过里面来的繁殖生物。目前看我的圈子遇到的都是，南人居多，北金人居少，但也无所谓，自己过自己的日子。"
Xounds,20170117,"到时我看你要换老板了咯9哥  "
deviruchi838,20170117,"如何分辨是不是大陸燦？只要看他等人的時候是不是像以下圖片那兩個那樣就知道一清二楚了"
15823201_1160312444018596_8423436416065309671_n.jpg,20170117,"你错了，中国人不是来当外劳的，他们的外资投入了很多，很多中国公司进入本地市场，你到大城市去看看一栋栋大项目都是刮着中国公司的牌子。在当下马来最大的项目  petronas rapid里面大部分的contractor 都是中国来的外资公司，一大部分的中国人天天进出 。像我的公司马中合拼，管理层到工人大部分都是他们的人 "
yypretty,20170117,"你不知道這邊中國發展商的工程都是自己帶人來的？ 工錢多少我不知道，翻山越嶺拉電纜/建水壩的都是中國人啊。"
monster.inc,20170117,"我很多朋友都娶上海妹啦"
kennyteoh818,20170117,"bangala 那么多LZ眼睛被包皮盖着了？"
老衲射了,20170117,"觉得强国人多还好吧.难到楼主要bangla人多吗?但是请不要把不文明的举动也带进来马来西亚..."
alan8311,20170117,"谁叫我们穷啊"
bboyed,20170117,"中国人，逃离红色中国是现实的趋向。中国红色特权阶级，占据所有国家资源。那些非特权阶级，为有尽力想法逃离。红色特权阶级，在各种媒体全面搞造谣诈骗，蒙蔽丑陋事实。这也是非常自然的。"
山林居民,20170117,"没办法，印尼仔bangla未来越多。没有来一点黄皮肤实在是平衡不到。况且中国人来可以刺激本地华人竞争力。本地华人越来越懒越来越弱。等到本地华人接触到中国，你就可以意识到我们的人是多么的弱。谈吐思想大部分都落后人家。"
珍珠奶茶20块,20170117,"典型不是这个就是那个类型。"
Don2011,20170117,"华人最爱离婚，干几番就丢了。引进大陆人也可以，但不要引进一些狗陆人像狗一样随地大小乱发疯，最怕引进黄鼠狼诈骗累累。  还有狐狸，黑心鼠。"
大炮勇男,20170117,"表酱，即使在外随地大小，人家现在也很有文明的用卫生纸了，黄鼠狼，狐狸，黑心鼠都是专诚来向你这犀鸟来拜年的！"
immigrant_at,20170117,"YIKS...所謂的雞那國做麼到處都是擺地攤。HMM...馬來帝國讓你們生存啦。"
Don2011,20170117,"新年将至，和大陆人进货的可要小心。  "
mchen3389,20170117,"会比印尼，孟加拉外劳多?现在经济一团糟，叫谁来投资?"
唔优米,20170117,"蝗虫归巢！现在一切都停止运作了！"
Don2011,20170117,"柑橘还没收工吧。  "
唔优米,20170117,"应该停了吧！ 很多10号就不装货柜了！"
Barryliaozs,20170117,"你是说常住人口上百万？不可能有那么多啦。"
lcclcc,20170117,"从现在我国各行各业进来了大量外国企业和人口，综合一下情况。投资方：开放让很多资金进入马来西亚（中国），相对马来西亚大国都拥有旁大的资金，中国带来资金/自有体系/管理人员，在商业活动追求的是利润。政府：商业活动中抽税生产力量：已经被各族外劳劳动力所统治马来西亚本地人：做么？？本地人会慢慢的变得被动？？？"
vongolia,20170117,"来旅行的吧，现在马币大跌，来马旅行很划算， 来马工作就吃亏了。"
旋子思,20170117,"　　大陸移民來馬來西亞的話應該有門檻的吧？如果門檻這麼低的話，那應該是政府的問題了……二戰前就應該沒有門檻囉，而我的祖父當年雖然很窮，移民的話，只是在大陸搬過來馬來西亞就行了，應該沒有什麼特別的門檻，只要在搬過來馬來西亞之後沒有犯法，就不會被遣返了……現在的話就不清楚，要詢問那些在大馬的大陸移民才懂……其實，如果住在中國大陸會幸福，有誰會想要移民？聽說大陸第四波移民潮將湧現，這次是因為煙霾太嚴重的問題的緣故……"
q(o_o)p,20170118,"太多 大陸人 對 馬來西亞日裔 是件不太好的事 "
习习蛤蛤,20170118,"那你们平常生活中能看出来日裔么，他们说日语还是英语？"
prodigys,20170118,"对我们没关系"
时间简史,20170118,"大多数中国人是来做生意或者旅游的。大多数中国人对马来西亚的认识有两个标签，一是穆斯林国家，一是东南亚国家，这两点使中国人移民大马的兴趣不大。我说这些并无贬低马来西亚的意思，请大家不要误会"
kkk_0,20170118,"支持龙族回归"
pulauturtle,20170119,"好事来的,让楼主这种马来注意者感到压力"
s2143,20170119,"现在在马来西亚的中国人真的很lin多啦。妈的现在在街上看到的华人 10个差不多有一个是中国人了"
s2143,20170119,"现在吉隆坡什么lin人都有。拿马来西亚身份证的可能只剩下一半。外劳超不多有30%，啊中，鬼佬，中东人，其他全部加起来也差不多有20%"
jojomalai,20170116,"我在吉隆坡也开始发觉很多大陆口音的人在aeon jusco kepong 出现，几乎每次遇见kepong 的pasar malam 也有很多大陆人在逛街他们一家大小买蔬菜等日常用品，想是长久居住的居民我觉得他们人数已经上百万人口了你们住家附近有类似情况吗马来西亚好像进入新的移民潮"
青青狼,20170116,"我这里北马没怎么看到"
白天发梦的熊,20170116,"槟城超市也有， 超多的"
nyluon,20170116,"比起從其他地方由各種名義輸入的神教兄弟，中國人的數量算什麽？"
kojin,20170116,"马来人也把马国华人当中国人！"
cct2050,20170116,"不久     几十万缅甸罗兴亚穆斯林兄弟南下"
无名好留,20170116,"黑心产品崛起。。"
jellyfish_8,20170116,"就好像我们懂分辨本土和苏门答腊活着爪哇岛的口音"
frankling,20170116,"如果你睁开眼睛，就会看到很多罗醒牙人／bangla／pakistani／印尼人／非绿宾回徒，全部都是拿mykad的，这种叫看得见的瞎子。"
仓底货,20170116,"parkson 里面就一堆强国人了。"
kenny16031984,20170116,"我觉得Bangla 和中东佬更多。"
表酱紫,20170116,"好事来的，同族同宗有什么好焦虑的？难道黑皮多你才觉得安心？"
lier-king,20170116,"有吗？我都没什么看到？那一区比较多？"
白天发梦的熊,20170116,"queensbay, tesco egate,"
look586472,20170116,"我不相信！在新加坡这么多年我发现中劳在逐渐变少，南亚劳工逐渐增加，新加坡给外劳的薪水逐渐被中国本国的劳工薪水追上了，没有高收入吸引，我不相信有中国人会大量去马来西亚。"
jojomalai,20170116,"不是风动，不是幡动，仁者心动我没说 孟加拉和尼泊尔人来得少 ，这topic 只是说大陆人来多了证明你的心中非常种族歧视，所以什么都扯上皮肤颜色， 心理只会 归 “我同类” 和“非我类“"
paranoidx,20170116,"很好啊"
bashlyner,20170116,"过多十年三鹿阿中成为第二大民族，大马华人变三等公民"
春秋,20170116,"有饺子吃了"
jojomalai,20170116,"旗未动 ，风也未吹；是人的心在动你讲：”同族同宗有什么好焦虑的”，其实你已经在心理定义 ：很多人焦虑因为觉得大陆人和我们不一样但你觉得其实是一样。”你说“无“因为有心里有”有“的感念。我没说 孟加拉和尼泊尔人来得少 ，这topic 只是说大陆人来多了证明你的心中非常种族歧视，所以什么都扯上皮肤颜色， 心理只会 归 “我同类” 和“非我类“"
