Topic title: 税务改革，津贴改革，医药改革
username,date,text
一燈大師,20170202,"plus ：51% united engineers ; 49% kwsp.換言之你 kwsp 利息來自 plus 收益，你是巫統嗎？"
坏孩子1989,20170202,"UEM还是directly under khazanah，而khazanah directly under MOF不学无术，尽信政治家废话的人怎么这么多"
一燈大師,20170202,"所以有多少本數簿，收益是進入巫統黨戶口，還是國庫，或是 GLC 各自的戶口？"
pupuman,20170202,"你可不要误会楼主，她只是妓女，梧桐给了他钱，被XXX后当然要笑眯眯说：顾客，你好棒!!!"
梦想之追求者,20170202,"大道合约不是机密啊？https://medianewsmy.wordpress.co ... %E5%AF%86%E6%B3%95/“尽管大道公司收益倍增，为何政府没有同样勇气，重新检讨特许大道合约？”政府将大道合约列为《1972年官方机密法令》保护之下，民众无法一窥合约。"
一燈大師,20170202,"請拿出證據證明 plus 的收益是進入巫統黨戶口。否則你自己本身就是傻瓜。"
pupuman,20170202,"有些东西不用说到明，要不然会被警察请去喝咖啡，你是大马和尚难道不懂这道理吗?"
一燈大師,20170202,"林冠英是檳城十多家官聯公司主席，是不是代表這十幾家官聯公司的收益都進入火箭黨戶口？"
pupuman,20170202,"跟你谈什么都突然刻意扯上火箭，你做国政枪手可以不要做到那么明显吗? 要不然谁会被你影响投废票呢??你再不努力点花红都会减半!"
一燈大師,20170202,"好像是你先什麼都扯去進巫統口袋。"
pupuman,20170202,"和尚啊和尚，人做抢手你做枪手，怎么做到那么没脑！！！大道起价，是执政党还是反对党批准的？　你不如改名叫尼姑吧！"
一燈大師,20170202,"別轉，有本事就證明如你所指 plus 的收益進入巫統口袋或戶口，否則你去變性當女人。"
一燈大師,20170202,"又或者你可以選擇承認林冠英是檳城十多家官聯公司主席，撥款都是主席向首長申請，然後首長林冠英批准主席林冠英的申請，左手來右手去，自己批准自己的撥款申請。"
pupuman,20170202,"和尚,你又来职业病，只攻击林神和檳城，你爸爸没给你提示要当好枪手,要攻其不备。天天开贴，内容一样，是人都觉得你烦。只有你本门师兄弟和分身才陪你玩"
pupuman,20170202,"和尚,你诅咒凡人，煽动网民，犯了极重的口业，将来会堕拔舌地狱，永不超生的。。。。"
一燈大師,20170203,"怎樣？選好了嗎。"
一燈大師,20170203,"不如說你挑戰自己失敗，既沒證據，又不敢支持自己的論點。你還是去選合適的肚兜穿吧。"
pupuman,20170203,"不和无理和尚斗。要不然我被扣分够够力，国政的确不可以得罪的。。。。"
一燈大師,20170203,"1. 出示你說的 PLUS 收益進入巫統戶口的證據。2. 以你自己的邏輯，承認林冠英是檳城十多家官聯公司主席，這些官聯公司的收益都進入火箭戶口。林冠英身負重任11官聯公司機構主席都是他| 中國報China Press"
BlazeA4,20170203,"其实我国的医药和教育都不错可以做到全民免费中国这种人间地狱几十年都做不到"
pupuman,20170203,"老固执，跟你说了拿了出来我没命活了，隔天我立刻被带去喝茶，免费露宿! 你和我有何仇，为何处处相逼? "
一燈大師,20170203,"那你以為可以隨口說 PLUS 收益進入巫統口袋，就可以長命百歲？別怕，有什麼事，火箭大把律師幫你。"
重甲霸王,20170203,"拿鸡都认了。你不必担心。只有卖华罪犯和强盗同流合污的才扮不知道。"
pupuman,20170204,"你不好那样直接揭穿中立，他们赚钱好辛苦的，把有的说成沒的，长的说成短的，还要考量网民的智慧，而且被我们讽刺还要当没事，这种钱难赚，难赚。。。。"
重甲霸王,20170205,"你找吃艰难，难道中立会对你怀有仁爱之心? 对于国家有害的东西要铲除。对敌人仁慈就是对自己残忍。国家今时今日这种局面就是人民太过放纵，造成政客贪污腐败。最后承担后果只是人民，政客早就赚够离国了。"
