Topic title: 十年一度的金融危機在兩個月內會爆發，信不信由你
username,date,text
icicic,20161114,"重点是我替你担心啊，你神准般说两个月金融危机会暴发，万一不暴发你怎么办？你还记得你说过美国国债在奥巴马任期暴增，结果被人拆穿你信口开河，胡言乱语，搞到你落荒而逃，多丢脸啊！其实你真的是马大生吗？"
Screenshot_2016-11-14-01-29-07-806.jpeg,20161114,"放心，換个账号，继续唱。。"
Screenshot_2016-11-14-01-27-51-279.jpeg,20161114,"丟臉的是你吧？我的回复怎麼不轉載？只會像八婆那樣講些沒有營養的來顯示你的存在感。中五畢業生水準真的那麼差嗎？"
mchen3389,20161114,"小心乱乱说被政府对付。"
hazellam,20161114,"经济这东西在过程之中很难有一个断定点的，都是过后几年看回去才有个概念。特别是老奥自己都不顾面子去管厕所的事情，经济在他任内坏不坏他才不在乎。"
loongken,20161114,"真的爆发的话，比特币就好势了，希望是真的"
总司令,20161114,"fed要不要升息全由fed自己决定，川普是绝对影响不到的，因为川普已经说了耶伦只能做到2018年2月任期结束就提名委任其他人来做，没有人会听一个叫自己滚蛋人的话。"
小小接龙,20161114,"未必，真正會好的只有黃金"
潘君亮,20161114,"奧巴馬任內是華爾街賺最多的時候。2010年，單單高盛最高層就拿了七億美元花紅，花紅已經七億，公司賺當然更多。那是奧巴馬量化寬鬆政策之後，也就是說拿國家的錢入自己袋"
yoke2312,20161114,"2个月？？？"
dumbledore,20161114,"最近看了新闻很烦。美国英国都会排挤外来人口, 印尼大马一点风吹草动就说要排华, 上个星期突然间马币跌到棒棒声, 然后同一天里又升回去。世界那么乱, 人心动荡, 要说风暴会被突然间引爆一点都不出奇。"
casa2,20161114,"BTC 会暴涨？？ 现在 大概 USD700/BTC, 会涨到USD3000 吗"
icicic,20161114,"你确定你回复了吗？哈哈！你自己回去看看吧！没想到你也学那只鸡，一个谎言再蓋另一个谎言。我揭发你只是希望你能醒觉，别信口开河，下次确定了事情才发表。马大生的素质就真的这么差，错都不认？"
icicic,20161114,"两个月很快的，到时我们再请教这位马大神算仙家，看他有什么仙法救这个国家。只是怕到时候金融危机没暴发，我们这位仙家不知会云游到什么地方去。"
小小接龙,20161114,"黄金已经很贵了，涨幅不会大，白银涨幅可能都比黄金大。"
小小接龙,20161114,"USD3000就不敢包，但是至少会涨到USD1250写XBT比较好，写BTC等下人家以为是Bo Tak Chek"
阿镖叔,20161114,"1997年后直到老马在污桶失去影响力之前，中立们歌颂老马带领国家渡过危机的声音没有停止过！直到老马在污桶失势后，歌颂停住了！"
hazellam,20161114,"狗嘴吐不出象牙。除了會小題大作，文不對題還會什麼？"
使用者,20161114,"馬幣中風。。。看著辦。"
hazellam,20161114,"美聯儲不是葉倫一個說了算。川普要上台，美聯儲即將大換血，其他團員當然都會靠向川普以得到最大好處。就算是葉倫也可能倒戈轉為討好川普。"
icicic,20161114,"老羞成怒吗？哈哈！大学生的修养去了那里？我狗咀里长不出象牙也总好过你，可至少我不会说谎，不会逃避，错我也会认。而你，为了显耀你大学生的身份，为了引人注意，危言耸听，扮专家，被人拆穿后又死不认错。最恶心的是你之前发表的那感恩政府一文，更显得你现在的虚伪。"
yoke2312,20161114,"今天也跌，刚看到明天也有债卷到期，也会跌先不要说2个月，美国生息马币又一轮跌了"
PLSC,20161114,"怎天都有人将什么金融风暴！唯恐天下大乱！马来西亚好得很！"
casa2,20161114,"在 bitcointalk习惯了用 BTC  老板你看 这波上涨 在 744 感觉没力了， 回调整到哪里？ 68x， 58x？我要加碼  "
小小接龙,20161114,"我不玩短线的，承受不住那种压力，以前试过烧到手就不敢玩了，还是长线比较适合我"
lam69,20161114,"现在马来西亚已经陷入金融风暴了。"
lam69,20161114,"韩国，日本可能也会。"
lam69,20161114,"如果你是活在乡下，可能你没感受到，如果你生活在城市，你分明是说瞎话。"
metis,20161114,"自从川普上位后美股不寻常的大涨，可能是庄家出货时间。如果是要制造风暴，两个月时间太短。至少要到2017年年尾才会引爆。"
张东梁,20161114,"等股市大跌进场"
草根一名,20161114,"我用了身家的 3% 买了出口股，3% 物流股和 2.5% 进口股，还有 91.5% 现金。不懂对还是错，，，！！！"
hazellam,20161114,"美國大選當日，全世界大跌。當大家預計美國開市也會大跌的時候，反而大漲。這已經說明是有人在操控。風暴不是現在才有，已經佈局很久了。你看回之前，都是漲一陣子，然後大跌到深淵。歷史會重演，特別在股市。不然炒家沒有錢賺。"
潘君亮,20161114,"谁都知道fed升息的决定是通过fed成员投票决定的，但好几次耶伦在开会中说服了几个成员尽量拖延升息，而川普已说了下一个fed主席是由共和党员担任，川普不要耶伦连任的原因是因为他认为既然耶伦决定了升息就应该赶快升，一直在拖延错过了最佳时机，等到他上台才来升已太迟了，因为要嘛就不升息，越迟升息只会使股市泡沫破灭的风险反而越高罢了，到时这笔账就赖在他的头上，这根本就是政治阴谋，所以现在耶伦怎么做都没用。"
普特朗,20161114,"某年某月，你们跳楼，我没事。"
CRAB06_1024.jpg,20161114,"风暴是大鳄搞出来剪羊毛  "
kkk_0,20161114,"富人跳樓，百姓才有機會。 "
hazellam,20161114,"。。。"
普特朗,20161114,"还真搞不懂你，有纳吉这经济奇才当财长，你担心什么？马大生。"
PicsArt_11-14-01.27.58.jpg,20161114,"你这是在为难楼主了，他说美国国债更严重呢(当然，这是他闹的一个大笑话)，马来西亚囯债不算什么，而且我们的收入倍增(这笑话更好笑了)，所以影响不大。你现在这图一放出来，楼主不是无脸自容吗？      "
icicic,20161114,"靠他救经济，你真的以为母猪会上树？猜对了，仙家鼻孔朝天，猜错了，就说被谷歌误导，总之，他是不会错的。"
Screenshot_2016-11-13-14-53-15-281.jpeg,20161114,""
icicic,20161114,"總比你這宅男連開貼發表自己意見都不敢來的強  "
Screenshot_2016-11-14-13-39-50-345.jpeg,20161114,"時間可以證明虛實  姑妄聽之 "
Screenshot_2016-11-14-13-39-18-619.jpeg,20161114,"到底樓主是佳禮頭號仙家淋還是佳禮第一經濟鬼才兩個月後自有分曉。"
gaomin,20161114,"大家都在烦恼美国和大马的苏州屎却不知道中国上证又要进入下一波大时代"
ucsi,20161114,"真的？？"
hazellam,20161114,"如果真能预测两个月后的市场都不用在这里吹水了咯 "
猴年馬月,20161114,"樓主你覺得你跟George Soros同一個level嗎"
黃貫中,20161114,"金融風暴 是指什么。 未来趋势看起来是 美元指数大起， 金 银 等原料大跌。。。"
water-ice,20161114,"又兩個月，反正就是無限倒數，樓主不如說總有一天會發生的"
scliem,20161114,"楼主请问下，现在美金走强，葉女士如果在下个月升息的话对美国是好事还是坏事？"
WASHzero,20161114,"风暴早都了降临而且现在处于尾声了阿中用人仔慢慢收集全球的美元然后用美元一次过炸爆美国今天的世界金融 就是处于这个阶段"
gugugu8,20161114,"楼主这条中年失败人士，根本就没有什么好输，车大炮都不用本的。他的同志-潘君亮，被人揭发到不能再揭发了。现在还不是到处招摇发表癫论。你们真的天真到以为2个月内没有金融危机，他就会潜水换ID？车中，就讲自己有几仙，车错了，他会若无其事车第二个大炮。下面这个就是活板，活板-潘君亮，你准备答我的问题了没有？你要逃到何年何月？————————————————————————————————————————————————致：英文，外汇仙家1） 仙家，不要转。我问你：外汇买卖，股票买卖，房屋买卖，证据在哪里？2）你讲你卖了屋子，换美元。想问你现在是住哪一个天桥底？还是寄生在谁的屋子里白吃白用？不要转。"
js188,20161114,"会不会金融风暴俺不懂，不过现在的市道真的很差，一年前就觉得房地产不对路了，现在房产真的死了，有价无市，现在还买房投资的就笨七，官富民贫，风暴也应该不远料。。"
gugugu8,20161114,"空空这种垃圾，每次发言都是站在索罗斯，李嘉诚，耶伦的高度。空空都不知道空空连舔他们脚趾的资格都没有。这不妨碍空空的自以为是。"
潘君亮,20161114,"好像好久没见到你出现了，最坏的时刻还没到，我看到旧巴生路一带好几座公寓至少在半年到一年时间才完成，那时一起加入市场才有好戏看呢"
bension,20161114,"马币从2014年开始跌到现在了，根本就不能回去3点多了"
潘君亮,20161114,"我跟楼主是同志？这是我听过有始以来最好笑的笑话，这里的人都知道我称楼主为马大屎片生，除了你例外，你刚刚从疯人院跑出来当然不知道啦，是时候回去啦，还是疯人院现在进步到疯子也可以上网？"
js188,20161114,"对啊！闷时来看看就好，不用太认真，这里有只废材：科学鸟人，只要一讲到房产不行，经济不行就给鸟，这些说好的应该有利益吧！就给他们表演吧！市场骗不了人，如果没有瞎。。。"
pcmont,20161114,"美金会更加强！不过风暴已经不远是有可能的华尔街大卡们势必要新总统付出代价所以受害的一定是华二姐的股民了!"
hazellam,20161114,"美國升息不是好處壞處的問題，而是美國一直低息，讓美國處於一個通縮的環境，全民都很苦。升息對美國肯定好事，因為資金也會回流美國。美元升，全世界貨幣貶值。造成很多企業都面臨危機或倒閉美國企業這時可以輕易以低價購買這些大企業。"
hazellam,20161114,"這就是叫剪羊毛"
LIMWEESIN,20161114,"泡沫还不高。高点再说"
lokecl,20161114,"中国是收美金还是黄金？"
hcseng,20161114,"这5天我也损失了不少。。。对一个打工仔来说，Haih。。。"
hazellam,20161114,"现在很危险了。总统大选那天，亚洲股市大跌，第二天又起回。很多人后悔没有趁低入手。但这明显是大鳄的手段，下一次大跌，让很多人会以为很快会起回，但这次已经不会再起了，而是越跌越低。"
hcseng,20161115,"所以我刚也卖了那个基金  (还是算明天的价因为我是刚从晚上卖出去)从上半年就赚，现在仿佛好像把赚来的给吐出来  "
hazellam,20161115,"如果你研究每一次股灾，都是大跌，第二天大涨，然后跌，涨，跌，涨。。连续几次。美国总统大选那天，大跌后大涨，是近期第六次这样。下一次，股民以为大跌后很快会涨，所以会在大跌的时候“趁低”买入。但是殊不知，买的那次低还会更低，一直跌下去，没得翻身了。"
hukaka,20161115,"美国经济泡沫爆炸，美元会暴跌吗？"
豬頭,20161115,"昨天香港恆生指數跌三百多點來到漂亮的22222.22就知道市場有大鱷在操盤，散戶還是儘量別動吧！"
hazellam,20161115,"不是美国经济泡沫，美国的泡沫很小，除了股市。但是股市跌也不会影响美国很大。就像我国，如果股市暴跌也对大家影响不大，影响到的只是小部分炒股的人。可是这风暴会蔓延到炒高的亚洲房地产，过去几年亚洲人，特别是华人都热买楼，几乎把自己的一生都放在几片砖头，房产一跌，影响很大。美国至少要升息到5%才是正常，现在是接近0.所以美国有很大的升息空间，风暴一来，美元会成为避险工具，美元会继续攀升。美元继续攀升，全世界货币继续跌，外国企业陷入困境，美国就可以用很少的资金轻易收购并吞全世界的企业。"
潘君亮,20161115,"要跌的话，亚股绝对会先跌，不管华尔街大卡们会不会让新总统付出代价，川普上台采取保护贸易主义，亚股也是要跌一番的，马股股市崩溃后，房市也会随后跟着跌。川普上台后，美元会不会续强就不知道了，如果美国股市崩溃损经济，fed可能又转成qe救市，川普之前批评奥巴马的政策，如果到时还走他的旧路就是自打嘴巴，但如果fed主席是共和党员的话，他们多半不会qe救市，因为共和党一直都认为长痛不如短痛。"
hazellam,20161115,"昨天看到很多22222香港恒生指数22222.22, 印尼股市掉2.22%, 美国债息涨到2.22不知是巧合还是启示"
科学就是未来,20161115,"一年前？ 原来 2014 是一年前  除了车大炮乱吹一轮，现在又pusing 去一年前看衰房地产？  "
科学就是未来,20161115,"中国外汇储蓄世界第一，你说呢？就算他们收黄金比美金多，更加够力，因为抛售美金会使黄金大涨，但是这样做等于开战，中国暂时不会这么做"
hazellam,20161115,"奥巴马背后有华尔街操控，注重的是投资市场。川普注重的是实体经济。QE的本意是注入基金买债券，然后这些钱用来投资实体经济，可是却被滥用为炒股炒楼。对实体经济毫无帮助。如果川普的政策和他演讲的是一致，那么他就是拨乱反正的英雄。他一直以来竞选都是靠自己，他没有接受财团的捐款(主要是没人要捐款给他  )这让他不必看人脸色。或许他的一些政策会对他自己企业和朋友企业有利，但是至少比希拉里给华尔街控制来得好。"
潘君亮,20161115,"问题是fed现在还轮不到他操控，如果他马上炒掉耶伦不用等到她2018年任期结束，局势可能就比较明朗。"
hazellam,20161115,"川普背后的茶党(共和党保守派)的势力很难估计。茶党在共和党内拉下很多共和党资深议员茶党曾经让奥巴马政府预算案不通过，整个美国政府停摆，FBI搞局，让希拉里大败。美联储里面当然也有茶党的人。必须强调的是，茶党的理念不是为了个人利益或权力，而是为了美国人的福祉，所以他们会做出很多意想不到的事情。如果是为利益，还有迹可寻，但如果为了理念，很难预测下一步举动。就像宗教份子会为了宗教而牺牲那样。"
metis,20161115,"美债20trillion以上，升息会导致债卷利息升，债卷价格跌。你不会连这个都不知道吧？！20trillion，升个0.1政府都不知道要关门几天才能换回来。还升息5%，如果你能够讲得出怎样可以升息5%而让美国避过经济悬崖，我马上把你的帖子转载美国各大网站，相信连叶老太婆都要来跪求你的高见。"
hazellam,20161115,"你搞清楚美国升息是指什么才发表吧。看你的回答连美国升息是指什么都不懂。  "
metis,20161115,"obama不喜欢trump，trump不喜欢obama，华尔街也不喜欢trump，所以他们要拿全国的经济和大家的身家来发脾气。这么透彻的看法只有楼主这种旷世奇才才看得出。。。"
metis,20161115,"好吧，那你解释什么是升息，怎样升息去到5%。如果你能够讲得出怎样可以升息5%而让美国避过经济悬崖，我马上把你的帖子转载美国各大网站，相信连叶老太婆都要来跪求你的高见。"
hazellam,20161115,"补充一点，美国每次要升息的时候，为什么国债会被抛售？美国利息越高，国债券越不值钱。你先搞清楚这个再发表吧。  "
hazellam,20161115,""
metis,20161115,"请注意本人之前的回复： 你重复我的话，逃避我的问题没有意义。既然敢开贴，拿出胆量和论据来说服我。如何升息5%而让美国避过经济悬崖？"
潘君亮,20161115,"据说现在美国反川普活动是由索罗斯发起的，所以现在变成了是川普跟索罗斯之间的战争，川普斗得过老谋深算的索罗斯吗？"
lokecl,20161115,"根据James Rickards, 这几年很多国家（包括中国）都放弃收美金，改为收黄金。"
metis,20161115,"你说这个是基础常识，可是又说这个要收费699？只是一句理论就可以搞定，你的699被人骗了.又或是只是因为你根本不明白，然后又兜兜转转回到为什么要spoon feed之类的论调，这类的强辩之术我看得多了。我不介意分享，顺便扫盲你这个不学无术，夸夸其谈之徒，免得你下次再丢人现眼。美国政府实行很多福利政策，失业援助金等等，弄到开销很大，入不敷出，需要很多钱来运作，钱从哪里来呢？就从借来的， 财政部发出借据（也就是债卷），这个借据让某人/某国就【买】下来，也就是把钱借给财政部。财政部有钱了政府就可以发薪和运作。可是开支不减反增，而福利政策导致人们都不愿意工作，政府就少税收。收入减少，开支增加，这种恶性循环导致越借越多。每次债卷（借据）到期后，债主上门，政府本应该还钱+利息。可是没钱啊？！行啊，再发新的债卷，新的债卷换钱，不就可以应付上门讨债的债主？！这样累计下来，已经欠20多trillion以上的债。渐渐的，债卷已经没这么多人愿意买了，只能让美联储自己买下来[QE]。债卷的利息，是根据市场信心浮动的，市场对政府偿还能力有信心，政府还债能力高，利息低。反之利息就高。这跟你向银行借不到钱，而要跟大耳窿借钱一样的道理，为什么大耳窿利息比较高？因为你是高风险。美联储升息（注：这个利息和债卷利息不同），导致美金更有价值，谁还要去买债卷（加上美联储自己又不买了），自然就债卷价格下跌，债卷利息上涨。-----------------------------------------------------------------------升息后，如何还天文数目的国债，现在世界都在看。而楼主可以说出升息5%的话。楼主若是还要说出什么贬低别人的话，请先花时间学习。"
liau1977,20161115,"谢谢你那么细心的和我们分享， 小弟在这里有些细节还不是很了解:1。 若是美国升息1%， 热钱会回流美国， 那么这样可以抵挡债卷的利息吧？ 不过同时其他国家的货币会下跌， 这样对美国出口也没有好处， 对吗？2。 现在全球的经济是对美金的， 就算它QE到30trillion， 其他国家也不能做什么. 大家同坐一艘烂船， 等着一起沉船吧。除非全球banking大洗牌， 出现一个新的货币或对回黄金。不过提前一定要经过一次空前绝后的经济大风暴。大家意见如何？？"
liau1977,20161115,"希望多一点的前辈分享意见， 让这帖升去精华帖吧。"
pornking,20161115,"马大生的。。。。。。。。。。。。。。。。。。。。。。。。。。。仙家。"
icicic,20161115,"你相信我，楼主肯定不会回复你的了。他从来不会认错的，错了就逃避，不了了之。"
icicic,20161115,"马大生，拿点气派出来，坛友 metis已经回复你了，你怎样也要回应下，如果真的觉得自己理亏，至少也要说声不好意思吧，这些礼貌，你小学老师有教吧！"
Danley,20161115,"华人新年之前吗？ 那今年还要不要过年呀！"
scliem,20161115,"小弟不才，纯属分享个人看法，大牛和楼主千万别见笑，我只是投资新手。美元回流，但都是属于投资者的钱；而投资者未必是美国政府，也就是说美元回流并不等于美国政府突然有钱。债券是政府发的，利息也应该由政府承担。假设美金继续走强，政府发的债券没什么人要了，那么该怎么办呢？如楼上说的，高利息。然后，在这种情况下如果政府没办法增加收入，那么要如何应付高利息，要如何抵挡呢？我个人并不认为目前的情形是美元回流了。原因是DT还没上任，他制美国的方案再漂亮也还没有被国会通过。你是投资者的话你会不会在没有利你的方案通过前就把你的钱都押下去呢？我个人觉得是美元被做多了，等的是做空的机会。一直以来各方面都认为葉女士下个月升息的几率很高，达80%以上，但肯定的是大家在做这预测的时候没人会想到美元突然在总统大选后走高。好了，让我们来假设美元继续走高，又或者维持在较市场高的水平，葉女士在12月来个升息，这样真的能打造一个更好的美国吗？如果我是做空派我等的就是不升息。大牛或楼主如果认为我的看法不对请赐教，谢谢交流。  "
metis,20161115,"你说了几个问题，第一个债卷利息，第二个热钱，第三个出口。1.抵挡债卷的利息，首先要会赚钱。政府赚钱的唯一方式就是税收。税收从公司和中产阶级来。美国的中产已经所剩不多，穷人有政府养，有养老金，援助金，医疗保，中产什么都没还要交很多税。你没保险的话，拔一颗牙可以去到几千块美金，普通牙医而已，不是高级医院专科。希拉里的方案是由政府投资一大笔（再发借据），修桥铺路，什么金门大桥已经50年没修了等等。借此重建中产阶级，他们有收入自然会交税，政府就有钱。川普的方案是政府减企业的税，企业有多余的钱自就会请更多员工，大家有工作做就会交税。这两者都会对那些把工厂设立在穷国的企业收高税。（很多企业的把工厂放在墨西哥，生产出来的东西隔夜就可以运进美国，第三世界的劳工成本+先进国的利润）。我不知道谁的政策会更有效，两者听起来都有它的问题。2. 热钱是投资者的钱，跟政府没直接关系。首先要讲为什么会低利息，美联储一厢情愿的打算，就是企业用低利息的热钱去投资公司，有盈利+增加工作机会，这样政府就增加税收。但是若你是投资者，是炒卖股票+炒卖房地产赚钱快？还是老老实实开公司，用符合最低薪金请劳工，交税给政府，买保险给员工，赚钱来得快？很多企业在低利息的时候借了很多钱，推高自己公司股票+投资亚洲，看dow jone等指数不断创新高就知道。例如，我借ptptn才1%利息，我去放fd都赚3%以上，左右转右手就赚钱。现在突然ptptn的利息起到3%，我觉得放fd不值得了，我就把fd的钱拿出来还ptptn。利息大起，企业们就会把股票里的钱拿出来还，大家争相卖出，股价越卖越低 ->股市泡沫破裂 ->企业缺乏资本，亏本， 裁员->政府没有税 ->倒闭。3. 至于强势美元带给出口问题不是太大，很多工厂都在第三世界国家，直接大马/越南运出成本也不高。你说的第2点基本正确，大家同在一艘船上（中国美国），你不承认他的货币，让他倒闭，你的东西卖不出，你也没钱。所以这种无赖手段可能还会生存一段时间。不过不代表坐以待毙，各国都想着办法，例如用其他货币结算，连IMF都出手要成立一个新的货币，由中日美英欧组成。"
metis,20161115,"债卷利息和美联储要升的利息不同，前者是市场自由浮动，后者是美联储操控。债卷利息是bond yield，市场关注的多数是10 years bond yield，现在2.2%。美联储要升的利息 = 借贷利息 （跟我们的BLR/  BR差不多一样），现在0.5%。"
liau1977,20161115,"果然是cari里的卧虎藏龙。。"
jackyboy05,20161115,"各位高人可否指点小弟如何化解？"
liau1977,20161115,"其实我还有一个疑问， 什么原因让美联储一定要升利息？只为了让热钱回流？只因为很多正面的好消息？"
liau1977,20161115,"你要化解什么？"
潘君亮,20161115,"关键不在于升不升息，而是甚么时候升，升息的背后原因很复杂，不一定是要打造好的美国，也有的是为了私利，不过基本上通膨升温就得用升息来作平衡，在我看来美国已经错过了升息的最佳时机，所以接下来越迟升息所带来的灾害也就越大。股市热钱反映之所以先跑在前头，这通常跟投资者情绪有很大的关系，不是等到川普上台一切落实后才反映出来的，而且就算热钱不是回流美国，外资撤资大马也会将热钱转移到亚洲其他新兴国家，总之大马绝不是他们的首选。川普之前虽然声言要对中国提高45%的关税几率不高，但即使没45%，只要有提高关税，还是对中国的出口有一定的打击，所以强势美元不是关键。"
jackyboy05,20161115,"你想化解什么就什么"
mchen3389,20161115,"如果，2017年要大选的话，而2个月后，金融危机暴发。。大家想一想，很好玩吧。。。这节骨眼，谁更怕金融危机？谁会千方百计的去盍，去挡，去拖？金融危机一来就是1，2年。。2018年是大限，以某党的利益规划，一定是做利多，把所有资源，手段，烂招数用上。。。扫除阻碍。。。"
roti89,20161115,"很简单，美联储突然升息高高，很多国家的泡沫肯定爆。"
mchen3389,20161115,"12月美国升息的话，看看会升几%？看几时会累积到高高??人家铁口直断，2个月后会爆。。"
mchen3389,20161115,"大馬以及整個亞洲將會成為受害者。而這次風暴帶來的危害是前所未有的。因為之前泡沫吹得越大，現在爆得越夠力。以上也是楼主铁口直断，整个亚洲！！各位看官，是整个亚洲。。。而且是前所未有的。期待中。。。"
hazellam,20161115,"先不说美联储升息是指什么，这很难解释，要看你自己谷歌。我们说说债券，你要搞清楚什么是债券, 债券不是房贷，不会随利率提高而有变动。假设美国今天发债券融资一亿，十年到期，利息每年3%,这已经是肯定了的。不会变。所以升息对已经发出的债根本没有影响。可是如果升息到5%, 投资者就肯定会把钱投入到美元，投资者就不介意那2%，就算亏少也在所不惜的而抛售债券,因为赚更多。"
hazellam,20161115,"美国不升息，货币过多，国内的通货膨胀压力大。利息高，钱就流通少，可以压低通货膨胀。同时可以压低经济过热，减少投机"
hazellam,20161114,"大家都知道美國總統選舉不止是兩個大黨角力那麼簡單。背後涉及了控制全世界金融的華爾街以及許多既得利益集團。希拉里的電郵門被揭發，不止是公職用私人電郵戶口那麼簡單。在數十萬封電郵裡面，FBI找到了許多克林頓集團和華爾街勾結的證據。而奧巴馬是當中的傀儡。這些電郵當中，其中一部分提及了華爾街指示奧巴馬委任一些意屬官員。所以可以斷定華爾街在背後控制了奧巴馬很多決定。根據推測，2008的金融海嘯也是刻意引爆的。而後來的美國Q E 也讓華爾街大賺特賺。(美國人也不滿，所以發生佔領華爾街)現在川普爆冷贏了總統位，打亂了華爾街的佈局。不管同意不同意以上觀點，我想大家應該也認同全球的泡沫已經到極限，只是等時間引爆。奧巴馬當然不想金融風暴在他任期內爆發，所以他會盡量按著。而川普當然希望金融風暴在他上任之前爆發，這樣風暴就不是他的責任，而且可以理直氣壯的執行許多出人意表措施。這場角力，如果奧巴馬贏，那麼金融危機就可以拖到川普任內爆發，這是奧巴馬和幕後控制一切的華爾街想要的。但是川普不是笨蛋，他不會想背這黑鍋。他一定會想盡辦法讓金融風暴在上任之前爆發。所以現在到1月20日是一個關鍵，會有許多內幕爆出，也會出現大大小小的動盪。我認為川普會贏這場角力，也就是金融風暴會在他上任前爆發。因為他掌握希拉里和華爾街勾結的證據，他會盡量逼耶倫12月升息。大馬以及整個亞洲將會成為受害者。而這次風暴帶來的危害是前所未有的。因為之前泡沫吹得越大，現在爆得越夠力。"
mchen3389,20161114,"拭目以待，两个月后见真章，难得有人铁口直断。。。"
lovecherrie,20161114,"以我国的马币汇率， 我们已经在风暴中了。。 "
hazellam,20161114,"看看華爾街投入多少錢And one of the attacks during Sept. 28, 2016 remarks was this:"In her campaign for president, Hillary Clinton has received $100 million in contributions from Wall Street and hedge funds."That’s a colossal figure."
icicic,20161114,"你担心什么，马来西亚有你的偶像经济奇才当财长，肯定没事的。可是又不对噢，如果这两个月初金融危机不暴发，你不是很没脸，又丢马大的脸。矛盾矛盾。      "
hazellam,20161114,"說得不錯。我國的匯率以及房市已經在風暴。剩下股市也不可避免"
hazellam,20161114,"你連照片都不敢放，沒臉的肯定是你  "
wuyaya,20161114,"回家种kangkung吃"
icicic,20161114,"是啊，因为我不想丢我学校的脸。连马大高材生都被我说的无话可回，这脸我学校丢不起。      "
kennyteoh818,20161114,"不是不救。是没钱救。"
元旦8466,20161114,"那会否导致全球性骨牌效应???或只是亚洲的大马??亚洲还有哪的国家??泰国新加坡咧?…"
icicic,20161114,"重点是我替你担心啊，你神准般说两个月金融危机会暴发，万一不暴发你怎么办？你还记得你说过美国国债在奥巴马任期暴增，结果被人拆穿你信口开河，胡言乱语，搞到你落荒而逃，多丢脸啊！其实你真的是马大生吗？"
Screenshot_2016-11-14-01-29-07-806.jpeg,20161114,"放心，換个账号，继续唱。。"
Screenshot_2016-11-14-01-27-51-279.jpeg,20161114,"丟臉的是你吧？我的回复怎麼不轉載？只會像八婆那樣講些沒有營養的來顯示你的存在感。中五畢業生水準真的那麼差嗎？"
mchen3389,20161114,"小心乱乱说被政府对付。"
hazellam,20161114,"经济这东西在过程之中很难有一个断定点的，都是过后几年看回去才有个概念。特别是老奥自己都不顾面子去管厕所的事情，经济在他任内坏不坏他才不在乎。"
loongken,20161114,"真的爆发的话，比特币就好势了，希望是真的"
总司令,20161114,"fed要不要升息全由fed自己决定，川普是绝对影响不到的，因为川普已经说了耶伦只能做到2018年2月任期结束就提名委任其他人来做，没有人会听一个叫自己滚蛋人的话。"
小小接龙,20161114,"未必，真正會好的只有黃金"
