Topic title: 成立皇家调查委员会，彻查马哈迪任内22年导致我国损失1000亿令吉的金融丑闻
username,date,text
jackyboy05,20161208,""他不应该把话说得太满，留一些余地比较好。"- 佩服佩服，果然是当政客的好材料。"
一燈大師,20161208,"火箭反 act 355 也還沒說。"
一燈大師,20161208,"希望林吉祥追到 lubang cacing 也將此人繩之以法。"
kojin,20161208,"很多迹象已经显示火贱党已经是卖华2.0了，有时我倒觉得火贱党比卖华更卖华，看下图以前阿根敢这样说话吗？林大嘴敢说！为什么？它看准华人绝不投国祯的心里所以敢这样说话  "
IMG_0238.JPG,20161208,"都是馬來西亞的馬來西亞人獲得工程，沒問題呀。"
一燈大師,20161208,"林吉祥这个承诺在14届大选还算不算数的？ "
bkkt09,20161208,"有官位坐以后维护新经济政策当然没问题（卖华）  但它没官位坐时又说了什么，请看下图 "
kojin,20161208,"當官後，兩個口。"
IMG_0616.PNG,20161208,"所以咯，你觉得卖华1.0和卖华2.0（火贱党）没有差别吧？让我不解的是敢怒敢言的火贱党不是与五桶结盟但为何却屈服于五桶的政策，并且将五桶的政策发扬光大？？？  "
一燈大師,20161208,"老衲覺得火箭也是支持巫統政策的。從火箭發表的 0% GST 政策（而不是廢除 GST），就是抄巫統的，目的就是留下後着，以後有機會執政後，就開始收 GST。國陣 = 真小人，火箭 = 偽君子。2016-10-20 09:59希盟替代预算案．不废GST 利率0%      根据希盟今公布的替代预算案，消费税（GST）并没有被废除，但利率为0%。                             希盟3党领袖与国会议员手握《2017年替代预算案：希望联盟，决定未来》合影。坐者左起为希盟秘书处主席拿督赛夫丁阿都拉、末沙布、旺阿兹莎、潘俭伟及诚信党策略局主任祖基菲里阿末。（图：星洲日报）     （吉隆坡19日讯）根据希盟今公布的替代预算案，消费税（GST）并没有被废除，但利率为0%。"
kojin,20161208,"腐败源于 老千乌，将其 发扬光大 确是 鸡棍 真可谓 青出于蓝更胜于蓝 这腐败 KOK 症，是时后换一换吧 "
一燈大師,20161208,"消费税已是人民无法避免了，之前在砂拉越的选举中火贱党跟砂拉越选民说如果国祯取胜的话消费税将会提高但火贱党却不说如果反对党取得政权的话将会取消消费税！这不是在意图欺骗吗？难怪火贱党在砂拉越的选举会输掉几席  火贱党明明就是国祯的死对头但我很怀疑其实火贱党更爱五桶，因为如果不是五桶出手帮忙火贱的话火贱也不会取得槟城政权  "
大话西游,20161209,"火贱党最大的败笔！就是以为我们会像西马红豆般的迷信..........别以为派个啊猪啊狗来敷衍我们就自以为是的可以铁定得来的胜定.....我呸！！现在可好了！！报应的效果立马见效..........."
kojin,20161209,"火贱党在台上讲的时候就很够力，甚至也当人民是笨的，没官位坐时喜欢做秀，有官位坐以后还是死性不改喜欢做秀！向来反对种族至上但有官位时就全面配合种族至上！结果给砂拉越的自己人打脸！  "
e200,20161209,"14 界大选， 吨吗变副首相了錒   "
bkkt09,20161209,"在箭粉眼中看来，26亿的比较重要，1000亿不重要"
bkkt09,20170929,"dap lim kit siang说话到底还算不算数的入住布城后会不会成立皇委会查老马的这个必须要向人民交代清楚1000亿可不是小数目是26亿的50倍"
一燈大師,20170929,"根據火箭粉自創的邏輯：1000億事情過了很久就可以擱置一旁，要先查 26億。"
假冒是神50,20170929,"那鸡可以要马哈迪集团吐回出来个1000亿那26亿他可以不必还NO PROBLEM嗯嗯嗯"
一燈大師,20170929,"馬哈迪說不記得，不知道，沒聽過。林吉祥 diam diam。"
假冒是神50,20170929,"974亿进回国库你说好不好嗯嗯嗯嗯嗯嗯嗯"
一燈大師,20170929,"抄完 488 家公司後，再依法審判。看，人家當初多麼富有，買飛機製造公司呢。怪不得罵納吉去美國買 Boeing，不幫襯馬哈迪的飛機公司。如果馬哈迪贏大選，馬航可能全部換他公司的飛機。2014 年原以為為自己兒子慕克里鋪路成為巫統署理主席、再成為主席、首相，可是如意算盤打不響吧。"
bkkt09,20171203,"大师，dap lim kit siang已经自己打自己脸炮轰查老马不怀好意轟皇委會報告隻爲納吉複仇！林吉祥促解密國行文件"
