Topic title: 林吉祥: 马哈迪是挑撥種族仇恨情緒的主腦
username,date,text
马来一等人,20170518," 马来华人内心都存在着对母国中国的幻想，认为只要受欺负了中国一定会帮你们，其实你们这是卖国行为，不要忘记了你们拿的是马来西亚国籍，你们应放弃幻想，放弃华语，真正融入马来西亚。         中国是不会管你们的，他们眼里的自己人只有中国人，你们除了血统接近外完全不一样，你们在中国人眼里就不是自己人，中国人嘴上不说，但心里连香港人台湾人他们都不当作自己人，中国政府把香港圈起来不管他，政府一直在发展国内，香港被上海取代就能看出问题。成龙的儿子房租民现在想入中国籍但是中国政府不批准，成龙还是政协都不行，现在你们知道了吧，你们在中国人眼里就不是一种人。        你们非常在意强调自己华人的身份，别人说你们是马来人就会马上指出是华人，你们不是马来人难道是非洲人？ 如果你们不认为自己是马来人就滚出去，别中国领导人呢说一句中国是你们娘家就当真，你看中国会不会收留你们这些难民。"
JowY,20170518,"叫人撈偏，一點都不羞恥我 pui"
JowY,20170518,"http://www.freemalaysiatoday.com ... 1-racist-says-dr-m/Kit Siang No 1 racist, says Dr M"
teachew,20170518,"我没有选择老马，你还把我当作老马护法团，一直胡言乱语，显示你多么的愚痴！只要国阵民政马华倒！才能承认独中和统考！起油价，起gst，起白糖，起toll都不用讨论，就只是看着统考一项，因为马华来来去去就是，承认统考。。。只欠东风。。。只欠一里路。。。只欠最后一步。。。马华就要到荷兰了。。。只欠东风。。。只欠一里路。。。只欠最后一步。。。"
teachew,20170518,"马华替统考吵了几十年又有什么用啊（其实没有吵，出来报纸上做戏罢了）？吵死人罢了！连那个林连玉的鬼魂都会嘲笑你们马华公会办事不力！让我们来把马华公会送去荷兰吧！"
teachew,20170518,"有人天天只会打结，然后什么将结重新打结，来来去去就是一派胡言，废话连篇！"
us2009,20170518,"你别浪费自己力气跟这些卖花的争轮啦他们选择性看不到梧桐卖花对大马人的所做所为"
莱殊,20170518,"帮你放视频。。。。。非常精彩。。。。。说林吉祥是种族极端份子。。。。。"
feilong,20170518,"一直鼓吹中国威胁论，可是昨天何启斌博士上新闻说，以前就是老马开放给中国蔬菜进入马来西亚，造成本地农民无法竞争。阿拉伯来投资，却没看到威胁论？"
莱殊,20170518,"马华力荐统考。。。。但是希盟的老马朋党大声疾呼反对统考。。。。火箭和蓝眼不帮忙。。。。选择沉默。。。。土权呼吁马来人转投西盟。。。。火箭蓝眼乐观其成。。。。华人票90%投给火箭蓝眼。。。。。有什么用。。。。。？"
teachew,20170518,"马华仔骚扰过我，我睬他们都傻！叫马华仔吃零蛋啦！马华仔力荐统考？又来骗鬼吃豆腐？他们什么时候做过？跑出来报纸里做几场印度戏就叫做有？可笑！"
feilong,20170518,"你是哪里人？ 马来人，华人，马来西亚人你都分不清楚。"
teachew,20170518,"以前，没有Internent，马华仔出来喊几下，再骗几下，一大群乡亲父老相信！现在，有了Internent，马华仔还来喊几下，再骗几下，华人都送他们去荷兰！"
莱殊,20170520,"火箭以月亮代表我的心骗了华人一次。。。。。现在还想将挑拨种族仇恨的马哈迪捧上神坛。。。。华人岂会再被火箭欺骗第二次。。。。。"
teachew,20170520,"马华公会骗了华人已经太多次了，不只是两三次！加上马华公会是执政党，却没有实权，只会对巫统委屈求全，拿了华人的信任就只为了高官厚禄和侍奉权贵。这里有不少马华公会的经典语录："
MCA语录.jpg,20170520,"马华公会一直以来都在敷衍华人的要求，华人都不信任马华公会了！这次选举，华人肯定要送他们最后一程！"
teachew,20170520,"华人只将10%的票投给马华民政。。。。。将90%的票投给火箭蓝眼回教党。。。。请问火箭蓝眼回教党为华社做的。。。。有马华民政的9倍多吗。。。。？火箭蓝眼回教党加起来。。。。为华社做的事。。。。都不如马华和民政所做的。。。。不要说为华社做事。。。。他们不为华社倒米已经很庆幸了。。。。"
1476.jpg,20170520,"是啊？那么，你去担心你的马华公会更加好啦！还在佳礼里面做得了什么？"
4A.jpg,20170520,"MCA又为华社（不是花社，你是不是看太多日本的《花与蛇》？）做了什么啊？到底做了什么啊？有吗？"
MCA outputs.jpg,20170520,"MCA做了太多事，搞到华人社会民不聊生！"
马华.jpg,20170520,"火箭蓝眼回教党。。。。得到90%的华人选票。。。。但是华人得到的是回教清真政策。。。。回教城。。。。回教法。。。。。"
莱殊,20170520,"是吗？"
teachew,20170520,"我发了这么多图片给你，你还是国阵好，马华好，国阵马华好得不得了？你的华文阅读能力有问题吗？"
teachew,20170520,"马华公会一直欺骗华人，还是有那么多的死忠粉丝，难怪马华公会那么勇敢跟巫统同流合污，为所欲为，狼狈为奸～"
各源流小学校数目 1957 - 2002.jpg,20170520,"红豆兵一直逃避的是。。。。他们得到华人90%选票。。。。。但是。。。。华人得到的是回教清真政策。。。。回教城。。。。回教法。。。。华人抛弃火箭。。。。势在必行。。。。"
华巫认知差异.jpg,20170520,"是啊？"
爱没了华小.jpg,20170520,"马华公会一直欺骗华人，还是有那么多的死忠粉丝，难怪马华公会那么勇敢跟巫统同流合污，为所欲为，狼狈为奸～华人送马华公会最后一程。。。。势在必行。。。"
4A.jpg,20170520,"这是@kojin 的图片，你自己没有图片了吗？拨款给回教，好过当作中东人的捐献然后自己用掉！"
MCA vs DAP.jpg,20170520,"这是@kojin 的图片，你自己没有图片了吗？拨款给回教，好过当作中东人的捐献然后自己用掉！"
teachew,20170520,"马华仔需要逃避的问题更加多，多到一张床都不够位子来放！"
teachew,20170520,"马华仔永远都解释不到啊鸡哥拿了那么多钱，拿去做什么了？"
tiramisu83.jpg,20170607,"为了夺权 你觉得除了选票别的办法吗？"
夏御剑,20170607,"火箭应该让希盟的马来党抬高火箭，他们说一句話，好过火箭说一百句，所以把资源投入马来党，让他们去帮火箭打开马来民心"
盡用話題,20170607,"被老马欺压了二十几年，Ini kalilah 用选票告诉老马去扑街。"
jellyfish_8,20170607,"大马政客都无耻，没有最无耻，只有更无耻。"
chinared,20170608,"政客的支持者也是很无耻，JJDAP。"
李国锋,20170612,"JJMCA只看到权利，JJMCA一天到晚满口谎言，即使阿吉哥贪腐也忠心耿耿又死心塌地。"
