Topic title: 請大家互助幫忙 - 继续陪伴老母亲  孝子筹钱积极抗癌 (轉載)
username,date,text
Cherish_Ying,20170211,"大家可幫忙在網絡論壇或社群網站（facebook, twitter等）轉傳share此新聞幫忙募款"
CF88,20170211,"小小的支持了。"
pupuman,20170212,"帮你頂"
Cherish_Ying,20170212,"謝謝您"
KFLEE10,20170216,"例如新山吹水站，KL吹水站，IPOH吹水站等等等"
Cherish_Ying,20170219,"大家可幫忙在網絡論壇或社群網站（facebook, twitter等）轉傳share此新聞幫忙募款。"
Cherish_Ying,20170219,"謝謝。"
学无出路.,20170517,"真是悲歌唱不完，顶帖助人。"
Cherish_Ying,20170520,"謝謝你頂帖。"
Cherish_Ying,20170619,"up"
Cherish_Ying,20170205,"請大家互助幫忙[大家可幫忙在網絡論壇或社群網站（facebook, twitter等）轉傳share此新聞幫忙募款。]继续陪伴老母亲  孝子筹钱积极抗癌東方日報 冷暖世间 2017年02月05日 | 记者：黄毓萍陈祝雄（右）盼获得公眾援助，对抗癌症，继续与母亲莫泽梅相依。虽自小患有小儿麻痹症，毕业后仍努力工作协助兄姐照顾年迈母亲，对生活要求不高的陈祝雄，却在去年被迫接受患癌的打击，如今不但因病无法工作，还得为每月上千令吉医药费烦恼，新年唯一心愿只盼可抗癌成功，继续与母亲相依。48岁的陈祝雄自中学毕业后，在录像带租借店任职，后来再转行成为武亚拉也五金店书记，工作多年来除了高血压，并无其他健康问题。不料去年11月12日，放工回家后发现尿液出血，但未马上就医，3天后排泄时出现血块。「同事认为流血不止，是不对劲的现象，劝我到私人医院泌尿科求诊。医生经过普通扫描，发现右肾长有12公分大的肿瘤，必须尽快动手术。19日晚上，再度血流不止，还出现呕吐和呼吸困难现象，由救护车送往马六甲中央医院。」癌细胞扩散至肺部他续称，住院期间无出现不適，但回家后，同样的问题再重復，基于感到担心害怕，便找回私人医院的医生，进行电脑断层扫描（CTScan），发生肿瘤长大至15公分，医生马上要求留院动手术。「我没有医药卡，与医生商量后，住院和切除肿瘤的手术费总额为1万5000令吉。老板了解我的情况，其中6000令吉由他帮我付。」原以为把所有积蓄花在手术和医药费上，健康和生活就可重新回到正轨，无奈出院后该医生叫其哥哥到医院一趟，告知检验报告显示，所切除的肿瘤属恶性，证实陈祝雄患上第四期肾癌。「我问哥哥，他才告诉我此事实，我和母亲非常伤心无助。12月1日我到马六甲中央医院进行电脑断层扫描时，同样確认是肾癌，且癌细胞已扩散至肺部。」手术伤口未愈合，陈祝雄暂时无法上班。手术花光积蓄 一个月药费6千陈祝雄在泌尿科医生介绍下，向班臺医院癌症组织医生索取抗癌药物，该药物每天得服用3颗，服用两个星期后，得停一星期，惟价格昂贵，一盒要价3000多令吉，平均一个月药费约6000令吉。「我们曾向中央政府了解，若要免费获取这些药物，必须排期等待批准，但目前伤口仍未痊愈，因此我只能靠大眾的资助。」他表示，当了19年的书记，2000令吉月薪偿还房贷和扣除母子的生活费已所剩无几，用作手术费的储蓄也是省吃俭用累积所得。「目前我们所住的廉价组屋的房贷已还清，虽上班有同事载送，不过为了避免伤口受到细菌感染，医生劝说暂停工作，也不可到处走动。」陈祝雄坦言，他与母亲今年都没心情欢庆农历新年，现在只盼伤口尽快復原及抗癌成功，以恢復以前的生活，不想成为家人的负担，尤其让年迈的母亲照料。强忍副作用中西药都愿试常言道「身体发肤受诸父母」，陈祝雄了解76岁母亲莫泽梅的担忧，因此不论中西药，都尝试服用。而目前抗癌药物出现副作用，如嘴唇和手掌干裂、呕吐等，但为了母亲，他都一一忍下。莫泽梅指出，已婚的长子患有糖尿病，每天得打3次胰岛素，女儿则嫁到吉隆坡，仅剩下这名未婚的幼子与她相互照顾。患有小儿麻痹症「怀他3个月时，我丈夫就过世了。幼子未满1岁时发高烧送往中央医院，打针后左脚无法走动，医生说是小儿麻痹症。」「为了他的前途，听取他人劝告，送往政府残障中心接受治疗，直到6岁才让他上学。」莫泽梅原以为可以一直与幼子简单生活相依，如今肾癌为成为两人的一大打击。隨著年龄增长，本身患有高血压和尿酸，因此无法工作帮补家用，令她感到很无奈。爱心捐款：有意捐款者请在新闻见报的6个月內，以支票或网上转账方式，將义款交至本报。一旦逾期，本报將把支票按址退回，或自动转入东方慈善公益基金內，协助其他有需要人士。採用网上转账，我们的银行户头是Maybank 5140-7500-0321OrientalDailySdnBhd（CharityAccount），请把转账单据连同捐款人资料、地址、电话及受惠人名字列出，电邮至charity@odn.my，或传真至03-26926336，不需要收据者无须提供地址。採用支票者须在支票背后註明受惠者名字（陈祝雄）。支票抬头写上「OrientalDailySdn.Bhd（CharityAccount）」，寄至本报吉隆坡办事处：WismaDangWangi，38，JalanDangWangi，50100KualaLumpur。询问电话：03-26916336。原文連接：继续陪伴老母亲  孝子筹钱积极抗癌（東方日報）（大家可幫忙轉傳share此新聞幫忙募款）互助幫忙：（請“點”標題到新聞頁面）母亲糖尿截脚趾　长女輟学背家计「想为孩子做饭」 糖尿妇盼装义肢夫中风妻肾病　女儿輟学扛家计细菌感染锯腿　男子靠乞討过活重听不良於行　孤苦老翁需接济儿子失踪家骤变　贫病夫妻百事哀贫病尝尽冷暖　残疾汉盼获援手单亲妈妈中风　儿輟学苦撑家计健康恶化难工作　残疾小贩盼温饱患癌暴瘦17公斤　单身汉手停口停男童天生缺左掌　筹款装义肢自强颈椎病致瘫痪　智障老汉难自理病缠身无力工作　老妇省饭钱买尿片青年截脚趾失业　靠200援助金度日熬过数月化疗苦　癌妇为病为钱烦中年湿疹不获聘　老母亲独扛家计盼能自食其力　男子筹钱装义肢儿子瘫痪　两老扛债子宫颈癌第三期　单亲妈妈受尽折磨糖尿恶化　青年截肢贫病夫妻拾荒乞討过活妻病儿失业　五口陷难关妻患肾病开销大　蚁蚀老屋没钱维修瘫痪连累至亲　中年汉难过自责一家六口3患病　夫中风妻儿苦撑多病缠身　男子负债累累小贩末期脑癌妻子独扛家妻骤逝留5子女　弱视老翁愁生计半生坎坷　舅甥贫病相依男子失右脚　盼装义肢养家脑死奇蹟甦醒　两老为儿筹医费肾肿结石医费重　小贩失业全家窘困尾龙骨移位磨难妇女患急性白血病　妻筹医费救夫命晚年病魔缠身　老夫妇积蓄耗尽帕金森氏症缠身　罗里司机盼能工作妻半瘫家园烧毁　一家七口苦日子全身骨头弯曲　老母忧病女无依跟大家分享影片，家人和陪伴很重要..."
Cherish_Ying,20170205,"大家可幫忙在網絡論壇(佳禮)或社群網站（facebook, twitter等）轉傳share此新聞幫忙募款。我有時會留意這些有人急需幫助的新聞。大家也可互助幫忙。謝謝！"
KFLEE10,20170205,"或者可以放在脸书的地方论坛如吹水站，会比较有效。我之前也有帮别人募捐，比在报纸募捐有更好的反应"
ddaapp123,20170205,"今天林国泰肩25万做慈善。新洲报"
Cherish_Ying,20170209,"我也有转载新闻在自己的脸书。请问您指的地方论坛如吹水站在哪里？"
Cherish_Ying,20170209,"谢谢告知"
ddaapp123,20170209,"你也可以邀请社会团体，各政党国州议员向首相请求助，首相1月20日都送了10000万给咯星亚人。又说听到他们痛苦的声音。又送去很多船的食物。如果不行，就招开记者会，说他不爱国民。爱咯星亚人。"
Cherish_Ying,20170209,"有難者皆可得幫忙"
ddaapp123,20170209,"你说的对。"
Cherish_Ying,20170211,"謝謝你的認同。"
Cherish_Ying,20170211,"大家可幫忙在網絡論壇或社群網站（facebook, twitter等）轉傳share此新聞幫忙募款"
CF88,20170211,"小小的支持了。"
pupuman,20170212,"帮你頂"
Cherish_Ying,20170212,"謝謝您"
KFLEE10,20170216,"例如新山吹水站，KL吹水站，IPOH吹水站等等等"
Cherish_Ying,20170219,"大家可幫忙在網絡論壇或社群網站（facebook, twitter等）轉傳share此新聞幫忙募款。"
Cherish_Ying,20170219,"謝謝。"
学无出路.,20170517,"真是悲歌唱不完，顶帖助人。"
Cherish_Ying,20170520,"謝謝你頂帖。"
Cherish_Ying,20170619,"up"
