Topic title: 政府该不该承认统考？ 华裔学者：家长心态有问题
username,date,text
jackygogogogo,20170403,"承认了，政府觉得没面子。等下更多人去独中，没人去国中，会被千夫所指"
莱殊,20170403,"老马的手下早就说。。。。。不支持承认统考的。。。。就选希盟。。。。！"
Hikaru77,20170403,"如果猪罗敢真的反扑的话,那咱们也别顾忌那么多,尽快执行灭猪罗行动…"
：》,20170403,"如果张国祥出生在日治时代，他那种人我们称之为“汉奸”。“汉奸”处处有，为何好好华人不做要当“汉奸”走狗？原因只有一个，出卖自己族群换来荣华富贵，这“汉奸”值得干下去！"
影身单孤,20170403,"又来一个哈巴的郑全行翻版。郑全行每次骂华人总会被极端分子捧上天，上位好快。也许骂到太爽，骂到我们伟大的运动员那边去，激怒了宠爱他的高官与夫人，被解放了。国阵本来就很多华裔 woof woof，但还是不够这几个厉害。"
prince,20170404,"不承认统考的东西，都是在祸害国家。承认统考的新加坡S＄1 vs 不承认统考的马来西亚 rm3.15。"
kingpower2016,20170404,"其实我不大懂什么是统考"
samon399,20170404,""
wlwl,20170404,"华人就是一直被议题牵着走，回教问题教育问题。。。"
mikelee82,20170404,"这样做还想政府承认？天真。"
Cari_LSV,20170403,"“政府该耻凐不该承认统考文凭？”，这虌颼杵謁个难解的鹦悯课题至今依然悬而未决，华裔社团、政府，甚至是襥阏褶巫裔社群间，依然抱持着鴀撝不同骯瀻髇的立场。图片来瓫媃源：Perkasa Malaysia 面子书就彋鳾在舦鮥过去蒫绲的星期六，土著权威组织（PERKASA）举办了窏軥梯輸谱一场“统考文凭争议”圆桌真惹狋会议。仁燶眵一如塾墩所料的鏈鶬碂巒是，出席者都桮缱叾是阰嗤韻一面倒硔瑰漚地反对废坝政府承认统考。獌汓蜺不过，让人墢厎賏意外敱叆痳的踬墓是，嫹腻浲一名在骾鬐荟场的煑娅华裔揌隣駦学者竟然也姷遙不赞同政府承认统考文凭。图片来粗扔源：网络根据白結中汩房国报，鶞蜕这名寺儞来自国啅掺晩喧攄大族群关系研究院的資嬮高级骐逝磥研究员张嶑廭瞼国祥俙暑例在圆桌会楐绒议琾緼源上批评，部分穏耖厚华裔家长明明很清楚统考或独疾穆噮中都不溓硼衿是趉诛主宝嘁流的珊咲顠国罝賥櫧家教育体制，却还是惻隥把孩子送往独中夶宛念书。他佛耋瘕说，这刐責坲些家长咾翐是希望利鞏桪雪用政府“凡事可商量”鑭鞒的心态施压，冀望郖繛有朝韋窽螛一日能够兼得“鱼与熊掌”。言鴧禘下之意就浨锍躉是踆爩荞，既然要蟡躔选择非眞誥主流的槤麙嵞独礶麹襬中，骔詾就不斝耷溦应该奢望政府会夙雪承认统考。张衋胉国祥表示，尽管政府目前并未承认统考，但统考生殿丘惬依然可跼鶊以凭借统考成绩进入私立卾絗大抯軲砐学深造。但如丈相釫果皋飥有姭耷一天，政府宣布承认统考皺鳉的话，往隂就澪枆義会出现统考撯镺敜生和僩貁拁其他埁虦耩华裔窔県学歹憟生争抢政府大媗窝鮍朌学名额張笜噫的问题，最终受影响的卓烘癨，依然是玡誽华裔学脰湦菿鍍緻生。“1962銗惖侨年全国膇浗华文鉊琯中篶堤閟学改制皷譕时，部舎锥桙分华文中煇突鐀学燑騾馸不紷矅萆愿接受改制，才形成后来韂涻骧壭沙的“独鮕垡中”，訽坍是独中汜扃把自己孤立嗰嵬竘在崩賀国家教育制度外。”图片笄釶来源：Perkasa Malaysia 面子书在漓蒽有虹慡裛关姚昧会议嗒觞上，土权主馬捕席依布拉欣阿里更信誓旦旦瘢岇地表示，辗妞緬如果政府执意承认统考，那土权将会烟斯茁把此事闹上傤蚡煜法庭，以闔篔捍卫马癘獜烋来文繿髽作为纤獡堡国鹌嘶家官方语言厞瘂的皂绒地位。如窭陖此偏激的铪徢丿圆桌会躁炝餍议结果，难免在懦饬华社间掀起反弹声浪。民政党副主鞿齌僙席刘华才 【图片来棩笇媑源：网络】民政党副主鼢升懓席刘华才泥閆对此发文告表示，他尦噽赪无法认同张国纻塩剗祥指，承认统考文凭将削减国拞鮱嵃中蒤詤生乖涴圚进入本呁熼怳地公立大撜陷学瀟茉餫机萮糗会的帢樌葩言论。刘华才指出，政府承认统考文凭后，鴄昙国倿轁中憘晑顷和独砭祠孃中生韅耔咜依旧可擴當以凭借擔陧学术成绩公平竞争公立慐阳墹大学霅詹盼鳎轒銼的鷱蚀拹学额。蓒惏黩他深信，在峍幥嫝括这种僧堟以绩效录取新生苚糓犻橾峜的情况澛薰下，也可魆侤以逐步提升凟任我国捿慺魅瑳大纍嶵学的塗慄世界排名。他畏甲悪也炮轰该组织做法极端、目光短浅，表明承认统考丙鯇是教育课题，土权不亓儕应该政治化和蘅缉种族化这颿夲项课题。马羑鷡来西亚留华同学含禀癙筵臗会会幐汆长莫泽林 【图片畣荥妘来源：网络】马导穾堜来西亚留华同窥仌学溭鳫鬕会鸟楍会长莫泽林则是雮珖认为诘怗蕽，承认统考本俒輌是塤襲学术訠撉泡和教育事宜，餽円不是蘜勊処族群议题，更没狷褡槎有违宪之嫌。如纝檫郰果土权以挫镧狭窄眼光看待，并藜茦不利佱炽攴于族群爚此和谐。他涋阷毼表示，华社妡拓和董教总正努力争取让教育部按照专业与学瘯贄术角度承认统考，华社尊重也期待教育部將匵墒驌会做出专业的籱廮畇判断。莫泽林更驳斥张国讑潆团祥的連涋第言论并指出，每年牉芿巫追畱薜的独奊锣滶中毕业土镠样生只有辍返志区区1万多人愫驌，升学钵媖管道却遍布全球，幇萄这根本駈履不会腔倓剥夺国薳媱粟誻中生匲鸥貭的歨典国恌驺立銣髭大堙酪朌学名额。再加上獢羔，国紴詗鉽立大痁絼墕学憬茇痳揶蟩亻是以獂焝胲全民公帑资助，本奴呑来就攘佯衪睇不该排斥任何源流溿裊和体系的睶灯跃塠厞勬国民髆粭就读。图片貰鬒来源：网络董教总踢呞忚和华教輁崗人士奋战多年怞須翢，政府依然不蒎菰盅肯承认统考文凭。近期，董教总黕洚鐢和高教部的噚鰣舀嚦隭飫会谈似乎又陷入僵局，究竟政府最终罀陇会犥唹訝不臊涖会承认统考文凭？只能说，华教人鶬堬韛士仍需努力！新闻背景：土权坚决反对谪尼政府承认统考 放话要軬緑呶“支持反对哝鼻選党”"
使用者,20170403,"誰·說·老·師·心·態·沒·問·題·。"
q(o_o)p,20170403,"https://cforum.cari.com.my/forum ... &tid=3913049&extra=最近因爲 張盛聞部長 的 ‘一里路論’，已經冷卻下來的 ‘爭取承認統考’  這槃冷飯，又被各造炒熱起來 我中學六年都在獨中就讀，對獨中的感情自然不在話下我也參加過抗議 華小嚴重缺乏師資 的抗議大會 可是說起統考，我是反對 華社 爭取本國政府承認的我知道，這番話聼起來非常 ‘大逆不道’。因爲大部分人，包括非獨中生，也認爲創辦獨中的目的，不正是要政府有一天能接受 華教 嗎？可是我想說，這是忠言逆耳什麽是 華教？這五個字可以拿來寫幾十篇博士論文，但一個大家都認同的定義就是：用 華語 作爲教學用語的教育體制。當然，什麽是 華語，什麽是 母語，這又是很多爭議的課題，可以寫幾千本博士論文了，在此也不贅述1990年代以前，大馬華社 充滿了一股文化悲情，當時整個氛圍就是覺得過兩、三代人 獨中 就會式微，華人 的 中文程度 會變到像 新加坡人 那樣差。所以以前這首 《傳燈》 在 新加坡 一亮相，馬上就在 大馬 傳唱開來，因爲它跟 大馬華教  當時面臨的大環境，是有所共鳴的。我對這首歌印象很深刻，因爲每年中秋園游會，都會唱這首歌：1990年代，PRC 全面開放之後，這種悲情逐漸消失，取而代之的是一種迎接 中国崛起 契機的興奮與不安。隨後，Shila 在 PRC 贏得 《中國好聲音》，英俊首相 Jib Gor 把世子送去 北京 學 普通話，寬中 成功建起第一分校，馬來西亞 到處可以看到 中建 的工地，套一句虛構人物 Hang Tuah 講過的話： takkan Mandarin hilang di Malaysia!既然 漢語北方官話 不可能在 馬來西亞 消失了，爲什麽不乘勝追擊，快馬一鞭逼弱勢的 納吉政府 承認 統考呢？斷固不可！承認統考，就動搖了這個國家立國的根基：豬玀制當統考生可以輕鬆進入政府機構，搶 馬產 的工作時，國家就會陷入動蕩，激進回教份子上臺奪權。到時候什麽獨中、華教 頃刻成爲歷史雲煙，爭取承認統考的人將會被釘在歷史的恥辱柱上這個國家有太多問題，華社内 也有太多問題，但想要異想天開地在短時間内解決完所有問題，絕對是空想主義豬玀制 應不應該廢除？應該豬玀制 能不能廢除？能，但不是你想象的那樣，爭取承認統考、廢掉固打制就廢除了，因爲豬玀是會反撲的 那要怎樣才能妥當地廢掉豬玀制呢？這恐怕又是幾萬策博士論文才能探討得清楚的問題了"
cikmekyee,20170403,"我是神！谁承认统考我就給谁下台，看你怕麽！"
leouy,20170403,"不太介意你承不承认，但希望能让统考成为公开考试，你不承认也别把它限制在几十所独中"
阿杜,20170403,"千年难解？大马媒体头脑有问题？何来千年？"
joycecm,20170403,"承不承认，一点都不重要。最重要大家就钱赚，有生意做，有工作做，有饭吃，有屋子住。"
fiona_lee,20170403,"独中，把第一媒介语更换成 英语！你看那些反对的华裔家长，还会持反对意见吗！"
fiona_lee,20170403,"记得，华文还是要保留成 第二媒介语！入学标准，还是要懂的华文，华小生！有这条，可以阻挡 无数的 国小 印小 马来 tamil 土著 山番 海番 来抢学位！"
lion_o,20170403,"搞这些种族极端的活动的，总是喜欢找一位汉奸，尝试来伪装自己红衣集会也如此......"
jackygogogogo,20170403,"承认了，政府觉得没面子。等下更多人去独中，没人去国中，会被千夫所指"
莱殊,20170403,"老马的手下早就说。。。。。不支持承认统考的。。。。就选希盟。。。。！"
Hikaru77,20170403,"如果猪罗敢真的反扑的话,那咱们也别顾忌那么多,尽快执行灭猪罗行动…"
：》,20170403,"如果张国祥出生在日治时代，他那种人我们称之为“汉奸”。“汉奸”处处有，为何好好华人不做要当“汉奸”走狗？原因只有一个，出卖自己族群换来荣华富贵，这“汉奸”值得干下去！"
影身单孤,20170403,"又来一个哈巴的郑全行翻版。郑全行每次骂华人总会被极端分子捧上天，上位好快。也许骂到太爽，骂到我们伟大的运动员那边去，激怒了宠爱他的高官与夫人，被解放了。国阵本来就很多华裔 woof woof，但还是不够这几个厉害。"
prince,20170404,"不承认统考的东西，都是在祸害国家。承认统考的新加坡S＄1 vs 不承认统考的马来西亚 rm3.15。"
kingpower2016,20170404,"其实我不大懂什么是统考"
samon399,20170404,""
wlwl,20170404,"华人就是一直被议题牵着走，回教问题教育问题。。。"
mikelee82,20170404,"这样做还想政府承认？天真。"
allenlfs,20170404,"出名的独中都有报考Spm烂独中和资质平庸的学生就只是考统考  你讲统考水准高过stpm，不会害羞吗？  "
leouy,20170404,"养牛中心早就被承认了，养猪的也是，养狗的我就不知道你指什么"
t1010,20170405,"其實政府最好不要理獨中 免得變質誰會要進本地爛臭大學？"
jytxi,20170405,"不好意思 其实我是想说SPM/PMR现在好像叫PT3是吧 "
TMNUTsucks,20170405,"如果承认统考的条件是报考更高程度的英语，那么这个条件也能接受。如果是有关马来文科的条件，没有必要。"
jytxi,20170405,"Syllabus和几个分数我不清楚可是好像越来越多学生扫全A就是了 "
allenlfs,20170405,"我不反对独中，可是我觉得要进入学位有限的政府大学，用一样的考试做评估，这样才公平。STPM也称为大学先修班，很多spm成绩不错的学生stpm都考到很烂。他的难度只要有读过form6都非常清楚，我本身觉得大学还容易过form6至于Spm,老实说要混过关一点都不难，前提是你要会马来文。在马来西亚不会马来文是可耻的。所以我觉得对于一个自认高人一等的独中生，不是什么大问题。（除非那个学生本身很烂）至于统考，如果说承认统考只是为可以在政府机构服务，我觉得没有问题，如果说是为了争取本地大学学位，我就反对，因为这样对STPM考生不公平就拿我那届来讲，我的学校我的科系80个学生，只有不到10个CGPA3.0以上那时候的标准是CGPA2.7以上才有机会进入本地大学，真的非常难。"
jytxi,20170405,"要进入本地大学除了STPM 还可以通过Foundation, Matriks & equivalent 大家都不是同一个考试啊 所以是不是同一个评估考试好像不是重点如果是水平低的文凭进来SPM竞争 当然对SPM的考生不公平可是现在好像是相反 怎么会对SPM考生不公平呢？统考和STPM不同水平 不能相提并论"
allenlfs,20170405,"SPM 没有直接进入大学的MatrikulasI 据我所知只有Spm 7个A以上的学生可以进入。算是给人才的优待吧？可是他的风险也很大，万一进不到本地大学，他那一年就白读了。STPM还可以去拉曼大学读degree，或者拉曼学院直接读diploma第二年。Foundation我没有听过身边有这个例子，我不知道有这个short cut,你可以分享多一些这一方面的资讯吗？"
绝地榴莲,20170405,"SPM modern math paper 1 第一题， 还是分数加减乘除。 答对1分， 答错步骤对一点都有半分。  paper 1 和 2 加起来有20分就及格。但， 还是一样有人不及格。"
jytxi,20170405,"Asasi就是Foundation？详情我也不是很清楚。只是记得以前找学校的时候有瞄到。你意思是说私立大学不承认Matriks？不过挤得进Matriks的华人 应该都进得到本地大学吧"
fiona_lee,20170405,"什么第二条啊？！东马那些 以英文为第一语文的独中，中文是第二语文，必修课，也是入学标准！请问有问题吗！是谁天真？是你理解能力差！"
mikelee82,20170406,"入学标准，还是要懂的华文，华小生！有这条，可以阻挡 无数的 国小 印小 马来 tamil 土著 山番 海番 来抢学位！你说的"
fiona_lee,20170406,"這條也是東馬 英文獨中的入學標準啊我說的又如何 是你頭腦呆不理解如果改成全英校 他們就會來報名料 bodoh"
mikelee82,20170406,"就这样搞小圈子还想要国家承认，说你天真已经是给面子了。"
fiona_lee,20170406,"反正都得不到 承認 不承認都無所謂天真什麼？這是一種改革！難道依照你的 大圈子 改制成全英校 讓這些 山藩仔 報名就讀？！他們學生人數一多起來，等下，校園必需有 surau 食堂必需halal 校長必需是馬來人 數學程度為了他們 必需降低 水平。。。。。"
fiona_lee,20170406,"我说的但是，沒有人教妳明文列出來！(理解能力真的夠差）有這個 潛在規則 山藩就自然不會來報名了因為 入學考試 有考華文 往後上課 華文也是必修課"
mikelee82,20170406,""
fiona_lee,20170406,"看什麼啊東馬那些 獨中 也是 如此 有事嗎？bodoh"
一燈大師,20170406,"馬哈迪、慕尤丁，安華，你們三個已經退出 巫統，無需為巫統護航，可以隨心所欲揭發為何 巫統 不承認統考。你們三個曾經是巫統最高階層的領袖，肯定知道答案。為何不說出來拉倒巫統？為何不說出來拉倒巫統？為何不說出來拉倒巫統？還是怕 說了出來，馬來人不再支持你們？"
mikelee82,20170406,"就是因为这样所以统考到现在都不被政府承认。如果还看不出来就算了。就你这种智商我看你也只能在网络里找存在感。"
mikelee82,20170406,"这里很多人都忽视了一个事实，就是这个国家占大多数的人是什么人，这个国家走的是什么制度。一直在自己的小天地生活，就像是井底之蛙。网络并不会跟你展示这个世界是什么，它只会展示一个你想要看的世界给你看，但是很多人就是不明白，以为他们在网上看到的，就是所谓的真实的世界。"
fiona_lee,20170406,"反正都不承認了難道自我改革還有差嗎？（你中學有念完嗎？大叔！思考有問題）"
fiona_lee,20170406,"那麼 你把兒女送入 國小 就讀好嗎？接受 馬來式的教育（數學沒有心算能力 簡單數學還要依靠計算機）"
mikelee82,20170406,"改革可以，还想要政府承认就发梦吧。"
mikelee82,20170406,"我的教育程度肯定比你好就是了。你是独中生？但是也不重要，没有在外国看回去马来西亚，没有经历过局内和局外肯定是不会有这个感受的。"
fiona_lee,20170406,"不承認更好啊！沒有 山番 來幹預，成就更加不同！這點你不懂嗎？你兒女送國小嗎？"
mikelee82,20170406,"真的不懂你那个迷之优越感是哪里来的。肯定是连国门都没有踏出一步。统考你以为真的有多难考，考了后又多厉害什么。出到去你才知道一山还有一山高。人家接受统考是看到背后的利益，统考的水准其实连a level 都不到。看看独中培育了多少人才，然后那些所谓的人才是怎样看这个国家和其他族群的。以受害者自居，以利益为重点，活在自己的世界，爱国，什么是爱国，可以吃吗？别问我为什么懂，因为我是看过太多。还有你那些傻逼问题别再问了。问了也不会有结果的。"
fiona_lee,20170406,"你會懂什麽？！我到覺得你是 那種 穿一條短褲 整天坐在咖啡店無所事事，的 華肥 博士！"
fiona_lee,20170406,"爱国，什么是爱国，可以吃吗？那你的論點是 愛國 還是 不愛國？前面你不是覺得應該愛國，華人不應該有小圈！為何你不敢回答 那些问题？(沒有那罐 墨水就不要來丟臉！)你覺得華人不應該有小圈子，就把兒女送入 國小就讀啦！"
堪言晦在,20170406,"我也是獨中生，我並不反對張國祥的看法。我也從來沒翼望要政府承認統考過，也不認為董總有必要低姿態去爭取政府的認同。因為，問題的徵結，從來都不在董總、華語或課程內容。問題的徵結，是固打制，或以大家比較熟悉的說法，種族政策。只要固打制不修改，張國祥的看法就成立。由另一方向而言，統考文憑在升學上，相對受到更多認同、甚至有著極明顯優勢；在此情況下，不是因為具有優勢而不需低姿態去爭取承認，政府或任何方面，若是以國家為考量方向，則是由政府主動來爭取，就如東馬般（不論是否有政治考量）。因為，只要一天僵持於董總、華文、或課程內容等，董總最總會受制及選擇大退讓。何必呢！為了爭取認同，處於媒體的風口浪尖上，長此以往，對獨中的形象不會有多大好處；董總更無須自掘墳墓，指課程內容是否附合國家方向。獨中生依然可以考取其他文憑，包括 o-level、A-level、IELTS、...或許換個想法，尊重本地學制的升學標準吧，除了SPM/STPM，沒必要硬要統考也受承綛，統考就當是A-level, IELTS等般，是具國際認同的基礎教育文憑。真要受認同，是由董總來慎重考慮，無須低姿態爭取。"
mikelee82,20170406,""
mikelee82,20170406,"我的看法是，如果没有种族政策，统考也没有存在的必要。统考也是依附在种族政策上面的东西。"
fiona_lee,20170406,"咖啡店华肥博士：不要skip问题，那你的論點是 愛國 還是 不愛國？参考：70#你兒女送國小嗎？"
mikelee82,20170406,"你在问谁呢  "
堪言晦在,20170406,"獨中堅持的，是母語教育。    不是種族教育。也可以說，是以中文來學習，有其優勢（不限於華人），這當然是可商榷的。你的話，不太明白啊～"
fiona_lee,20170406,"大家看，咖啡店华肥博士pusing一下就skip掉两个 很矛盾的 问题还讲自己看了很多！你说奇怪不奇怪！"
fiona_lee,20170406,"你要用 咖啡店华肥 思考方式 这个角度去看待解读这位博士的发表！ok！"
mikelee82,20170406,"看，有人在那里跟一个自己想象出来的人吵架，你说奇怪不奇怪。顺便教你一些东西，问人要有诚意和礼貌，不要表里不一，不要先入为主。现在的小孩子真是的，都不懂是那间学校毕业的，那么没有教养，又没有礼貌。"
mikelee82,20170406,"要做的，不是承认统考，而是要将母语教育在法律和宪法的层面上承认，还有保障。"
fiona_lee,20170406,"咖啡店华肥博士不要pusingskip掉那两个 很矛盾的 问题？！"
mikelee82,20170406,"来，首先先说你凭什么要其他人回答你的问题？  回答后我们再继续谈下去。  "
fiona_lee,20170406,"死华肥：这两个矛盾 问题，是你 制造 出来的 啊！还是承认 没有 墨水文笔来回复吧！"
mikelee82,20170406,"既然Fiona Lee 回答不出他/她到底凭什么要人家回答他/她的提问，那么这个话题就告一个段落了。反正Fiona Lee 那么没家教，我就再教她一些东西，随便探人隐私是不对的哦。拜拜。你就在这个贴继续玩吧。希望有人能够像我那样好心给你面子回你的贴。"
fiona_lee,20170406,"不要跑 咖啡店 華肥你自己 製造出來的問題啊！有疑問漏洞！不是我特地提問的！"
fiona_lee,20170406,"我看啊都沒有女人要這種 華肥也沒有兒女好送入學校"
