Topic title: 【独家】希望联盟如何行兵布阵 一举入主布城勇夺7州政权 初探（叻埠也关注结盟叻）
username,date,text
行动人,20171010,"以下是我对这次大选的看法：吉打  ：铁定变天，老马的地盘在加上吉打马来仔很喜欢小马。国席方面应该也是老马的囊中物。吉兰丹：5050，但绝对会是回教党执政以来最大的挑战，还没有开战，我个人觉得他们已经沦为被动，自从和巫统人塔上之后，他们可能将会赔上这个州，所以我觉得吉兰丹有可能易主，将会在巫统和诚信党里面产生。槟城   ：行动党还是能继续掌权，但可以肯定马华民政会有零突破。雪洲   ：依然是公正党的囊中物，但公正党的派系之争会拖累一些选票，回教党将会被赶回东海岸。柔佛   ：这次大选的主轴，巫统的发源地，命脉所在。只要拿下柔佛就可以问鼎大马江山。恶战在所难免，马华应该保不住国会议席。沙巴   ：让人期待，或许将会成为压到骆驼的最后一根稻草。现在反贪局频频在沙洲开炮就是为了防止这根稻草。霹雳，森美兰，马六甲 ：没有突破，但也不要掉以轻心。丁加奴：回教党最后的堡垒。巫统也不轻易放手。砂劳越：依然是白毛的后院，巫统的定期席位。"
aidj,20171010,"一将功成万骨枯，是唐代曹松《己亥岁》中的诗句，现代解释为一个将帅的成功是靠牺牲成千上万人的生命换来的。出处：唐·曹松《己亥岁二首》"
kelvinlcv,20171010,"关羽会放走丞相，所以这次就不和关羽合作了"
Engineer,20171011,"巫裔７０％的沙亚南绝对不是希盟的安全区，回教党应该会派人上阵，末沙布这次可能在回教党－诚信－巫统三角战中再次吃蕉"
aidj,20171011,"@otkkalahteruk 连最基本都不懂 我不懂 不会装我会问 究根到底 人家不愿意说我也不勉强"
Barryliaozs,20171011,"末沙布应该去Kota Raja竞选，这个可以躺着赢的。"
Barryliaozs,20171011,"柔佛马华国席会保不住吗？地不佬和阿依淡应该没问题的。"
aidj,20171011,"地不佬国会选区的选民结构，巫裔选民46%， 华裔选民38%，是标准由公正党上阵的混合选区 结构。 ... 在技术与数据分析方面，我们想要强调的是候选人的声望对攻占马来乡区没有直接的关系 (火箭试水温后改口要新山)垦殖民不满  有机会拿下阿依淡 马华可守纯属个人推测"
Barryliaozs,20171011,"还有一个Tanjong piai，应该守得住。"
Weida,20171011,"最好明天大选来看看全国人民将手中的票怎么样投选给腐败的蓝旗党！这一届大选人民已经冲满了冤气，愤怒，失望和被欺骗5年了！"
jellyfish_8,20171011,"预测：诚信 = 0"
行动人,20171011,"柔佛的反风和强，我柔佛的朋友告诉我只要放对人马华应该可以打包回家。"
行动人,20171011,"什么预言？我的地区诚信党应该会拿下。"
雷克斯R,20171011,"柔佛也拿下就稳了 "
jellyfish_8,20171011,"诚信仔看起来没有什么实力。。"
aidj,20171011,"60%的大马人是穆斯林，他们都避免在斋戒月时参与政治活动。"
AMOS5566,20171012,"林吉祥一直是民主行动党的灵魂人物，不管喜欢与否，他曾带领民主行动党走过低潮，亦曾创造过佳绩。林吉祥在我国政治圈的数十年光景中，亦是少数政治人物敢于在马来半岛北、中、南的国州选区，以领头羊的姿态带领民主行动党冲锋陷阵。下届大选即将到来，林吉祥再次成为媒体关注的焦点之一，首先是以多年政敌马哈迪携手共抗国阵，这为执政团队投下极大的震撼弹。近日国阵人士就指马哈迪是被林吉祥所利用的。与敦马合作抗衡国阵年迈的林吉祥深知下届大选已经是他最后的一、两场战役，如何克服党内的一些杂音，以及化解党外的政治冲击，成为了他目前快速处理的问题。这一届大选的主旋律是族群议题，还是经济的课题？笔者认为经济与民生等问题，只是次要的议题，族群关系或族群牌很有可能是这次主打的议题。林吉祥如何面对族群议题呢？为了有效化解国阵打出的族群牌，林吉祥才会跟马哈迪化敌为友，只有跟重量级的马来领袖合作，方能抑止族群议题的扩散效应。从选举战略来看，希望联盟(希盟)只有三个成员，实际上伊斯兰党的分裂，已让希盟的政治作战能量减弱。为了拉到更多的马来选票，与马哈迪合作似乎是没有选择中的选择。从政治布局来看，马哈迪与其团队，拥有对柔佛、沙巴、吉打等州属的影响力，这对林吉祥而言，就可全面展开在半岛西海岸与国阵直接竞争，尤其是巫统的根据地——柔佛。若林吉祥与慕尤丁合作，能够在下届大选拿下柔佛州的州政权，这势必冲击巫统在全国的选情，并打击到巫统整体的士气。这很有可能会造成纳吉必须面对巫统党内的压力，最终导致巫统出现分裂。林吉祥这位政治的沙场老将，目前正在进行政治的布局，以求让在野联盟有进一步的突破。人民是否仍在思变？还是最终选择表面的安定?这都考验着我们广大选民的智慧。未来可以预见的是林吉祥面对是国阵滔天的宣传攻势，下届大选将是林吉祥政治生涯中的关键一战。若能突破国阵的铁桶江山，林吉祥将成为民主行动党史上的第一人。(南洋商报评论*作者：利亮时*台湾高雄师大客家文化研究所教授)"
aidj,20171012,"https://cforum.cari.com.my/forum ... 31499545&page=4"
AMOS5566,20171012,"2008年的308大选，峇吉里1国3州掀起政治海啸，令柔佛州的政治版图出现变化，行动党候选人余德华在不受看好的情况下，犹如小刀锯大树，推倒马华深植峇吉里长达23年的“老树”，让柔州相隔多年再有火箭射进国会。国阵在505大选派出冯嫊岚（右起）、李俊滽、哈利斯及赛夫巴哈里出征峇吉里1国3州，惟仅保住武吉南宁州席。（图：星洲日报）行动党不仅撼倒马华在峇吉里的堡垒，更攻入马华在峇吉里的“心脏地带”——文打烟州选区，令马华如老猫烧须，受到前所未有的重挫，把峇吉里国席和文打烟州席双双拱手相送。在这场战役中，除了峇吉里和文打烟，国阵巫统候选人也在新加旺州席败下阵来，仅能保住武吉南宁州席。来到2013年的505大选，反风大起，火箭再次在峇吉里和文打烟升空，伊斯兰党也在新加旺再奏凯歌，反观国阵非但收拾不了失地，在传统华人区和混合区的战绩更几乎是“满江红”。国阵连续两届失利连续两届的失利，国阵已把峇吉里和文打烟列为黑区，马华更是士气大跌，而行动党近10年来在峇吉里和文打烟奠下的政治根基早已今非昔比。随着第14届大选跫音近，峇吉里和文打烟这两个都被两派阵营列为焦点区的国州议席，势必又要硝烟四起，再次成为选民关注的一战。近来已传出马华和行动党都将在来届大选更换候选人的消息，尤其是马华，上两届大选发生的内部派系问题能否彻底解决，相信也备受关注。火箭辉煌捍卫1国1州回顾2013年的505大选，行动党的余德华和蔡伟明分别以5067张及6847张多数票，成功捍卫峇吉里国席和文打烟州席，而且还交出了比2008年大选更出色的成绩单。成功守土的余德华获得3万1118张选票，来自马华的对手李俊滽则获得2万6051张选票；至于新兵立功的蔡伟明，他获得1万3235张选票，击退也是首次上阵的马华女将冯嫊岚，后者获得6388张选票，饮恨沙场。在新加旺州席方面，伊斯兰党的昔依布拉欣得票1万4084张，巫统的哈利斯得票仅3813张，前者以1万零271张多数票，成功连任新加旺议员。国阵仅存武吉南宁在上一届大选，国阵唯一能保住的武吉南宁州席，是由当时的国阵峇吉里主席拿督赛夫巴哈里，以1455张多数票击退公正党的阿都阿兹，还有独立人士莫卡查里。惟国阵的多数票明显滑落，比起2008年减少了1140张。反风狂吹国阵失落峇吉里国席是个混合选区，上届大选时共有6万7202名选民，华裔占53.21%，巫裔占44.07%，而印裔及其他种族则有2.72%。在州选区方面，文打烟上届有2万3438名选民，华裔选民占72.64%；至于新加旺是混合选区，各族选民共有2万8262人；武吉南宁选民则有1万5502人。马来票弥补不了505大选成续出炉后，国阵在传统华人区和混合区的战绩几乎是“满江红”。虽然马华的李俊滽在巫裔选民居多的武吉南宁所获得的选票超过余德华，却无法填补他在文打烟这个华裔票仓所大量流失的选票。余德华（左）与蔡伟明（右）在505大选为行动党成功捍卫峇吉里国席与文打烟州席，并在成绩出炉后被支持者抬起高声欢呼。（图：星洲日报）峇吉里是马华与行动党必争之地，在竞选期间不时上演两个阵营同场拜票的情景。（图：星洲日报）冯嫊岚（右起）与李俊滽双双在505大选饮恨沙场。（图：星洲日报）国阵原本指望能够在属混合选区的新加旺扳回劣势，惟上一届反风狂吹，国阵不但无法挽回华裔选票，更流失不少巫裔的选票。马华痛失5届选区自1986年峇吉里从麻坡选区划分出来后，马华和行动党就长期在峇吉里展开角力，当时在马华旗帜下出战的拿督蔡锐明越战越勇，曾创下5届不败的纪录，并在2004年创下1万9059张多数票的最高得票落差。相信任谁都想不到，老树盘根的马华会惨遭滑铁卢，痛失守土多届的峇吉里国席和文打烟州席。（文章来源：星洲日报‧大柔佛‧2017.10.11）"
aidj,20171012,"叻埠也关注叻！！"
aidj,20171012,"与结缘，必有所失！《幸运超人》又名行运超人——与叶结缘，必有所失！2017年9月24日 - 十月份的《周六影院》为你播出多部电影，包括《行运超人》、《伙头福星》、《整蛊王》和《赌圣2 街头赌圣》，陪伴 ... 留守每逢星期六，下午3点30分，只在感觉美好的ntv7。"
cyberjaye,20171012,"除了GST FELDA & 1MDB 国阵还有一个弱点那就是新首相效应过期了for eg, 阿都拉新首相效应过期后发生了308"
aidj,20171012,"塔利班教早前 放风声要40席 接着污桶低头那只鸡 或断送梧桐江山?柔州莫哈末卡立化http://www.orientaldaily.com.my/s/216849"
otkkalahteruk,20171012,"算meh? 66%也算？"
otkkalahteruk,20171012,"吉蘭丹將回到巫統手上"
otkkalahteruk,20171012,"照你們這樣說，國陣已經奪回2/3？"
aidj,20171014,"前几个小时 看到 “黄家定”才想起 这个 “安贫角”不方便多说什么搞不好 麻花 已心惊胆跳 “夜观星象” 都传到 那只鸡耳里P.S. 越来越有 江湖术士架势 叻！"
aidj,20171014,"巫伊合作知易行难/南洋社论2017年10月13日2015年12月17日，首相兼巫统主席纳吉和伊斯兰党主席哈迪阿旺同台亮相，并异口同声地强调将以“回教徒大团结”作为两党的合作基础；自此之后，坊间便不断出现巫伊将在大选进行合作的种种传言。继日前形容巫统和伊党拥有同样血统之后，巫统宣传主任安努亚慕沙再向《星报》爆料，指该党最高理事会已授权主席纳吉，跟伊党商讨有关在第14届全国大选的合作事宜。由于安努亚非泛泛之辈，其谈话马上引起广泛关注，尽管如此，巫统元老/话望生区国会议员东姑拉沙里并不认为巫伊合作有成事的可能性，而主要阻力将来自两党基层。东姑拉沙里可谓一语中的。大马实行国会民主制，议席多寡决定一个政党的命运；在这个简单的道理下，议席是组织政府的不二单位，因为这样，议席分配成为了政党联盟最关键的谈判环节。希望联盟的议席分配还在进行中，人民公正党、民主行动党、土著团结党和国家诚信党能否心平气和地划分“地盘”；2016年5月砂州选举，公正党和行动党在6个州席同室操戈的事件会否搬上全国大选的大舞台，一切还待观察。政治是一门数字游戏，谁的议席多，谁就有话语权，希盟议席谈判的焦点，落在土团党名誉主席和公正党实权领袖安华能不能互相妥协，要是任何一方寸步不让，希盟在议席分配上宣告破裂亦不足为奇。巫统是国阵政府的龙头老大，这个国内最为资深的政党之所以能有今天的成就，主要在于其基层势力相对雄厚，无论是党员人数或区、支部组织，国内没有任何政党能与巫统相比，换言之，基层组织就是巫统的命脉所在。长久以来，巫统和伊党的基层水火不容，霎时间要双方化敌为友，似乎难度极高；倘若又牵扯到议席的割舍，事情必然更为难办。伊党方面，署理主席端依布拉欣是反对巫伊合作的中坚人物，之前伊党已有大批党员离队，如今要是老大和老二在巫伊合作上闹不和，以致党进一步分裂，则伊党还有什么值得被拉拢的地方？相关课题: 60年来最难预测的马国大选即将上演 这是你的大戏观影指南(#120各族選民的投票傾向)"
阿镖叔,20171014,"你的英俊首相应该到雪州，带动士气！"
yming2475,20171014,"我比較希望 巫統 和 伊斯蘭黨 ～ 去死 "
AMOS5566,20171016,"若国阵及伊党各丢失13%的巫裔选票，霹州希盟便有机会撼动国阵江山。随着民联瓦解，希盟与伊党的分道扬镳，除了进一步巩固国阵在来届大选执政霹雳州的优势，也不排除国阵可收复多个失地，或能以36席或以上的战绩重振雄风！霹雳州于2009年发生变天事件，2013年大选国阵以31席击退28席的民联，其中行动党18支火箭悉数升空，公正党及伊党各斩获5个议席。国阵以微差议席续掌霹州政权，失去2008年大选之前的三分之二议席优势。经过逾4年的政局演变，霹州在野党的政治力量产生巨变，希盟与伊党闹翻，再与土团党及诚信党结盟，伊党已放话不排除在希盟上阵的各区派员上阵而上演三角战，若其他政党或独立人士也上阵，一些选区将出现多角战。在选票分散下，希盟恐怕更难以改写霹州的政治版图，难圆改朝换代之梦。2阵营料专攻“边缘议席”上届大选，国阵以低于250张的多数票险胜的鲁博马鲍（53张）、万锐（132张）及万浓（231张）州议席；在野党也以微差的多数票保住仕林星（809张）及十八丁（758张）州议席，相信两个阵营势必专攻对方的软肋，即从五五波的“边缘议席”下手，火力全开，以图逆转夺取这些关键议席。据消息指出，行动党占据霹州在野党龙头地位，过去两届大选全力支持伊党，如今行动党与伊党决裂，伊党在华裔票方面料会失守，而诚信党凭希盟的效应或多或少可从伊党手中瓜分华裔选票，伊党胜出的议席恐怕将易手，让国阵坐享渔翁之利。伊党恐沦陪跑据探悉，国阵力保原有31个席位外，在伊党因素下，信誓旦旦要收复华裔选票占12.71%至30.58%的五大失土，计有知知西廊、双溪喇叭、新芒魏、仕林星及章吉遮令州议席，这些议席皆是伊党于上届大选取下。据悉，若选民结构出现变化，马华除了硕果仅存的积莪营州议席外，有望夺回德宾丁宜及迪渣州议席，而上两届大选全军覆没的民政党，或有可能赢回十八丁及也郎州议席。若伊党孤军作战，大打宗教及种族牌，相信来届大选在霹州的战绩会是兵败如山倒，沦为陪跑。伊党华裔票料流向诚信党巫统霹雳州联委会署理主席拿督沙拉尼接受星洲日报访问时披露，伊党以往的强势在于获得华裔选民的支持，相信在行动党的助选下，诚信党将稳掌伊党流失的华裔选票，而伊党出征出现三角战，对国阵有利。他指出，依据现有的政治局势，国阵有信心拿回半港、十八丁及瓜拉古楼州议席；半港属于副首相拿督斯阿末扎希的峇眼拿督国席之下的州议席，而十八丁及瓜拉古楼州议席虽为公正党席位，但公正党与伊党的关系已画上句号，国阵有机会拿下相关议席。3因素有望成就希盟霹雳州行动党秘书黄家和受访时分析，巫裔选票是国阵的命脉票源，对希盟也至关重要，是改朝换代的关键，若国阵及伊党各丢失13%巫裔选票，希盟便足以撼动国阵江山，给国阵致命一击。他指出，若选区重新划分计划无法落实、华裔对政治不失温，而且在“马来海啸论”的助力下，希盟有机会凭靠三大优势扭转局势，夺得34个州议席，特别是半城乡选区，以及华裔及印裔选民比例占20至25%的选区。“国阵于上届大选掌握60%的巫裔选票，当时的民联及伊党赢得40%的巫裔支持，希盟已做好准备面对三角战，巫裔选票也必定随之分裂。”他指出，希盟欲执政霹州，就必须于特定的选区拿下26%的巫裔选票，关键是国阵及伊党的巫裔选票需各占其中的一半，致使三个阵营的巫裔支持率瓜分为希盟（26%）、国阵（47%）及伊党（26%）。“另一主宰胜负的关键是，希盟必须在混合选区中握有一定的华裔及印裔选票，保持上届大选所赢获的85%华裔支持率，以及60至65%的印裔支持率。”公正党放眼夺10州席霹雳州公正党副主席郑立慷则披露，该党有信心于原有的5个州议席守土成功，并放眼拿下9至10个州议席，包括美冷、督亚冷塞卡、武吉章当及亚罗邦苏。“我们只是担忧选区重新划分的计划影响督亚冷塞卡议席的胜算，因为有数千张选票从积莪营议席中搬移至相关议席。”是否掀马来海啸成关键希盟希望靠马来海啸击败国阵，但国阵却认为马来海啸不会出现。黄家和披露，前首相敦马哈迪早前直捣巫统传统堡垒，为希盟于打们及司南马举办的政治座谈站台，打们站吸引逾5000名支持者出席，其中巫裔占逾90%，显现马来海啸已初露迹象。霹雳州国阵放眼以至少36议席的战绩重掌州政权。（图：档案照，星洲日报）不过，也是霹雳州行政议员的沙拉尼则斩钉截铁认为，“马来海啸”不可能上演，国阵的活动获得群众热烈反应及气氛高昂就是最好的证明；土团党的加入不会对国阵构成威胁，反之令在野党阵营更加分裂。（文章来源：星洲日报‧报道：潘淑仪‧2017.10.15）"
AMOS5566,20171016,"柔佛州希望联盟9月29日在新山举行的推介礼上亮出底牌，由创立土著团结党的前副首相慕尤丁领导希望联盟进攻国阵的柔佛州堡垒，放眼夺下柔州政权及9个国席。然而，从民联3党演进成希盟4党，反对阵营于来届大选若期望在柔佛这个国阵堡垒州有更大作为，看来必须更加努力。将上演激烈攻防战民联在505大选将柔州列为前线州，在多位重量级领袖强攻下夺得5国18州，加上去年政局突变，柔勒州议员拿督沙鲁丁转投土团党，令柔佛国阵丧失三分之二多数州议席优势，引发是否变天的忧虑。大选随时举行，双方人马开始排兵布阵，盛传行动党国会领袖林吉祥将转攻新山国席或地不佬国席，引来新山区国会议员丹斯里沙里尔放话不会退缩，准备迎战。为了入主布城，希盟必然将调动更多有知名度的领袖到柔佛上阵，包括诚信党沙亚南国会议员卡立沙末，力图争取更多国席，国阵也必然派出重量级领袖对阵，柔州将上演激烈的攻防战。希盟欲掌柔须夺29州席希盟必须夺得至少29个州席才能执政柔州。柔州有26国56州，经过2003年的选区划分后，逾60%的国会选区或18个国席为混合选区，因此要赢得选战，必须同时取得马来选民与非马来选民的支持。回顾上届大选，柔州吹起“华人海啸”，国阵仅得约20%华裔支持率，令马华遭遇创党以来最大的失败，竞选16州席只保住2州席；不过，马华如今宣称华裔选票有回流，来届能够取得更好的成绩。希盟打的如意算盘是，在柔州13个国席包括拉美士、昔加末、礼让、士基央、麻坡、巴西古当、埔来、地不佬、新山、丹绒比艾、四加亭、亚依淡及新邦令吉，获得约40至50%的马来选票及高达80%的非马来选票，令柔州变天。“马来海啸”取决3因素但希盟须寄望“马来海啸”成形，当中也涉及三个因素：巫统进一步分裂、伊斯兰党与巫统的关系及经济形势。土团党的成立令巫统分裂，包括议员跳槽、党员及地方领袖转投敌营，其威力让巫统惧怕，就是因为“朋友变成敌人，比敌人更危险”。土团党因熟悉乡区脉络，掌握巫统的竞选机关和策略，若巫统内部进一步分裂，将冲击州政权。民主的游戏规则是数人头，每一张选票都重要，群起效应才能掀起海啸，一旦出现三角战或多角战的出现，将分散反对党之支持票。马来反风能够吹得起？如今伊党与巫统私下结盟，一般解读是涉及选战策略的安排包括国州议席的交换；在关键时刻，甚至可能拉拢伊党组织联合政府或者重夺国会三分之二多数议席。伊党上届大选竞选8国31州，虽只获4州席，但是在乡区经营许久，有一定影响力。若现三角战 国阵得利如今伊党不在希盟，出现三角战的几率相当大，一旦反对票无法集中，得利者将是国阵。经济因素影响选票流向，无需赘言，消费税对民间的冲击、一马公司丑闻及通货膨胀是否引发马来选民对国阵不满而转投希盟？这些因素令大选充满变数。国阵12国9州列灰区柔州国阵方面，据报道已圈定12国9州为灰区议席，可能从反对党夺回的9州席包括武吉峇都、优景镇、北干那那、永平、利民达、彭加兰岭顶、东甲、柔佛再也及巴力安尼。以上州席多数票介于1000至4000票，希盟强攻对手选区之下，一时大意失荆州，丢失这9个州席也不是不可能。柔州国阵在505大选后，并非没有积极的作为。柔佛州务大臣拿督斯里莫哈末卡立领导的柔州政府推展多项惠民计划，近年经济表现亮眼，超越反对党执政的雪州及槟州，柔州选民自会比较衡量。此外，大臣与柔佛苏丹陛下两人也是昔日同窗，与王室关系良好，马来选民的投票取向，将左右大局。希盟议席未谈妥由于希盟刚成军，议席分配尚在谈判，之前更闹出互挖墙角，包括行动党被指欲抢夺原属公正党地不佬国席的状况，一旦无法解决内部争议，未出战可能已败于内斗。去年大港江沙双补选的成绩佐证华裔选票有回流国阵迹象，同时反映华人投票率因认为变天无望而走下坡。假设此成绩是来届大选整体趋势，希盟似乎难以取得突破，不过若取得马来票支持，则有一番激战，国阵不可大意。（文章来源：星洲日报‧报道：黄建荣‧2017.10.15）"
AMOS5566,20171016,"第十三届全国大选反风大作，“五月五，换政府”的口号在当时不绝于耳。（图：星洲日报）308、505，几组大选日期深刻印在我们的脑海中。转眼，一个执政年度又即将到期，大选风声逼近。星洲日报《大柔佛》社区报即日起推出《选前风向球》，为读者重温上届大选的战况，分析来届大选的动向。继振林山、峇吉里之后，本期我们来到柔中的居銮。回顾2013年第十三届全国大选，力助行动党夺下槟州政权功臣之一的刘镇东随该党国会领袖林吉祥的脚步南下转战居銮，顿使当时默默无闻的山城成为全国焦点选区之一。在505反风狂吹下，刘镇东成功以7359张多数票击败时任高等教育部副部长的马华原任居銮国会议员拿督何国忠，收复该党失去30年的居銮国会议席。刘镇东（右三）及陈泓宾（左二）于上届大选以“天兵”之姿，分别以7359张多数票及1万零1张多数票拿下居銮国席及明吉摩州席。（图：星洲日报）当时的居銮国会选区选民为8万6732人，是一个混合选区，华裔占49.26%，巫裔39.57%，印裔9.79%，其他种族1.38%，投票率为85.08%；刘镇东得票4万零574张（54%），何国忠得票3万3215张（44.2%），废票227张。混合选区华裔占多数根据分析，在前一届大选，居銮的华裔选民为52.35%，巫裔选民为37.88%；该届华裔选民减少至49.26%，巫裔增加至39.57%，但刘镇东的多数票比前届何国忠所得的3781张，还要多了3578张，这意味着刘镇东不仅横扫华裔选票，也获得印裔和年轻马来选民的支持。除了居銮国会议席，区内的明吉摩区州议席同样由行动党所派出的陈泓宾以1万零1张多数票，狂胜马华的蔡贵耀；而马哥打区州议席则由巫统的原任州议员拿督莫哈末嘉益士以1108张多数票成功守土，打败伊斯兰党的凯鲁弗兹。上届大选中，颜炳寿（左三）派系与何国忠（右三）派系貌合神离，是马华在居銮一役失利的原因之一。左二为陈信莱；右二为蔡贵耀。（图：星洲日报）马华上届大选在居銮的失利，除了外在因素，有部份原因是出于马华内部颜炳寿与何国忠派系在磨合上出现问题，而未能齐心应战。随着何国忠被盛传将转战地不佬，加上马华总会长拿督斯里廖中莱已明示，将由该区会主席颜炳寿及署理主席陈信莱，来届大选出战居銮国席及明吉摩州席，这使到居銮马华基本已由颜派掌控，从而能够及时展开大选备战工作。朝野厉兵秣马行动党方面，该党居銮国会选区联委会于上届大选也浮现“天兵派”与“本土派”不合的局面，但随着大选后“本土派”的代表于联委会改选落败，如今居銮行动党的“内忧”算是基本已平；刘镇东及陈泓宾也表明有意留守选区迎战颜陈二人，但不排除身为该党柔佛州主席的刘镇东可能会因为“战略需要”而转战别处，然而无论如何，相信两党皆能以最佳状态于来届大选展开正面交锋。民意决定胜负至于马哥打州席，相信巫统仍会派出原任州议员莫哈末嘉益士守土，而自民联解体，原本由伊党出战的该席将由如今希盟友党的诚信党或土团党候选人顶替？抑或是由伊党转投行动党，并且积极在希盟活动亮相的薛奥玛上阵？则有待希盟在议席上的协商。何国忠（骑摩哆车者右二）卫冕居銮国席失败后，来届大选盛传将转战上阵新山地区的国席。（图：星洲日报）回到大选的根本，民意终究还是决定胜负的关键，诸如生活费高涨、施政偏差等所引起的民怨若仍无法消弭，作为执政党的国阵终将处于劣势，而在野党也同样面对竞选资源匮乏，以及部份支持者对于“改朝换代”已意兴阑珊等问题。刘镇东（右一）于上届大选随行动党国会领袖林吉祥南征柔州，即成功在居銮扎根，并将在来届大选统领柔州行动党。（图：星洲日报）随着巫统分裂致土团党的冒出，原为巫统老二的丹斯里慕尤丁统领柔州希盟，柔佛州于来届大选势必再成牵动全国的激烈战区，而地处柔中的居銮无疑是兵家必争之地，至于国阵能否收复居銮国席及明吉摩州席，或是希盟再下一城夺下马哥打区州席，这就由居銮人手中的选票决定未来的方向。（文章来源：星洲日报·大柔佛·报道：张裕恒·2017.10.15）"
