Topic title: 馬來西亞經濟好得很，特別是房地產。。這些磚家個個唱衰為什麼？
username,date,text
使用者,20171115,"現在你直接告訴我，有多少年輕人是肯定買得起房子的？不要聯名，不要擔保人。IKEA開了一間又一間，IKEA生意好，代表很多人新居。 【笑話，IKEA處於中低市場。攻打經濟市的價格，能不多人嗎？】汽車銷量依然很好，(雖然有些減少，因為大部分人都有車，一些等明年的新款車)【確定可以供完？還是拖欠？】iPhone 華為 OPPO launch 排長龍買【刷卡？每個人嘛會。】幾天買屋子，不到半天賣出80%【買的80%你確定是住戶？還是商家？】"
使用者,20171115,"買演唱會票都是 刷卡 刷卡再刷卡。你會，我會，全部人都會啊。正常事。"
Weida,20171115,"明年产业进入大潇条加上通货膨胀率跟OPR有很大相差别明年国行有意加息！"
Screenshot_2017-11-15-13-51-25-678_com.chaozhuo.browser_phone.png,20171115,"你不會是沒有用過信用卡或者沒資格申請信用卡的人士吧？難道你帶幾千塊現錢去買演唱會票？難道你會帶幾千塊錢買電話？抱歉，你已經是上個世紀的人。現代人出門不帶現款，都喜歡用信用卡付賬很普遍，刷卡有什麼問題？"
labster,20171115,"你的朋友10年前，年輕帥氣有活力，生意好很正常。10年後，地中海，肚腩，人老珠黃，人到中年沒有衝力，做不到銷售也很正常。"
labster,20171115,"卖华不骗就找不到吃"
hellmales,20171115,"蕭條至少講了10年。"
labster,20171115,"指的是员工平均，而不是他自己哦。有同事还被裁员。打死都不认国家经济坏，连承担的勇气都没有，还敢指望什么？"
novation,20171115,"你剛剛的回覆哪裡一句有說是員工平均？"
labster,20171115,"其实美国房市在20０5年已经出现问题了，尽管当时有专家提出警告，但许多美国人都不相信，差不多个个都照样刷卡消费，一直拖至两年后2007年尾到2008年才来个大爆发，所以算起来大马房市危机应该也会在这段时期爆发，第一次在美国经历房市风暴我的确感到心寒，不过这次看到大马房市风暴重演，我却期望它的到来，不要说我黑心，我觉得这时候投资墓地会比投资房子更值钱，估计到时受不起打击而寻短见的人大有人在，大马经历房市风暴会比美国更惨，因为美国还可以印钱救市，但大马能做甚么？"
潘君亮,20171115,"好像有部电影"
Sims001,20171115,"等手上屋子升值再卖出的。还是认为没问题的马币不值钱。屋价就自然升。想买便宜？不可能吧经济好。屋价也升。 想买便宜？不可能吧升息。 屋价也升。 想买便宜？不可能吧说来说去。屋价那里可能跌"
yoke2312,20171115,"这部电影本来就是由真人真事改编的，但对大马人来说，相信亲身体验大马版的金融海啸会更刺激精彩"
潘君亮,20171115,"照他的理论是。 发展商钱多。 担心员工闷。   开booth 给他们 shopping看美女用的。"
sihong,20171115,"我这里新山地区的公寓  之前去showroom 问一房一厅400千++  都还没起好 现在挂大布条300千++ "
RingRingRing,20171115,"我是第一次很赞同你说的话"
lokecl,20171115,"（新加坡14日讯）今年新加坡土地市场的一系列「重磅炸弹」显示，2018年该国房地產市场將打破长期低迷的局面。新加坡一幅住宅地皮收到中国买家创纪录的报价，而国浩房地產也以创纪录的每平方呎价格中標中央商务区的一个办公楼开发地皮。上个季度，办公楼租金出现2年半以来的首次上涨，房价结束了长达4年的跌势。购地热潮可能不会结束，根据Cushman & Wakefield公司的数据，有超过33亿新元（约101亿令吉）的土地交易將在今年底前完成，全年累计交易额將达到140亿新元（约431亿令吉），创2011年以来最高水平。Cushman研究部门主管李丝汀（译音）说，新加坡的住宅和办公楼市场已通过转折点，踏上了一段令人兴奋的復兴之旅。「隨著未来两三年经济前景更加光明，市场人气改善，开发商们正在越来越多地收购土地，以抓住这10年剩余时间內的成长契机。」新加坡3月份放鬆了部份限购令，在房地產占家庭资產比例接近歷史低点的市场上，释放了被压抑的需求。摩根史丹利、法国巴黎银行和大华继显的分析师预计，房价明年可能上涨多达10%。抄完新加坡的楼就来马来西亚抄了，所以估计房价不会跌。"
草根一名,20171115,"没有明说， 但是我说他＇那行＇业。可能你不食人间烟火， 这些民生问题，你那能体会！"
novation,20171115,"哈哈，好多小型企业都关了，经济很好，鸡哥讲的"
Daewood,20171115,"大马房产崩盘是迟早的事主要因数是人口，大马不像中国香港，人比屋多，当屋子比人多的时候屋子就没有那种价值了，晚上驾车去看看KL或KL附近的公寓和高级公寓就知道，好彩的就自己住一层，不要采的就自己住一栋。现在银行批loan越来越难，银行不是傻的，屋子那么好赚为什么不批给你，你供不起银行就收屋再卖出去这样不就稳赚吗？前提是银行要卖的出去才算赚，银行需要的是现金，而不是房子。现在手上有多间房产的人都是在拼现金，赌罢了，手上越多房产的人每个月要供银行的越多，租得出还好，租不出就慢慢等死，等手上的资金不够的时候就被迫要卖屋子，到时别发梦那地区只有你一间屋子要卖，还有别忘了你卖出了那间屋子扣掉还银行的你还剩多少。发展商等到屋价暴涨了才开卖？你以为每个发展商都那么有钱，都是自己掏腰包来发展房屋的吗？发展商都是向银行借钱来发展起房屋的懂吗？银行也要看房屋卖出去的%率来出钱给发展商的好不好，房屋出售的%率少过银行的要求%率银行是不会再出钱给发展商的，一直等达到银行要求的%率银行才会再出钱，而且银行不会一次过出完钱的，每出售率达到银行的标准才会再次出钱。就算有钱的发展商也不会傻到起好了屋子留着等起价才卖，发展商和银行一样需要的是现金，不是房产，需要现金来预备下一个工程。我真的不懂楼主你那里来的勇气来批评专家的判断，不过我还真佩服你来开这个贴。"
kimya,20171116,"有病吗？全马那么多店根本就是空的！从来没见过表示你瞎了！"
ongtk,20171116,"哈哈, 來來, 說一說柬埔寨首都金邊市內有地的房子多少錢, 大馬首都吉隆坡市內有地的房子多少錢???給你個提示, 金邊現在賣的普通房子大小大概是5M X 20M左右, 三层樓.再給你個LINK參考參考, 看看你知道這排屋多少錢嗎~~http://www.chipmongland.com/project/projects?id=28"
labster,20171116,"你錯了，吉隆坡特別是MONT KIARA 的房產好得很專家講的不如CARi達人https://cforum1.cari.com.my/foru ... page=4#pid131511439"
labster,20171116,"套一句CARI 房產達人的話：https://cforum1.cari.com.my/foru ... page=4#pid131511439在金融市场没对或错，只有赚到钱的才是赢家。对于一些在场外吃花生的人市场好或坏他们都不会买。对于投资或买来自住的人自然会做好功课和加强自身财务对抗风险。还有这些在场外吃花生的人只会copy文章自以为是专家来教人房产。这些人不用太认真，你们怎样看空或价格上下我们投资者都可以赚到钱。你们好好应付通胀吧。"
labster,20171116,"一針見血。。房價可能在某段時期跌一點，過後還是會升的。香港在SARS時期房價跌到谷底，後來也是升升升。。。。"
Net.City,20171116,"这些专家都是自己封的吧。"
aidj,20171116,"看不见图请看#143楼"
aidj,20171116,"收益率曲线平坦化若进一步加剧将出现倒挂现象，而这一直是经济危机相当准确的先导指标。“债王”格罗斯本月警告称，在美国这种背负着巨大债务的高杠杆经济体中，收益率曲线不需要完全平坦化，只要继续收窄20至30个基点，就足以令经济增速放缓。新加坡哪个银行的定期利率最高以吸纳马币存款？"
aidj,20171116,"2017年12月 tender有可能“拖”2018年 大选后才公布 中日高铁“争霸赛”刚刚开始 新马高铁花落谁家"
空中说话,20171116,"哦! Oh  I see.这样叫发展商再接再厉。打多一点广告，办多一点Fair、还有不要忘记做慈善啊 （像两天前马新做慈善一样）。"
空中说话,20171116,"他只看到周末排长龙，星期一到五拍苍蝇他没有看到。"
使用者,20171116,"看見你的回復圖，1張而已。"
Mktp,20171116,"奇怪为什么很多人拿香港房市来比较而没人拿日本房价来比较？"
sihong,20171116,"会的。 每个人都讲找不到好的工作,很快就会开多几个BOOTH 请多几个人 在新开的SHOPPING.  让他们看美女帅哥了。多么好的发展商啊。记得以前要买屋子。 根本没几个位给你选。全部内部人吃下来卖高高才放。现在政府 限制了。 玩不到了。 就做假消息 假排队骗人。当然有需要买的人也是很多了。 但是玩法太老了啦。 全部抄国外的。  一直加价钱 骗人去买。 制造假象让人以为真的供不应求。进场去接 雷。https://cj.sina.cn/article/detail/6232690923/396207?column=realty&ch=9&vt=4"
labster,20171116,"大排長龍有可能製造假象嗎？而且很多人投訴買不到"
labster,20171116,"週末排長龍就夠了啊酒店也只是一年旺季幾次賺錢，難道你說淡季酒店就年年虧本？"
aidj,20171116,"我家附近 ikea tebrau 今日开幕 人山人海 水泄不通"
aidj,20171116,"对。就那么1张。"
使用者,20171116,"謝謝。。話説他們這樣，作用不大。唯獨對那些還沒醒的人才有效而已。"
空中说话,20171116,"买你一杯咖啡要等周末 ？一杯咖啡赚你多少钱哦 ？"
aalbertliew,20171116,"说到这个，分享就四年前去过一个产业首卖会，第一天去说卖620千，售屋小姐要理不理，再多一个礼拜去，加价卖670千，四年后建好了，同样的产业广告大大个写630k。当初想买时，这些发展商又贪又骄傲，现在我还真想对他们说吃自己啦！"
kimya,20171116,"其实很多买房地产的人都是听人讲罢了，人家讲好他就买，尤其是听了那些不会扮专家的人，那些人讲罢了嘛，都不用负责的。要炒房地产就要看地点的人数，房子比人多的地点，人人都有房子了，谁跟你买房子？谁跟你租房子？一栋apartment或condo有几百个单位，人人买来炒，就算有人要租或买，都未必轮到你那间啦！"
很傻很天真,20171116,"想象：屋子卖500k，有10人有能力买，屋子卖800k，缩小成5人有能力买，屋子卖1mil+，只剩下一人有能力买。恭喜楼主，你用1mil买了房，你觉得它还能再涨吗？你们就是那个经过发展商鼓吹后，最后一个接手的’幸运儿'，买到的都已经是大马房价的极限了，经济差，物价什么都涨，只有薪水不涨，自住可以，想转手再大赚一笔？还是想想就好。"
sihong,20171116,"因为他们的理论,小的关了= 关了小的开大的 开特大的。比如他们自己的吃钱垄断行业一样"
kimya,20171116,"所以很多人都不会算，算新屋是500k就好了，开始买屋的时候已经要付律师费,印花税等等的费用，向银行借90%就是450k，借30年，第一年银行利息已经是20k了，如果一年里那间屋子上不了600k的话，你还要亏，卖屋出去也要付税，律师费，银行那边早还完的话也要中penalty,房屋没有那么容易赚的啊！"
aalbertliew,20171116,"一个普通年轻人在Kl 薪水绝大部份也大概三千多，有刚需就是这群人，一间600k的房子月供三十年，也大概三千，600k能再涨800k，1M? 玩money game 庞氏骗局大概也是这样。"
kimya,20171116,"屋价起得越高，市场越小，但是屋子数量会越来越多，你认为买家肯定会买你的屋子吗？"
空中说话,20171116,"如果一个人拿他50%的薪水来供屋。我觉得有问题不必供车吗 ？家里开销呢，杂费呢。然后不必储蓄 ？"
aalbertliew,20171116,"吹水时很多人会买的，这个买600k，那个买700k，对面的买1M，讲话需要本钱吗？讲买房好像个个是李嘉城似的买面包这么容易，真金白银真的拿钱出来买，有几个？这时个个又变得比谁都精了，你试试叫对方拿五块请你喝杯茶，看他肯吗？"
lam69,20171116,"2009年到2015年的确是这样啊,每个人赶着买屋子，一间不够，还买第二，第三。。，现在？死囖"
aalbertliew,20171116,"那时候一群人出来吹水，不买房就好像不像人似的，人手一房，比谁多，比谁的贵，搞到我奶奶也要买房了。银行，发展商，政府感谢你，对大马经济付出了伟大的贡献，辛苦大家。"
吃饭先生,20171116,"马来西亚经济好得很？看看budget2018，你对一个把预算84%花在行政开销，只有16%用在来发展的国家前途会有信心吗？"
kimya,20171116,"赞成你的说法，很多人吹罢了嘛！真正买的才有几个,现在等着马来西亚地产崩盘，等着看好戏咯！"
aidj,20171116,"没信心。大马发行 10年国债收益率 破 4.10%这可不是好事！！"
sihong,20171116,"^_^"
神垂死,20171116,"楼主不要跟空空派讲酱多了，讲了也不明，就如你说人口只会增加，如果大家都不买，只有有钱人买得起出租，也素租回给那些不买的人罢了，最后房子还素一样有供应就有需求，就如你说的，发展商肯定不素笨的，搞一个大project肯定素赚钱的，只素看时间罢了~"
潘君亮,20171116,"觉得这则新闻很适合你，所以特别献给你。制造假人龙、市场恐慌，产业估价师揭发发展商烂招http://www.chinapress.com.my/20171116/%E8%A3%BD%E9%80%A0%E5%81%87%E4%BA%BA%E9%BE%8D%E3%80%81%E6%88%BF%E5%B8%82%E6%81%90%E6%85%8C-%E7%94%A2%E6%A5%AD%E4%BC%B0%E5%83%B9%E5%B8%AB%E6%8F%AD%E7%99%BC%E7%99%BC%E5%B1%95%E5%95%86/"
labster,20171116,"目前為止我只看到賣不起房子的空空派因為妒忌。他們永遠不知道有房子的那種滿足感和踏實感，天天等房價跌，跌了他們也同樣買不起"
神垂死,20171116,"以前偶就素听空空派说会跌和奔溃，等啊等，然后偶这区200千的公寓起到450千，偶口袋白白飞走了几百千，听空空派1成你都可以去荷兰了，为何老板不素每个人能当，就素老板的脑跟普通人其实不一样，普通人讲的东西就素负能量，所以一世打工都素正常~"
潘君亮,20171116,"你的头脑真简单，难怪赚不到大钱，我有许多炒楼致富的朋友当初把楼价炒得高高，卖给像你这样的水鱼，现在早就转移阵地到国外了"
aalbertliew,20171116,"发展商当然不笨，当然能赚钱 ，亏谁还要干？何況发展商底下养了一堆人，要吃饭嘛 ，银行也要做生意 ，政府也要有税收，卖地，唱空，影響很多人的收入，空空能体谅。房子除了能住，现在还能当饭吃，我笑了。"
神垂死,20171116,"所以偶就素说发展商动用了酱多人力和资源，肯定不会降价的，降也素market的价罢了，现在成本一直增加越早起的发展商也越能节省更多钱，以后卖可能还可以卖得更好价，所以发展商更本都不急丢价卖~"
aalbertliew,20171116,"现在还在唱多的通常没买过房子就是骗子。"
aalbertliew,20171116,"那要现钱很多钱借很少的发展商才能做到了。没人逼发展商降价，等到快撑不下去了，就跑路比较干脆，不然就宣布破产，简单啊。谁死？还不是买房的死。"
神垂死,20171116,"那些买不起酱多去炒，死的也不用可怜，但马国很多隐形富豪大部分城市由他们去抄要他们死就很难了，只有平民百姓买不起房先死~"
beyondseek,20171117,"樓主，你不是懂得柬埔寨的房價嗎？怎么不回一下柬埔寨現在房價多少？　好讓我們比較一下。"
beyondseek,20171117,"來，回一下我們柬埔寨現在房價多少？"
aidj,20171117,"“包装” 犯法了吗？招不怕烂只怕不管用   P.S. 完整 copy n paste 文章、注明出处。有心人才不会断章取义，扭曲原意。才可以让人说不出话来。"
aidj,20171117,"人家不想回答 何必苦苦追问你不买 我也不买 Ta们也不买就算了吧"
空中说话,20171117,"新加坡3月份放鬆了部份限购令，在房地產占家庭资產比例接近歷史低点的市场上，释放了被压抑的需求。看好好这一段，人家新加坡已经放松了（关键是银行），马来西亚有吗 ？银行还紧紧把关。这样也好，免得几年后满街都是拍卖屋。"
空中说话,20171117,"应该是围篱芭式的，马币多少 ？"
ga00,20171117,"我覺得 馬來西亞發生經濟問題對馬來西亞本身的情況不會有太大的影響只有在全球經濟不好的時候，才會影響到馬來西亞市場。回想起以前1997 2008 的時候都是如此，因為全球的影響力很大，馬來西亞沒有能力hold著的"
labster,20171117,"水魚是你這種人吧？先回答我一句，你自己有沒有買房產？"
labster,20171117,"柬埔寨金邊平均房價飆升到180美元一方尺。去年台灣投資者將資金匯出海外，也使得海外不動產成交熱滾滾，加上其他國家投資者也看好東協等城市發展，讓柬埔寨、馬來西亞、泰國等城市房價快速上漲，根據業者統計，包含柬埔寨金邊、吉隆坡及曼谷2014年房價分別漲了17％、9％及4％，遠勝台北市的2％漲幅。"
labster,20171117,"1997 房價多少？2008 房價多少？2017 房價多少？2027 房價你認為會多少？你有沒有曾及何時懊悔沒有更早買房子？"
lumixcer,20171117,"建这么多，总有饱和的一天，现在买屋有回扣，什么原因大家心里有数。。"
潘君亮,20171117,"当然有，但有钱人不一定要在大马投资的，对了，你知道有钱人有分两种人吗？一种就是时势造英雄的暴发户，另一种就是英雄造时势的富人，暴发户和真正会投资的有钱人投资的方法不同，暴发户喜欢等，喜欢show holding power，真正会投资的有钱人不是没有holding power，而是不喜欢等，不喜欢浪费时间，因为他们觉得每一分钟每一秒钟都是赚钱的机会，举例如李嘉诚早前曾投资过大马的giant，不过他在美国宣布升息后就退出大马市场，而我们看到giant现在就一间间关了，虽然英镑大跌，但他仍选择将资金转移到英国去，当然是觉得英国的潜力比大马好。而暴发户呢？他们喜欢show holding power来证明自己多有钱，所以他们的财富永远只停留在一个阶段，甚至一个不小心一场游戏一场空。不喜欢投资房子的人就没钱了吗？那不一定啊，像世界排名前十名的富人本来就没几个喜欢投资房子的，如果你要买屋来出租的话，介绍你一个好地方，目前最好投资的地方是美国的矽谷，不用多一间就够了，由于那是科技大公司聚集地，完全不用担心出租问题，虽然美国地税贵，但矽谷的租金是每个月都在涨的，比香港还好玩，但你买得起吗？"
Barryliaozs,20171117,"舍得为自己消费和市场好是两回事。我们的经济不致于很差，但市场的消费很保守，比如以前一个公司每个月花200千来买货，现在砍到一半以下，而且还是需要才购入，没有需要根本不肯拿钱出来，那这些供货给他的业绩自然少到可怜，又导致恶性竞争，因为东西不好卖丢价销售，利润薄了他们也会打算既然东西不好卖那少进点，这样影响到别的供应链去，这就是大家一直在喊的行情差生意难做。但是一到周末购物商场依然人山人海，因为我们老百姓还是有钱的，我们为自己消费没问题，但生意那头就要很谨慎。"
labster,20171117,"嗯嗯嗯。。。講了一大堆買房子的壞處。結果自己買了房子。。。還說“當然有。。。。”既然你說當然有。。。那麼其他人也會想：當然有的要買房子。馬來西亞人口越來越多。。。你說房價會跌還是漲？弱弱的問一下。。。你買的房子現在是漲價還是跌價？？？你當初買房子的錢，現在能買什麼房子？"
labster,20171117,"市場好壞會影響房子的價錢嗎？市場好-人要住，市場差-人也要住。就算房子貴到很多人買不起房子，沒錢的人還是要租房子住。有錢的人就會把房子買下來租給人。這樣房價會跌嗎？"
labster,20171117,"抬高價錢，然後再回扣是一種商業促銷手法。"
潘君亮,20171117,"人口越来越多？你凭甚么作根据？凭想像吗？当我是无知少女？麻烦你去查一下gst后2015年大马出生率是多少，2016年又是多少才来说话，大马人口如果有增加也只是外劳和难民。对我来说，你所谓的理论都是人云亦云，你好像是在鸚鵡学语，说话不用脑"
aalbertliew,20171117,"你的孩子从一岁到二十岁很快长高，那你就根据过去二十年的孩子长高经验来推理，接下来二十年你的孩子未來还会继续长高下去，问题是可能吗？"
aalbertliew,20171117,"市場好，人要吃饭，市場不好，人也要吃饭，人需要吃饭这件事会影響米价吗？会影響米价的是市場的供应量，不是人要吃饭！"
吃饭先生,20171117,"买了房的人也不需要看不起没买房的人，每个人有自己的选择，没有对错。不买房的人没‘窝’，但不需要还房贷，每个月把钱存起来也可以提高生活素质；买了房的人当然有‘家’的感觉，不过你自己应该也很清楚，假设你向银行借500k，你要还的total interest也差不多是500k，扣除装修维修和一大堆开销成本，有赚没赚还很难说。听别人说涨多少多少，一天没卖出去，就只是纸面财富。"
labster,20171117,"2007-2008 很多人也像你這樣講。但是你看看2017的房價有比2008低嗎？你用孩子長高的例子不恰當。因為國家是一直持續成長的，人口也越來越多，通膨也越來越高，錢越來越小。所以房價肯定越來越高。現在雲吞面買到5塊（最基本的),一些地方甚至賣到10塊。你覺得還會越來越高嗎？偷偷告訴你，我前年去香港的小店吃雲吞面，一碗小小碗是港幣40.幾年後馬來西亞的小販雲吞面賣到15，你覺得有可能嗎？"
labster,20171117,"此言差矣，這不存在看不起，而是討論。那些買不起房子的人，一直唱衰其實是一種仇富心態。他們不是選擇不買而是買不起。選擇不買和買不起是很大差別。"
潘君亮,20171117,"为什么你不去研究2007年后房价涨背后的原因，还有为什么美国会发生次贷危机，和发生金融海啸后印那么多钱出来的流向究竟去了哪里？为什么大马银行在2014年后忽然收紧了贷款？你觉得这是无端端的吗？如果你回答不出来就不要跟人讲甚么投资，时势造英雄和英雄造时势的有钱人的确大有分别。一个国家人口越来越多？你拿出甚么证据证明了吗？"
aalbertliew,20171117,"像日本，台湾，中国，韩国这些少子化，已进入老龄化或快进入老龄化的国家，已过了人口红利时期，人口有越來越多吗？如果发生恶性通膨，手上马币变废纸，谁还管你的房子值多少钱？到时如果云吞面一千块一碗，你还不如买把菜刀防身比较实际，发生流血革命了。"
rometyk,20171117,"发展商把屋子拿来收着等起价才卖？你有病还是不懂？"
labster,20171117,"證據是你買了房子，你的房價也漲了。既然你說房價會大跌，為什麼你現在不賣了房子，等大跌後再買？你回答得出嗎？？"
labster,20171117,"現在講馬來西亞你去講日本，台灣，中國韓國。。。不懂你要表達什麼？看看最新出爐馬來西亞經濟。。。KUALA LUMPUR (Nov 17) -- Malaysia's economic growth in July-September accelerated at its fastest pace in more than three years as robust domestic demand and exports fuelled expansion of services and manufacturing sectors, official data Friday showed.The better-than-expected growth print strengthens expectation of an interest rate hike early next year to curb inflationary pressure, analysts said.Gross domestic product of the third-largest Southeast Asian economy grew 6.2% between July and September when compared with the same quarter last year, the central bank said. That compares to the second quarter's 5.8% print and a median estimate of 5.7% on-year growth in a Nikkei Markets poll of analysts.The Malaysian economy is on track to register stronger growth of 5.2%-to- 5.7% in 2017, said Bank Negara Malaysia Governor Muhammad Ibrahim. The numbers look good so it's very much possible for economic growth to exceed 5.7% this year, he said.Domestic demand grew 6.6% in the third quarter from a year earlier led by a 7.9% increase in private investment and 7.2% gain in private consumption. Exports meanwhile surged 11.8% year-on-year in the third quarter.The services sector, which accounts for more than half of Malaysia's economic output, grew 6.6% in the third quarter. Manufacturing activities gained 7% while the mining sector climbed 3.1% year-on-year. The agriculture sector also grew 4.1% in the quarter.Economists said the latest data reinforces expectations that the central bank may raise interest rates next year to follow through the hawkish statement in its most recent monetary policy review.Headwinds to the economy are mounting, said Capital Economics' Alex Holmes. For one, with inflationary pressures rising, we suspect that Bank Negara Malaysia will start to tighten monetary policy soon, possibly as early as January."
潘君亮,20171117,"哈哈，我才不会中你的圈套，总之说没买你就说人家天天盼望屋价跌，说有买的话，你又换了另一套说法，总之有买没买都给你说到完，不过我比你聪明，虽然我说有买但我可没说是买在大马"
