Topic title: 张国祥：保障国中生大学名额，统考不忠不应受承认
username,date,text
putrajaya22,20170403,"法律只是说马来语是国家的国语。是国语，并不代表是必学语言。日语除了是日本的国语之外，它还是日本人的母语。中文、德语也是某人的母语。人类学习自己的母语，是很正常的事情。马来语是马来人的母语，我也没有阻止他们去学。我认为中文比马来文更有用。你说语言没有影响学习。我就说电脑科学吧！用来编写电脑程序的编程语言，普遍的有C/C++、JAVA、VB.net等等。我们就别说用马来文来学，就说用中文吧！这些编程语言里的那些functions，它们的用法，如果用中文在网上寻找例子，幸运的话找到一两个。马来文，不用说，你明白的。但如果用英文来找，随时可以找到一大把。如果中小学就用英语来学习，那么学生在读大学时，也不会不习惯。另外，中小学用英语来教学，可以增进学生的英语水准。诺用英语来教数理、科学等，学生还可能学到一些在英语课学不到的词语。你说英语在学校还能学。有些家长花钱让孩子到国际学院去上英语课程，补习英语。为何呢？如果学校的英语程度高，家长还需要花这笔钱吗？那么，那些穷人家的小孩呢？"
TMNUTsucks,20170403,"看来你除了扯些无关痛痒、无聊透顶的事情进来，也没什么新鲜话好说了。可怜！"
TMNUTsucks,20170403,"跟主题没有关系。你诺想讨论此课题，可以另外开贴。"
nyluon,20170403,"揣摩上意以便可以得到麵包屑施捨會被洗腦的讀什麽大學一樣會被洗腦。就像有些在歐洲自由生活了那麽久的神教徒，莫名其妙就被洗腦去打聖戰當奴隸了"
nyluon,20170403,"以後可以割了討好主子。反正他們的前輩又不是沒有這樣做的"
icefire112233,20170403,"如果要在这个国家生活，就是必学。如果是专业环境上，用英文是没问题，可是如果你要生活，很多时候你需要用到马来文，你去mamak也是要说马来文的吧。除了是母语，还有一点是国家语言。你去德国，它的课程是用德语教的，就算你不是德国人，你要去那边读书，要求你学德语，不过分吧。我要表达的是这点，既然马来西亚的国语是马来文，用马来文教，不过分吧。我明白你用编程的例子要表达什么。对，用英文学是很方便，比较容易找到资料。可是别的国家还是用自己国家语言教啊。我们还是有从小就学英文的。习不习惯，看数理科的媒介语，从国文换到英文，现在又要换到国文，老师们还不是照教。我觉得在教育的媒介语之前的最大的问题还是学习态度。当你看到一些人，你就会发现，如果别人不想学，不管你用什么语都好都没有。这个是国民意识的问题，有些人还会问你读书有什么用。。。我个人的看法是，用国语学也好英语学也好，都没差，只是用英文的话就可以少了一段的过渡期，比较方便。如果它要用国语，就这样咯，也不是说我不能找字典，就比较麻烦。学校英文素质不好，在一些kampong地方是，城市就比较好了。可是也没办法，师资不够是事实。为了提高国民的英文水平，国家也是说英文要及格才能拿SPM，虽然也不知道这个计划到底几时实行。我还真的觉得反而成绩好的，家境比较普通甚至是贫穷。在此重申我的看法，我觉得用什么语言都没有关系，有得学英文，剩下的靠翻译。问题只是在方便和麻烦罢了。承认独中没有问题，可是既然不是政府的，我觉得他需要放在和A level一样的地位，在STPM之后。"
科学就是未来,20170403,"首先很好笑楼主的逻辑：反对承认独中的华人就是败类在马来西亚，华人除了受华文教育外，还有一些华人是不屑去独中甚至华小，他们把孩子送去注重英文的前英校,或者国际学校。所以有华人反对独中，是正常的，因为不是每个华人都喜欢中文教育。虽然我不认同该研究员害怕独中生跟国中生抢大学学位的看法。"
科学就是未来,20170403,"你去问独中生，有几个是希望去国立大学读？这些独中生早就做好准备，不是去私立就是去外国，你不需要担心他们"
盡用話題,20170403,"只有一本马来文而已，去报考spm的独中生少之又少，能pass完spm回来的更加少。。以我看独中生的性格，就算政府承认统考，他们也未必有信心去打政府工。。。因为马来语对独中生来说还是一个心理大障碍"
盡用話題,20170403,"如果你在家里沟通的语言是英语，我会建议你去念独中。。如果你家里是用华语沟通的，我建议你去念国中或英校。。其实文凭只是让你刚出来做工的两三年里有用而已，过后就是废纸一张了。。。而且有文凭的未必代表你很07劲，反而会让你更加自我，目中无人。。导致有一天连那些没有文凭，但又发奋图强的人超越了你，你还懵然不知。。老板(记住！是老板，不是上司，你的能力如果超越上司是危险的，尤其是废柴上司)是很现实的，三几年后，到时你看看有文凭和没有文凭的下场会怎样。。。"
TMNUTsucks,20170403,"因为国人的英语水准问题，所以去到MAMAK，还需要用马来语。这样下去不行。外国游客来到MAMAK商家点餐，外国游客：I would like to order.....商家：Err?外国游客：Ok. I repeat again. I would like to order .....商家:Eh.....Eh.....Erm.....商家心里想：Apa dia cakap ni? Aku tak faham. Macam mana ni?你觉得这样对国家来说，是好事吗？我们不能改变现在或已过去的事情，但是我们能改变未来。现在的mamak，我们与政府或许不能改变什么。但是，未来的MAMAK，我们可以改变。透过教育，让他们从小就掌握国际英语水准。 我没说过用马来文教过分。用马来文教，不过分。不过，用英语教就更好，毕竟英语比马来语重要。 到了大学时，学生也得用英语来学习啊！ 我尊重你的看法。不过，你说可以找字典。大学讲师用英语讲课，听不懂讲师的英语，讲师在讲课时学生却忙着查字典，怎么专心听课？而且，查字典需要时间。查到来，可能讲师已进入下一个chapter。而且，大学生要做功课、温习功课等都已经不够时间了。有些学生，更是半工读的。你还要他们查字典？ 跟那些外国大学的英语水准或国际英语水准比，我觉得SPM的英语水准还输最少九条街。所以，就算把英文科变成SPM考试必须及格的科目，还是不够。"
TMNUTsucks,20170403,"我说他败类，不是因为他反对承认独中。他不只反对承认独中，还随土权一起，骂我们华人。他和郑全行，有何两样？"
TMNUTsucks,20170403,"如果国中使用国际水准或更高水准的英语教学，再加上提高教育质素，我相信家长们都愿意送孩子去国中读。"
科学就是未来,20170403,"他是骂华人吗？他只是骂那一部分人明明知道独中不受政府承认，然后送孩子去独中，然后每天骂政府不承认。那只是部分华人，对于那些没有读独中，甚至不屑读中文的 （很多华人SPM 没有拿中文），都没有感觉到他是在骂华人。我反而是觉得他那些“怕竞争”的想法，很可怜。郑全行level 太高，找不到第二个了"
盡用話題,20170403,"我记得好像是有的，每年spm放榜时，都会有报那一间学校的及格率是最高的。。。"
TMNUTsucks,20170403,"哪一间国中是用英语来教所有非语言科目，不是用马来语的？"
TMNUTsucks,20170403,"我觉得他像在P马来人LP、P土权LP多一点。或是说，他在搞自己的知名度，想出名。而且，国中的教育输独中，政府不承认较有质素的教育，反而承认质素较低的教育，不能怪独中生家长会骂政府的。"
盡用話題,20170403,"课目是用马来语来教，可是某些国中讲英语的风气会比较强盛。。。马来文是国语，官方语言，是改变不料的事实，你不想学也是一定要学的。。任何外语都只是一个辅助而已"
盡用話題,20170403,"马来语只是一种语言，本身是没错的，。。错的是政府把教育当作是洗脑的工具，荼毒了每一代的孩子"
TMNUTsucks,20170403,"官方语言，未必一定要是教学语言。我没说要政府废除马来文科。可以把其它非语言科目的教学语言都改成英文，包裹科学、数学、地理、历史、经济学、生活技能、道德等。但是，仍保留着马来文科。"
盡用話題,20170403,"如果是这样就好了，不过，这只是证明我们的国语在国际上是多么没价值。。。很多人拼命想学别国的语言不是没原因的。。只是我国政府把自己国家的语言搞成毫无价值。。"
icefire112233,20170403,"我也是觉得用英文会更好，去外国时可以节省很多适应的时间。可是，还是一句，不一定要，有最好。旅游那方面，我觉得这是因为工作性质。如果你有打算做外国人生意的话，你就要学。人家没有想要多赚，你也不需要逼他了。在这方面英文是一个很有经济价值的语言。而且，说不说英文其实也要看国家文化。在一些国家，如果你说英文，就算他会说，他也装不会。因为他们觉得你不尊重他们的国家语言，来到这个国家就要学当地的语言。最具代表性的国家是法国。如果我要去韩国，我也不能认为别人能用英文沟通吧。有就幸运咯，没有的话很正常。当然回到经济上，既然马来西亚打算走旅游业，那么国家就必须加强国民的英文水准。其实到了大学还是可以用回马来文教啊，其它国家到了大学还是用回它们的国语，虽然我懒惰读马来文。字典这方面也是说说罢了，你英文太差，大学也是不收的。到了大学，又会有English course，大学四年可以过得去的。你打算和哪一间大学/国家比。。。在亚洲，马来西亚的英文是Top的。新加坡和菲律宾都是用英文的，自然比较好。不要和那些欧洲国家比，他们因为本身母语的关系，学英文会比较容易。虽然马来西亚的英文水平不高，可是真的是去到外面，你会发现其实很高了。。。。"
TMNUTsucks,20170403,"不认同。国人对游客的态度，会直接影响到国家的形象，所以绝对不能妥协。 外国不好的地方，我们不要学。要学，就学好的。 你在开玩笑吧！用英语教学，都已经进不了世界顶尖大学的排名。用马来文教学，我更不敢想像。 为何不可以跟欧洲国家比？要比，当然是拿比我们好的国家来比啦！"
icefire112233,20170403,"我觉得可能看法有差，你觉得是不好的地方，在我看来其实是因为民族自豪感。他们对自己的国家，文化感到自豪，所以才会拒绝说英文。马来西亚人是做不到这一点的。。。没差吧。中国，德国，日本，。。。也不是用英文教学的，可是还是进了全球100强啊。其中最好的应该是ETH Zurich，瑞士学校，德语教学，爱因斯坦的母校，全球10强。别的学校可以用自己的国语，进入顶尖大学的行列，我相信如果政府肯从头到尾改变的话，用马来文也是可以的。如果和用英文教学的新加坡国立大学，南阳理工大学比较，在外国，绝对是日本的东京大学，京都大学，中国的清华大学比较有名。所以，用什么语言，其实还是一样的。知识是通用的。前提是政府肯改变现在大学的录取方式，不然其实用英文也没用。。。不和欧洲比单纯是因为他们在学英文方面是比起我们占优势。因为欧洲语言就是和英文比较类似，所以对他们来说比较容易学。好像你去学印尼话，绝对比其它国家人学的快很多，因为你会马来文，而马来文和印尼话很相近。或者你叫一个华人学日文，一定比一个马来人学的快，因为学了华文让我们学日语方面占了很大的优势。也不是说完全不能比啦，只是你必须要意识到在学英文这方面欧洲很多国家是占优势的。(也不是全部，一些欧洲国家的英文也是不好的。)有点懒得回复了 。哈哈。"
JowY,20170403,""
JowY,20170403,"因爲馬來西亞的華人只是 penumpang 心態只能這樣解釋了"
JowY,20170403,"独中就是华人的 回教学校 +1當你支持華教的時候，你就沒有理由反對宗教學校"
JowY,20170403,"馬來西亞華人的母語本來不是普通話，是各個方言埋葬馬來西亞華人母語的不是馬來話，而是中共的普通話和“實用性”最高的英語母語論 和 語言實用性論 是相衝突的，講不通的"
JowY,20170403,"華教鬥士忙着加印作業和加蓋學校算鈔票，承不承認沒關係，不要滅了華教ATM就可以了"
fiona_lee,20170403,"為何還有 阿呆 提出中國，德國，日本 他們使用自己的母語。。。。這個問題，以期就有人質問過 李光耀他回答：你有考慮到你身處的地理位置和政治環境嗎？！"
q(o_o)p,20170403,"這个世界很吊詭，有獨立思考能力的 獨中生 最支持 回教宗教學校，反而那些自以為是 紅豆兵 卻不斷替 民聯 倒米的 國中生 最反宗教學校"
q(o_o)p,20170403,"你又不進囘教？整天給 民聯 倒米"
fiona_lee,20170403,"想不到，至今還有 謝太寶 和 莫太熙的傳人！"
TMNUTsucks,20170403,"这里不是日本、中国、德国。这里是马来西亚。人家把教育搞好，搞到就算用国语学习也不成问题。这里呢？天天都在洗脑。我尊重你的看法。不过我还是认为，必须搞好英语水准。国人英语水准的课题，还是必须获得解决。可以学一学新加坡，用英语教育的同时也保留母语教育。这也是为了国家的发展。"
icefire112233,20170403,"所以说才会学英文啊。 没有人不认同英文的重要性，所以在学校才会学英文。"
fiona_lee,20170403,"獨中如果把媒介語改成 英語，是 改革，不是忘本！不要給那些 獨中的董事 每次周會 致辭，什麽 中國崛起。。。。。中文的地位提高！騙掉！"
fiona_lee,20170403,"但是也不要１００％英校！中文，更換成第二 媒介語！根！還是保留住！也可以阻擋，無數的非華裔生報名入學搶學位，入學條件！這樣董事部和校長還是 華人 掌握！東馬幾所獨中不是如此嗎？！"
dupont378,20170403,"我的马来文只是在邮政局，PASAR MALAM 偶尔用小学念的已经够用"
icefire112233,20170403,"所以说咯，在语言之前的最大的障碍是制度和想法。。。当年国家中小学全面用国语的时候反而比现在跟强大。可是，也是很久之前的事了。新加坡的话，看吧。。。他们英文是变得很好，可是代价就是方言/母语的消失。有利也有弊吧。所以后来才会有母语教育，可是这样只会造成方言的消失。"
fiona_lee,20170403,"獨中要你背到一大堆的古文翻譯，註釋。。。來搞屁？！"
fiona_lee,20170403,"但是應該是不會實現的華社主流是不會答應，加上有 留臺同學會 留中同學會 出面阻礙。。。。"
alanhee,20170403,"漢奸走狗。。没好下场"
morris43,20170403,"https://read01.com/az0yOQ.html google 找到的 有错请指正gst收入规模约为正规税率收入1/4左右还没算gst龙人占了多少比率 龙人等于被扒了两次皮"
JowY,20170403,"個人所得稅規模應該不及消費稅公司稅馬來人比例也不少，因為華人講馬來人股份已經遠遠超過30%，要廢除新經濟政策，應該至少有一半"
：》,20170403,"我做么要进回教？我堂堂正正华裔子孙，讲华文热爱华文，与回教的距离有十万八千里远。不是说为民联稻米，而是愿望是目前政府倒罢了。"
莱殊,20170403,"老马的手下早就说。。。。。不支持承认统考的。。。。就选希盟。。。。！"
morris43,20170403,"有什么数据支持你的说法吗?"
q(o_o)p,20170404,"要倒 國陣政府 就進回教"
ddaapp123,20170404,"不投废票，投火箭票"
digidigi,20170404,"幸好国立大学的水平在众多选择当中算是最烂的。。所以随便他吧"
JowY,20170404,"沒有，你繼續相信整個國家的經濟都是華人撐起來的就 ok 了"
morris43,20170404,"意思是反正是你说了算就是了"
