Topic title: 李宗盛打算用剩餘的一千萬去外匯市場滾出五億還給虧損者
username,date,text
不吐不快999,20170426,"说一说为什么我不玩金钱游戏。。我是一个普通平凡的人。。七情六欲。。包括贪。。我都有。。但是除了这些我还是一个有底线的人。。金钱游戏能赚钱吗？能，不然为什么叫快速致富呢。那为什么我不玩？我输不起？我胆小？都不是。。是因为我知道金钱游戏的严重性。。看到jjptr说自己被害到家破人亡，说政府为什么打击金钱游戏而不合法化，说自己的儿子为社会作出贡献，我看了除了感到无语还了解到人是可以脑残的。为什么那么多金钱游戏不说唯独说你jjptr？简单，就因为你们太过正义凛然的样子令我看不过去。。说得自己是救世主，创出了前无古人后无来者的金钱游戏。。为什么不玩呢？很简单，我对身边的人下不了毒手，人在这世上除了钱，还有太多太多应该重视的东西了。。你说很快回本。。对。。但这是零和游戏。。意思就是你赢的钱是别人的钱。。谁是别人呢？对，就是你朋友不然就朋友的朋友，再不然就是朋友的朋友的朋友。如果你是一个很自私，认为只要不是自己亏钱就好的人，那恭喜你发财，你太适合金钱游戏了。要知道崩盘是一定的，意味着你身边的人会亏钱。别说这是投资，太偷换概念了，如果投资你的钱会进入市场，会流动，会促进经济发展，而且合法的投资都是有实体经济支撑的，简单的说就是“有啲楂拿”。。房子，土地，股票，黄金，等等。会升会跌，有人监督，这才是正常投资。金钱游戏赚的是你身边的人的钱，有意思吗？投资赚的是市场的钱，人家有需求向你买之前你投资的物品，供与求，最简单的道理。而金钱游戏等于你说了一个谎话，说服朋友或亲戚拿钱出来放进你自己的口袋。。什么意思？意思就是一旦你“投资”金钱游戏你就是在骗人，还是在骗相信你的人。。这才是金钱游戏最恐怖的地方。。它破坏了朋友亲人们之间的关系感情。。也别和我说金钱游戏和赌博一样，还是在偷换概念，赌博你输的是自己的钱，赢的是庄家的钱，愿赌服输，完全没问题。而金钱游戏你是在说谎骗身边人的钱，骗钱明白吗？硬要套在赌博的话，你就是在出千。。因为金钱游戏就是一个大谎话而已。。还有人怪罪政府贪污严重，经济不好，不玩金钱游戏无法生存，赚点外快。。政府有贪污的情况是事实，但难道人家杀人你就可以放火？经济不好你就可以骗钱，还是骗身边人的钱？最笨的还是自己拿小头，把大头交给所谓的创办人。。有意思吗？我们生活在这个和平时代，要知道感恩，那是上一代用血换回来的，要维持这个和平时代就需要有规则，法律，需要人人遵守才有社会秩序，持续发展。贪污不捉吗？捉，但是当那个人位高权重的时候，就需要另外一种规则了，政治博弈，避免社会动荡和暴乱，因为到最后无路可走的时候就是战争了，你想要吗？别什么东西都赖在政府身上，作好身为一个公民的责任，在法律范围内争取公平和权益，要不然你和那些人又有什么不一样呢？和平，不是必然的，我们这一代无法想象战争的痛苦。。。离题了。。还有人说我玩金钱游戏又没杀人放火。。你比杀人放火更严重。。你摧毁了国家经济稳定。。人与人之间的信任。。还有对下一代的荼毒。。祸国殃民知道吗？你去过澳门吗？赌城。。说是旅游景点。。但是去到看的还是赌场。我记得那时候去，很多商店都没开门做生意，想买杯矿泉水，卖土产的店家说这里没人卖的，叫我去赌场拿。如果说政府如你所愿，合法开盘做金钱游戏，每个人都玩，结果会是什么？没人要做工了，每个人都说做什么工啊，玩金钱游戏啊，坐着等收钱，结果有钱没人做工，社会会变得怎么样。。澳门赌城都可以弄的那样子了，何况这个赚身边人钱的金钱游戏。有人说不需要说得那么严重吧，我只拿一点掉了也不心疼的钱出来玩，我也不拉下线就等拆分，这样没骗人骗钱了吧。对，你不拉下线，但是你助纣为虐，这社会不乏明知是骗局但还是玩的人。。想一想有了一个这样的你。。就有千千万万个这样的你。。什么结果呢？就是你把钱贡献出来给上线让他们得以分钱来维持这个金钱游戏，维持得越久，他们能说服的人越多，意味着受害者越多，影响和后遗症更大。。而你就是帮凶。这里就不点名那些成功拉长几年寿命的盘了，成功拉长不代表不会崩盘只是说温水煮青蛙而已。说了那么多还没说到重点，这几年的盘都说投资外汇啊，有专业赌博团帮我们到世界各地赌什么的。。不用什么数据分析，证据证明，只要不脑残，想一想，如果他可以凭投资外汇就可以赚每个月20%，那么他根本不用到处跑开演讲说解救普通人，他只需要把那时间拿来赚钱然后分给普通人解救他们就好了，而且那些索罗斯什么的估计都会几百亿几千亿美金送上门跪求。。5亿美金打个喷嚏就有了啦。。赌博团好像真的可以耶。。拜托用脑想一想。。人家赌场看你专业赌徒就马上把你列入黑名单了。。全世界的赌场共享资料库。。你还能世界各地到处赌？"
Weida,20170426,"开一个新盘来还给旧会员根本不需要出一分钱来回退给亏损投资者！"
仓底货,20170426,"户口明天都不知道会不会被政府冻结。"
hooi1983,20170426,"这样讲就连一千万都不用拿出来赔了。多几个月就讲亏完了还是讲滚到将近五亿又被 hack 完了"
小张栋梁,20170426,"外汇市场是不是他爸爸开的？"
seankaz,20170426,"居然还有人相信，真是可笑"
瘋流材子,20170426,"期待看看马来西亚的司法制度可以如何制裁老千"
瘋流材子,20170426,"都是槟城反对党的错有人把马币猛挫和经济衰退归咎于希聯和反对党的错如此推理的话，槟城老千横行霸道也是因为反对党的关系"
180,20170426,"他要挑战巴股神的地位。"
dogdogman,20170427,"你好像沒有玩過forex，所以才會說出這樣的話。Forex是世界上最大最流通交易，尤其是那種流通的貨幣，比如美元，歐羅，英鎊，日元，每一秒不知多少交易，是怕你沒有錢買賣而已，哪裡可能找不到交易。"
瘋流材子,20170427,"因为槟城反对党无能啊就好像马来西亚经济衰退也是因为火箭到处唱衰的关系反对党必须负责"
春秋,20170427,"他爸爸才是后面那只大老千吧"
immigrant_at,20170427,"我玩的是幾個SOTWARE 的DEMO，那時幾年前的事。你有玩過真的？你給幾個SCEENSHOTS 來。"
飞天神猪,20170427,"也要看你用什么价位买啦  卖高过市场价，谁要跟你买哦  "
pupuman,20170427,"你会败掉五亿那么笨吗  "
羅馬王子,20170427,"好強啊。。。"
Weida,20170427,"http://www.mytimes.org/cat/63/node/100147电脑专家都认为不排除将资料密码泄漏才有机会hack走了 5亿块，大家要想一想谁知道他个人秘密呢？"
Ex-5th,20170427,"他能滚出五亿的话 可以考虑写进金融学课本了"
范来络,20170427,"李宗盛将会发律师信给楼主告楼主诽谤 ？？？"
无敌小东东,20170427,"我觉得jjptr在想办法拖延时间,以方便老鼠头没把钱从银行里清完, 转去BNM无法最终或冻结的地方.比如买金条藏起来. 会员门不去报警,就给他们更多时间. "
onglai,20170427,"五亿被hack,为什么没有去报警让警方去调查钱被谁hack?? 还是五亿太少看不上眼。。。。。。。。"
岃,20170427,"很可惜的是目前还有一堆人在为他心痛,觉得他很可怜."
mchen3389,20170427,"1千万拼出5亿，应该请国家银行任命他代操盤，出资10亿，我们国家有救了。。"
Weida,20170427,"楼主都是根据新闻事实来评论，同时被hack走5亿块也是事实了。  如果JL要发律师信函给楼主，楼主可以把律师信函交给国行和商业罪案调查科来开擋案来调查所有JJ投资外汇买卖记录和24万会员户口！  "
kwai56,20170427,"拖延時間 "
D.路飞,20170427,"等人买？我笑了...你是搞不清外汇和股票是吗？这智商..."
范来络,20170427,"问题是楼主把“李宗盛”名字给搞错了https://zh.wikipedia.org/wiki/%E6%9D%8E%E5%AE%97%E7%9B%9B"
IRR2000,20170427,"现在johnson Lee 人在哪儿？？做什么不去来面对面交代呢？？"
IRR2000,20170427,"他人在哪儿？？  "
做么酱,20170427,"讲的头头是道，在我眼里你只是幼稚园程度的头脑。你赌身家？会到家破人亡的地步？你去找人join？会搞到害了别人？那你就真的是SH咯。而且这最近最火红的金钱游戏能让你赌身家？它有limit，你要多都没门。不要讲一大堆废话来显得你多有格调，品格多高尚。你讲的全都是以最糟糕的情况为例，就好像每个人给你讲到他如果有1百万，他就一定是投入1百万这样，然后他一定会叫身边的人都投资。做人脑筋不要这样死，要会转，整天冷嘲热讽，出事了就说“是不是？我早说过会倒”。是咯，你很厉害，只有你算到。没倒的时候就在那边diamdiam，不然就还是死硬的说“迟早一定倒”，你赢完咯，你的赌注是无限期的，30年后倒，你都可以继续说“是不是？我早说过会倒”。真是有赚无赔啊，厉害厉害！提点你一下，不要自视过高，以为别人是蠢的，你以为投资的人不懂金钱游戏是什么玩意儿？大家都知道会倒的一天，只是抱着在还没倒之前看看能不能赚点额外小收入。你以为投资的是丢身家？丢个200美金玩玩，心里也抱着拿不回也无所谓，反正就像买4D，股票一样，都不能说包赚。倒了也影响不了投资者一根毛。说穿你们这些小人其实不过是个看不得别人好，看别人有钱赚，可是自己始终不敢参与，又不爽别人还是继续赚，就做出各种下三烂的小人动作，把别人弄垮了，就沾沾自喜说自己是对的，那些投资的都是笨的。唉，真希望世界少点你们这种小人。"
rometyk,20170427,"开tie比较快   "
galaxy2088,20170427,"一直在等他的交易记录。今天有幸老天登了出来，不出所料，真的是爆仓"
easywin3,20170427,"被骸是胡说八道而已。如果钱是在银行系统里被骸，国家银行和警察都要插手的，难道银行经理都是白痴吗，哪里轮到人民来管呢。如果钱不是在银行系统内，那么钱到底存入哪里了呢？为什么钱不是存在银行内的？没有现金支持，不在银行系统内的账面数额也能算是钱吗？或仅仅是给下线看爽的软件数据而已？"
thunder,20170427,"可以请他来当我们epf的投资经理，人民每年公积金就可以拿最少20% 利息"
incrossroad,20170427,"Sunshine empire 老总新加坡做牢十年 他会做几年呢？"
不吐不快999,20170427,"是你不明白。。如果如你所说就好像赌博，toto。。为什么100年了没有一个国家承认这个方案资。。用你残了的脑想一想。。你说没人赌身家？别傻了，肯定有的就是因为有你这种人，这种垃圾游戏才能一直生存。。"
鸡不择食,20170427,"你们放心，只要再给我钱出去滚一滚，就会连本带利还给你们了。"
做么酱,20170427,"你就是眼红呀，看人家赚钱你没份，心里不爽，整棵心是黑色的"
lamp88,20170427,"算漏了。。。会有 B6 的可能  赢一半罢了"
Engineer,20170427,"有什么投资可以有这么高的回酬？不是阿窿，黑道生意就是赌博他应该是投机（不是投资）失败，不然就是被人黑吃黑，简单来说就是败了"
aheas,20170427,"跟他讲。我读书少。你不要骗我。 "
金马王子,20170427,"你现在投资赢多少钱了？就算现在你赢一千万，住洋房开辆跑车，你以为我们会当你IDOL拜呀？ 我要拜都拜我祖先啦欲望清淡内心才能平静，这社会需要的是平衡，我没说你不对，但你也不能说自己没有错，我们只能从错误中学习希望大家和平相处，礼尚往来"
不吐不快999,20170427,"眼红什么。。如果要赚这种钱我随时都可以赚。。你别傻了。。君子爱财 取之有道。。难道走私毒品军火赚钱我就要做？你眼里就只有钱？在我眼里金钱游戏和走私贩毒都一样。。或许更加严重。。因为几乎每个人都知道毒品不好。。但是有很多像你这样的人会认为金钱游戏是好的。。就像中国经历的鸦片战争。。当时候中国人称之为仙丹。。"
jollygoh,20170427,"就是看到我2只眼。。。  "
做么酱,20170427,"我赚钱亏钱其实根本与你们无关，就像所有玩money game的人一样，只希望你们不要来打扰，你们不玩也没人拿枪指着你逼你玩，可是为什么要来搞事先呢？先撩人者贱！而且每天扮大圣人，说什么劝也劝过，苦口婆心blablabla，拜托啦，谁稀罕要你们来劝，你们静静就可以了。"
金马王子,20170427,"OH MY GOD！！朋友冷静点......爸爸 “孩子，路上开车小心”孩子 “爸爸，我已经长大了，我开车关你什么事？”爸爸只是担心孩子，好意一番而已，孩子不领情哈哈，你慢聊，冷静OK ?"
不吐不快999,20170427,"如果你独居在一个小岛 或者深山里那我不打扰你。。人是群居动物。。现在人口那么密集。。你的所作所为会影响到身边的人。。身边的人就会影响大众了。。听过蝴蝶效应吗？星星之火 可以燎原。。看见违法的事情 举报或帮忙是身为一个人的社会责任。。如果如你所说那就会像某国有人当众强奸，竟然上去无人阻止。。我不想这社会变成这样子。。明白吗。。小孩子。。不是说你没直接拉我人头就不管我的事情。。难道你会认为被当众被强奸的不是你就不管你的事，可以视若无睹吗？"
不吐不快999,20170427,"开车不小心，出事的不只是自己，切记"
khteoh2001,20170427,"算了吧，谁有理，谁理亏，明白人自会判断，单凭你那句“我对身边的人下不了毒手”，足已分出人格的高低了。有些人就是愚不可及，不听劝，犯贱的要一头栽进去，出事了还要怪别人多事。"
jellyfish_8,20170427,"MT4 平台只有一个方法会被hack -- 就是他本人把账号和密码给了别人。最大的嫌疑就是自己transfer 去自己国外的账号。理由很简单，连报警都不敢。只要调查就知道谁登入那个账号，钱去了哪里。电子脚印是不能毁灭的。凡走过的，必留下痕迹。"
Weida,20170427,"不要识破JL的玄机免得别人生意难做！  "
aidj,20170427,"直播：金钱游戏，哪里犯法了？一个人举报，开4file；只有两个结果：无罪释放，或关到死。"
180,20170427,"卖白粉的刘华都滾不出5亿就收掉了。"
180,20170427,"那么大笔的钱存银行，银行也会怀疑你钱的由来。"
allenlfs,20170427,"我猜是之前一直说公司赚钱，做假账，数字越赚越多事实上根本就没有在赚，户口根本就没有那笔钱，用来派息的仍然是用下线的母钱。"
大炮勇男2,20170427,"钱到手，人就走！"
immigrant_at,20170427,"你以为下场玩的时候你按T捉profit就像玩demo时按T一样啊。Software Vendor 就是最大的scam，你的赢输钱和赌场玩大小基本没差。"
贵妃族,20170427,"是不是哦~~去外匯市場賺回被偷的五億？？？那么容易咩？"
做么酱,20170427,"你静静啦，我都不想回复你了，不要那么厚脸皮，多管闲事！你自己是多有本事？"
做么酱,20170427,"你这龟孙子，当你阿公我糊涂了吗？你阿公我还看不清这花花世界？还得孙子来教？算了啦，不想再纠结这课题了。"
foxman,20170427,"最近李宗盛的“烦人歌”不知道会不会被翻红起来。。。！？"
ucsi,20170427,"一千万滚五个亿，难怪他有这么多信徒 "
不吐不快999,20170427,"如果在论坛也不管闲事。。那现实就更只会是个遇事只会缩头的乌龟。。本事不敢说。。养得起一个家庭。。不偷不抢不骗。。身边也有开盘的朋友所以我也清楚这是什么"
jellyfish_8,20170427,"这世界不只有Maybank，public bank，或者CIMB而已。。"
jellyfish_8,20170427,"接下来，他会继续出现一阵子安抚投资者，然后就逃之夭夭去国外享福咯。"
crovoseas,20170427,"颇不期待迟些看信徒的反应"
周星星同学,20170427,"不必讲那么多。。。查他IP。。。叫警察去拜访这条水咯。。。"
周星星同学,20170427,"然后? 之后加入的 。。。被hack掉五亿其中是他们血汗钱的。。。对你来说就是“你情我愿，你死你事”，对吗?"
pupuman,20170427,"你还不明白金字塔money game游戏玩法。建议你找youtube频道"
卡螺丝,20170427,"死了都還要繼續騙！"
卡螺丝,20170427,"拖衰南方大學！拖衰華人！"
仓底货,20170427,"哪里会拖衰？人家是企业管理学院助理教授，博士学位的人才，就短短两年，可以卷走那么多钱，简直是为校争光，学以致用。"
leo3_puff,20170427,"1000萬變5億，巴菲特都做不到的事情"
莱殊,20170428,"用一千万去加勒比海享受。。。。让傻瓜去做梦五亿。。。。"
immigrant_at,20170428,"https://cforum1.cari.com.my/foru ... &extra=page%3D1有人长篇大论谈运作，你这厮的智商看懂不?DEMO 玩家是不需给spread分佣的。玩真的时候一百萬美金够你玩一星期，然后你就卖血换钱。"
毛疯子,20170429,"每個人再投資就有了看几千,几萬,還是几十萬都行"
毛疯子,20170429,"你除了會賣五金你以為你會賣外汇和股票是吗？你連外汇和股票都没買過。"
小张栋梁,20170429,"骗子加油！"
scliem,20170429,"实事求是而已   不说JJPTR，只说一般外汇的Demo户口。Demo户口是有spread的，因为它的目的是模拟真实户口 为什么要有spread？因为broker要赚差价。玩Demo都不用真钱，那为什么还要有差价？因为模拟真实户口。"
immigrant_at,20170429,"如果你的外語還好，那麼你就看以下的文章。https://www.luckscout.com/demo-f ... y-exactly-the-same/Execution Related Differences Between Live and Demo AccountsThe following potential causes for performance differences observed between live and demo account trading can be attributed to execution issues:A forex broker may never requote a price to a demo account trader, but they might often requote live prices in actual practice.The broker's price feed and dealing spreads for demo trading may well differ from the pricing that is provided for live trading accounts.The broker may execute demo stop loss orders accurately, but considerable slippage may occur in a live trading environment.Broker errors that sometimes arise when trading can cost a trader considerable time, effort and even money when attempting to resolve them via the broker's customer service department. Most traders would not observe or would ignore this phenomenon when demo trading.Sometimes a broker will not offer their real trading platform for demonstration purposes. This can mean that the trader needs to learn and acclimate to a new platform when switching to live trading"
prince,20170429,"国阵的法律只制定来对付反对党，对付这些老千毫无办法，如果由我制定法律，现在已经至少有数千人报案，这老千早就被逮捕扣留或已经坐牢了。"
hawkman,20170429,"網上有說，  從一開始, JJPTR 都沒有進入MT4的交平台.  JJPTR 是用一個一樣的software, (有說是demo version) 自己跟自己玩. 從來沒有真的買賣過任何外匯.証據是, 有人capture 了trading 的紀錄, 有一筆快要輸大錢的盤, 突然消失了. 所以戶口又沒有輸錢了.   (youtube有片).我覺得這個情況比較合理.  如果JJ真的有把錢放入真的trading market, 其實很難控制的,輸掉了便白幹一場.  相反一開始便把錢收妥. 然後只是放個假戶口, 假投資網, 玩玩大家.   在外國買田買地買了大屋之後 (即是現在), 就跟大家說sorry, 錢輸了, 完事."
不吐不快999,20170429,"别傻了，没人会去真的把钱放在外汇里，之前看一班人在吹1美金兑5马币，我倒相信很多人在做空马币，卖国贼，你以为操控几亿美金在外汇市场那么简单？还每个月20%？其实要抓真的很简单以后凡事超过一定回酬的投资都必须经过鉴定，不然一律归纳为金钱游戏，非法集资，额。。。刚才看到佳礼有人说养虾可以20%？？？？！！！！"
scliem,20170429,"我的外语的确不好，你翻译给我看看那一句说到DEMO户口没有spread的   "
Screenshot_2017-04-29-20-12-49-782_net.metaquotes.metatrader4.png,20170429,""
Screenshot_2017-04-29-20-13-07-366_net.metaquotes.metatrader4.png,20170429,"老千技術進化了。0 PIP. 你們還不快點用VISA MASTERCARD 真實下注."
immigrant_at,20170429,"我尽力了，接不下去了   "
immigrant_at,20170429,"跟據現在的法律, 集資已經是犯法, 不論回酬多少."
0 pip.PNG,20170429,"你算错数了，买庄赢要抽水5％连中7轮player就可以做赌神了。亿亿声的赌注，山顶吃不下啦"
scliem,20170430,"现在的槟城很好，很热闹。"
hawkman,20170501,"同意你说的。一般偷鸡摸狗见不得光的网站都不会透露太多讯息。。"
热血江湖,20170611,"非法集资的倒台象征着琳伸金主的倒台。难怪要跟大过借贷，没便，靠山倒了。"
