Topic title: 老林真的是老糊涂了，与伊党谈判不是问题，与马华合作才是大问题!
username,date,text
Ecor1,20170126,"老林老奸巨猾其实那样讲也没错，纳吉祸国祸民, 的却应该马上下台，只不过老林没讲的是那个只会解决短暂的问题所以严格来说老林没讲错，只是没讲出全部的事实"
Ecor1,20170126,"这个很难，因为巫统现在已经升级到不把马华当作奴才了马华在巫统眼里现在是沦为嘉马之流而已"
tanxinrong,20170126,"完全正确。老林这一招只是想安抚比较低智商的龙族而已。  "
Ecor1,20170126,"其实老林讲这句的主要目的，是要避免行动党沦为千古罪人而已如果因为伊党与行动党交恶而再次错过了政党轮替的机会，公民社会一定也会怪罪与行动党为了避免以后被人指责阻碍民主社会的成熟化，于是赶快说行动党其实没有关起谈判的大门，虽然早就知道伊党是不会鸟他。只是现在讨好了公民社会，却得罪愚民而已所以赶快说与龙族马华与民政合作也不是问题，安慰愚民"
Ecor1,20170126,"其实如果安华出狱，第一件会做的事情就是拉拢伊党（就如当年他做的一样）安华做这个事情，龙族还ok老林做这个事情，龙族就跳起来了恐回龙族真的病的不轻"
mchen3389,20170126,"要突破现有僵局，打开新格局，就要用新思維，新方法。。要建立做不好就下台的机制，不要落入宗教，种族的框架中，否则，得利的是当权者。。"
snsv,20170126,"证明老林只不过是彻头彻尾的政棍，华人不该再傻傻把选票投给火箭。"
gaomin,20170126,"不投给火箭，那要投给谁？"
Ecor1,20170126,"投马华对不对?  还是呼吁大家投废票?  "
CjHyMC,20170127,"挑拨离间的可能性几乎为零。首先，不管我们愿不愿意承认，林老，马华，巫统，民政，火箭的领导人个个都是狠角色。如果你们硬要说他们善良得和绵羊一样。。。我宁可相信纳吉是清廉的首相。说真的。。。林老要跟谁合作，那自然是很自由的。不过，他到底想要干什么呢？看他的样子，夺权的可能性比较高。甚至不惜跟任何人合作。清除窃盗治国污名么？别说得那么好听。你们的文宣把你们的政敌说得一文不值了，您老人家随随便便地与这些人合作，那么你们的文宣说的那些话，应该要从哪一个角度来看比较好呢？以前说马哈迪贪得天上有地下无，现在与马哈迪握手言欢。。。这U转转得真溜。至于要投票给谁。。。我只能说。选民从来都没有欠任何一个政党，任何一张票。而且，选民至少还有权利，按照自己的意愿来去投票。选民觉得马华的候选人代表他，就会投给马华。选民觉得火箭的候选人代表他，就会投给火箭。选民觉得月亮的候选人代表他，就会投给月亮。如果选民觉得，任何一个候选人都不适合，他就会头废票。就这样简单。你们别以为你们用那种耸人听闻的方式来恐吓和你们意见不同的网民，就能让他们把票投给你们所钟爱的政党。尤其是那些反对派支持者。我会投废票。因为我认为现在的情况，国阵希盟都不合格。而且，我认为，只有越来越多不属于国阵希盟的废票存在，才会倒逼他们改革。对了，如果你们真的那么爱你们的政党，投票那一天，请叫人集合在投票站，然后拿武器指着他们把票投给你们所喜爱的政党。当然，如果他们拒绝，就把他们轰出投票站。这是我目前想到，最有效率为你们所爱的政党拉票的方式。你们在网上各种辱骂没用的。我们辱骂你们，你们会投废票么？不会。既然我们骂你们不会影响你们的选择，那么你们是凭什么认为我们会被你们的一番辱骂而改变选择呢？第二点。两方争论时，一方有理有据（虽然是歪理，但是心平气和），另一方用各种辱骂词汇来说话。作为吃瓜群众，你认为哪一方的论点比较可靠？"
kojin,20170127,"骅（卖华1.0）戴这帽子是因为屈服于五桶的政策，可是为何火贱党（卖华2.0）也去戴这帽子？这是五桶的政策，为何火贱党（卖华2.0）需要跟从？？？？？？难道火贱党（卖华2.0）也跟骅（卖华1.0）一样是奴性的忠诚？？？也不对，火贱党（卖华2.0）不是刮阵的成员，那这不是比骅（卖华1.0）更加奴性的忠诚？？？？？火贱党（卖华2.0）没加入刮阵都要表示奴性的忠诚？？？？？"
IMG_3418.JPG,20170127,"所以你是投废票，也就是间接帮国阵明白的你的立场就好了"
Ecor1,20170127,"公正党"
snsv,20170127,"我认为我投废票是表达对朝野双方的不满。我想这点权利我应该还有。至于原因，我们先前讨论了很多次。就不说啦，手机打字很蓝瘦的。  "
CjHyMC,20170127,"说得好啊，只有国民理智成熟，这群政棍才会不敢乱来，不管哪党那派，目的只是为了赢大选当官，利益先。有时看到口口声声的护华教，到底多少当官的是是送孩子去华小独中的？国际学校比较多吧？华教只是他们互搏利用的工具罢了。好官拥护，坏官下台，减少国家风险。"
pig733,20170127,"投公正党？那跟投给火箭有什么差别？哦，我明白了，你是支持火箭的。"
gaomin,20170127,"差别在2个是不同党只是同阵线而已。火箭下人的选区投废票。"
snsv,20170127,"你要投谁，投废票，不投票，当然是你的自由，也是你的权利。不过最重要的是你知道投废票等于是帮助国阵就好了，不要过后等下又哭爹喊娘的，一定被我笑就如美国大选很多人讨厌川普但是却也不喜欢希拉里，所以都不去投票或是投废票但是过后川普胜利后，就后悔死，才出来示威，这些都是被我取笑的对象"
Ecor1,20170127,"再次指责行动党反伊教哈迪阐明不会与之合作 行动党 伊党 哈迪阿旺 林吉祥发表于 2017年1月27日 下午2点34分     更新于 2017年1月27日 下午2点38分  虽然行动党国会领袖林吉祥抛出橄榄枝，但伊党主席哈迪阿旺重申不会与行动党合作。根据《新海峡时报》，哈迪阿旺在登嘉楼说，行动党并不支持伊党的伊斯兰斗争，因此两党无法合作。“行动党在槟城已向穆斯林展示真面目。他们无法照顾槟城人的利益。”“我们不只是要赢大选，我们要带来真正的改变。大家的议程并不相同。”愿与团结党谈判哈迪阿旺再次指责行动党反伊斯兰教，而伊党的核心斗争却是成立一个伊斯兰政府。尽管如此，哈迪说，伊党愿意与土著团结党谈判，以商讨合作的可能。他说，虽然团结党总裁马哈迪的言论不一，但两党依然可以谈判。“我们可以谈，这是一个民主国家。”慕尤丁晤丹大臣另一方面，团结党主席慕尤丁昨日在哥打峇鲁，会晤丹州大臣阿末耶谷。阿末耶谷也是伊党长老会署理主席。根据《哈拉卡》，双方会面大约2小时，并商谈两党在来届大选合作的可能。慕尤丁告诉《哈拉卡》，两党应该会在下个月再次会面。此前，林吉祥阐明，如果伊党主席哈迪阿旺愿意对抗“盗贼治国”，他愿意与伊党主席哈迪阿旺合作。不过，林吉祥质疑哈迪阿旺是否愿意这么做。很明显的老林是明知道蛤滴跟纳菊早已暗中谈妥，不可能会跟火箭合作，公开表示愿意跟蛤滴合作对抗盗贼治国只是故意演戏，故意让马来人看是哈迪不肯合作对抗盗贼，蛤滴也知道老林故意让反污桶的马来人不满他不合作，就用老林反伊斯兰来转移马来人对打三角战的不满！Read more: https://www.malaysiakini.com/news/370698#ixzz4Wwa24LHk"
阿镖叔,20170127,"哈哈。放心，我很清楚的。而且，我自认我还有一些愿赌服输的精神。当然你说的变相帮助国阵这一点我也不否认。不过我认为嘛。。。这是一种取舍的问题。既然每次我都说，国阵希盟谁获胜都没有太大区别，我自然没必要因为哪个政党获胜或失败而哭爹喊娘。(233)而且，美国那些人我也是嘲笑的。有些甚至连为什么要投给希拉里都不知道，就只是想要选一个女总统，就因为特郎普侮辱女性??那我更只能呵呵了。说得好像女权主义或男权主义能制造就业机会似的。。。用这种标准来选总统，吃枣药丸。  "
CjHyMC,20170127,"哈迪阿旺没看到林神几十万几百万的拨款吗？还有回教医院巴刹等等"
feilong,20170127,"原来你的态度是那样  反正希盟与国阵都一样，所以谁上去都一样烂所以也可以说你是在等着国家灭亡，就是早点死或是迟点死而已  左右都是死，不如家里睡觉好了不过也不能怪你，我觉得很多人都是如你的心态，毕竟现在的人还是需要看到希望才有动力，而希盟的确是给不倒人信心"
Ecor1,20170127,"纳菊和蛤滴看不到给回教社区的拨款，因为他们的眼睛不像中立那么锐利，不过中立们也要看不见的时候，全世界不止看到26亿，还看到26伊后面有座大冰山，偏偏中立们就看不到！"
阿镖叔,20170127,"打飛機帖當華人都是低智商"
JowY,20170128,"大马最有原则政治家，Arul也全力支持虚伪bersih5，有没有伤害你弱小的心灵了？"
Ecor1,20170128,"那老懵董往往都爱把自己的热脸皮去贴人家的冷屁股啲！1995年槟城「丹絨三役」 的大选行动党就是要和他是狼党合作而吃咋糊咯！总之老懵董滚出槟城，越远越好！"
壬炜,20170128,"只會煽動和挑釁 pui"
JowY,20170128,"这句话给bash，眨眼的，还有假冒的什么大师，比较恰当。"
cct2050,20170128,"一大堆政治白痴华人和华人联手是错误穆斯林政治从来没有这种论述，对付异教徒，它们可以放下歧见，一起出击"
Ecor1,20170128,"假中立肯定喜欢混在假中立群里面妖怪看妖怪，大家看起来也会比较顺眼的 "
cct2050,20170128,"假正义"
Ecor1,20170128,"假左派  "
cct2050,20170128,"明明是汉奸却说自己正义凛然"
淋老棍2015年土耳其3.jpg,20170128,"林吉祥的确不是什么好东西，是机会主义的政客但是不论你喜欢否，大马的民主政治已经不能缺少他这号人物  "
Ecor1,20170128,"如宋高宗少不了秦桧 ？"
cct2050,20170128,"你们讲的东西没有一句懂。。 "
prodigys,20170129,"先说声新年快乐。。。我相信那么多人采取这种麻木的心态，也许是一种转机，代表着国阵希盟越来越不稳定。这样一来，国阵和希盟就只有两条出路。一就是改变他们的玩法，来让选民重新支持他们。而就是继续麻木不仁，直到第三方势力的慢慢生长。到这一步时，我们两个就有很明显的分歧了。我认为第三势力生长后，会迫使他们改革，而你认为第三势力会在萌芽阶段中被扼杀。我就先沙盘模拟一下。在比烂制度下，国阵希盟的支持率都滑落为30%，也就是说，40%的选民表示谁都不理。在这样低的情况下，就会有一些第三势力的人出场。当然，你所说的情况会出现，就是国阵希盟双方联手扼杀这个第三势力。但是，只要国阵和希盟依旧继续比烂，他们扼杀了这一些第一批的第三势力，他们的支持率依旧不会上升（可能短时间会上升，但是很快又会下跌）。这样的话，就会有第二批，第三批，第四批。。。的第三势力出现。就很像明帝国后期灭亡的样子，政府不停地造兵，造大炮，就是不肯或无力向普遍老百姓妥协，让步。但是在普遍地区都反对他时，反对政府的力量此起彼伏，到最后崇祯皇帝要派孙传庭出征时，竟然身边的人提醒他，孙传庭是“最后一幅家当”了。我拿明末的例子来对比，就是表示，国阵希盟一直比烂，会掏空自己的政治基础的，而只要这两党的支持率一再下降，第三势力就永远都会有诞生的土壤。这样此消彼长，就会慢慢的诞生出一个非常强悍的第三势力（经过各式各样的洗礼）。"
CjHyMC,20170130,"哈哈哈哈不可能，选民越麻木，越不关心政治，政治会越烂。 选民越麻木，政客越是无忌惮。比如所以纳吉如果贪污那么明显都不会被对付，而且还可以大胜大选，那样下一个领导人这次会贪光国家的钱了。也就是说越多愚民，政治越烂 以前讲了，第三势力只有在国阵倒台，政治真空才有机会成长。这个道理也是大马目前第三势力，社会主义党非常了解的现实。 不可能，改变的时机很短，只要国阵站稳了脚步，那个时候不只是第三势力完蛋，连希盟也会死。那个时候就会往独裁政府的道路，接下来去掉民主社会，甚至步向内战了。"
Ecor1,20170130,"哈哈哈哈，就如同我以前的帖子所转载的。如果没有人能够完成这个历史使命（让利给弱势老百姓），那么会有人来完成的，只不过既然执政力量或反对力量无力做到，就只好让叛乱分子，外来这种力量来完成了。如果所谓的民主制度无法缓和这种社会矛盾，那么就只好透过血与火的方式了。对老百姓自然是苦难，但是对于他们，那就是毁灭性了。不过上面那两个例子，只是两个极端，我相信马来西亚还没沦落到这地步。另一种可能的方式就是，执政在野双方在意识到不对劲时，其中一方先进行一定程度上的改变，狠狠冲击自己的对手。至于你的独裁化。我觉得可能性比较低（不是不可能），毕竟王室的政治号召力是谁也不敢低估的。而你所说的除了国阵以外的政治势力都会完蛋，我认为在社会遍布不满的声音下，会推出越来越多比希盟，比第三势力还要激进，强悍的政治势力。不过到时候恐怕得靠流血冲突了。这两天突然想到这一种可能性，不得不承认，你的方法可能会稳妥一点，因为沙盘上推算，你的方法可能一滴血都不会流到。而我所预想的方式，很容易插枪走火。"
CjHyMC,20170130,"独裁化不是靠王室，而是巫统一党就可以完成马哈迪时代难道不是独裁化？巫统已经在国阵里实现了独裁，国家层面只是外表不是独裁，实着已经完全的独裁化。警察，法官，立法会，媒体，已经被全面控制。你还是在依赖着希望与英雄出现，我只能说：“慢慢等”把自己的命运交给英雄来完成，不是我的态度我最低限度一定会投希盟，为自己的命运做主。我已经在很多楼说过了，如果大马还要依靠大选，这个是唯一的方式，其他所有的方式都是自作聪明而已。等待政党轮替后，左倾势力强大，第三势力才有生存的空间。（社会主义党不是省油的灯）而且大马的情况已经越来越严峻，泰国与印尼已经实现了政党轮替，未来的路大多数是通向越来越透明，也代表着经济越来越好。在激烈的国际竞争之下，大马只会越来越堕落，最后沦落如缅甸那般的国家，我们的后代成为外劳女佣输出国，去印尼帮黑皮洗屁股十多年前马哈迪时代，经济大好的时候，我讲同样的东西大家只当我发疯，现在大家也看到这个趋势了"
Ecor1,20170130,"戏懵红卫兵只可以靠煽动中立人民投废票才可以避免惨败。"
李国锋,20170130,"我想你有点误解了，我并没有什么依赖英雄这种想法。因为我认为，英雄就是时代的产物。没有特定的土壤，英雄只能默默无名。至于马哈迪时代，我个人认为吧，很可能是政府的施政方针处在一个王室可接受的范围，所以王室自然可以睁一只眼闭一只眼。但是任何一个政府，在一个君主立宪制的国家里，都不能无视王室的立场。当然，我也没兴趣等一个英雄出现，然后把希望寄托在他身上。我只是想看整个局势的发展，毕竟我一个人的票也说了不算。至于你说的最后一点，国际竞争的越演越烈，马来西亚会前往何方。。。说实在，我心里也没一个谱。一方面我感觉很多人的生活过得不是很顺心，另一方面，我自己的生活也有些滋润（可能我运气好）。不过，说句政治不正确的话吧。大马就是变成女佣国又怎样？ 反正只要我的能力到位，我也不怕（我的意思是，只要我的竞争力还在，大马变成怎样对我都没什么影响，有一点地头蛇的那种样子，马来西亚对我好，我就呆在马来西亚，马来西亚对我不好，我就三十六计走为上策。）换个说法。。。就是我一直在进修，一直加强自己的工作能力，然后有一些同事就是不愿意进修，仗着自己和老板关系好，就天天混饭吃。老板也因为他们人数多，所以不停迁就他们。那么我就只好继续进修然后找个机会跳槽而已啊。其他人不愿意“觉醒”，我们怎样喊也没用。"
CjHyMC,20170130,"女佣国伴随而来的就是暴力国，流氓国，毒品国，黑心国，污染国  所以与其加强工作能力，现在开始学武功，学枪击，开始吃一点污染物品加强免疫能力比较实际  毕竟没了性命，你工作能力如steve job也没用移民国外没有想象的风光，所有一切需要重新来过，个中滋味我最了解    "
Ecor1,20170830,"现在希盟确定不和伊党谈判结盟了恐怕楼主这位联伊派一定大所失望"
bkkt09,20170830,"楼主忙着收留难民，不得空理你"
科学就是未来,20170830,"收留难民？你是说楼主收留罗兴亚难民？"
