Topic title: 为什么反对党会害怕投人不投党？？？..
username,date,text
e200,20170402,"不对！！以前说成具有超级“毒性的东西”.....现在竟然说成灵药！！看清楚！！是说成“灵药！！”......再一次的说明！！你自认为自己地域的议员没能带来自己的心声！！..也就是说！有没他都无所谓！！..那就选择你认为会带来给你福利的议员！！..当然！包括反对党在内！！..有关心我们的！！我们支持！！...整天只会啊叽啊扎的大炮仙..一句话！废了他！！..不管他来自那一阵营............."
syncsw1,20170402,"所以大砂仔准备回答了没有？这近几十年的掌权最终幕后人是谁？"
e200,20170402,"23楼有暗示.........有疑问！！？？请询问有监督能力的强大反对党..他们懂得比我多！！我也是听来的......"
syncsw1,20170402,"从东pusing到西，再从西pusing到东，大砂仔没淋用就是没淋用。"
e200,20170402,"你的谷谷力量满强的....（我也承认了！！这我输你！！）你到现在也没给我答案........我这帖子，只是询问为什么！！？？..为什么反对党会害怕选人不选党的这政策！...你也是个德高望重的网友...你可否解析下！！那到底发生了什么事？？...这个才是我要解读的疑问..！！！"
syncsw1,20170402,"大砂仔不要谦虚，你的pusing神功跟马华仔/中立仔在同一个档次了。之前给答案了，大砂仔也说明白了，现在继续来跟我pusing。"
e200,20170402,"呵呵！！议员做的好！！行的正！！那就具有强大的优势....有良好的优势！那还有什么好害怕什么人民的选人不选党的策略........你说是不是..？？"
syncsw1,20170402,"都有n个例子来说明了压倒性优势的重要性，大砂仔又说明白了，然后又说红豆仔没有答案，pusing到林北西北头晕。"
e200,20170402,"反对党的压倒性优势能带来我们什么优惠吗？？...这就是我们的重要参点！！...到目前为止！！没！！.....反对党完全没能提供可以解决问题方案！！..只会一味的推卸责任！！........把问题推卸给别人！！..那根本上要实际解决的问题时！就可以解决的了吗？？..就最近的355方案...来说！"
syncsw1,20170402,""
e200,20170402,"你算吗？？（在我记忆中！你曾经自称过你是业余的！！）....在这帖子里感觉上没真正的红豆！！..或者我可能看漏了！，你提个醒！！."
q(o_o)p,20170402,"很多所謂 UMNO 的笑話人物，比如那個講要割耳朵的 Adnan Yakob，沒有錯他的確經常口出狂言，講很多淋話，可是他的基層工作做得很好還有 Jib Gor， Ahmad Zahid，Hishamuddin，他們的基層工作都做得很好，人家能執政不是沒有道理的"
e200,20170402,"说真的！！其他地方我就不了解！..在砂这里！！砂国阵才是真正会照顾砂人民的政府！！..."
q(o_o)p,20170402,"這一點我是相信的囻陣 很多高層講話很拽，可是地方有問題的時候，很多時候只有 囻陣 才會出手解決，反對黨就站在一邊屌高囻陣，什麽都不做，他們的 pattern 我算是看清楚了反對黨要變天就要穩扎穩打，務實去干。跑到鄉下嘲笑人家的生活幾差幾差，人家不會投你的"
宋漫山,20170402,"先生,你好.      請別這麼說.請相信行動黨的炒工.它們的炒工是一等一的.如果沒有行動黨開放領域,我們外資才有機會進來檳城炒房炒地皮.謝謝行動黨讓我們大撈殡城郎的水,所以我支持行動黨大勝!"
alex2083,20170402,"如果个个楼主这样的想法去投票，国症还可以执政大马最少几百年"
CjHyMC,20170402,"这点声明一下。不谈切身利益而谈长远利益是伟大的，但是强迫他人也这样做就是耍流氓。讲到大局谁都能慷慨激昂，但是为了大局要多付出的时候，就知道谁在耍流氓了。而且，如果大家都采取投人不投党的政策，那么雪州大臣事件之后反对党肯定会输得内裤都不剩。因为老百姓选出来的人，竟然不是人民代议士，而是党的代议士。民意不如党高层，就算是万恶的国阵，也不敢玩得那么露骨。============补充============选党不选人的话，意思就是选民选那个人是因为党的推荐，所以党能够随意更换这个人，也就是说，对于议员的人事权力掌握在党的手上。选人不选党的话，就是选民选的是能够为当地选民谋福利的人，而党无权随意更换这个人，这样的话，对于议员的升降回到了选民手上。前者只要党不满意，就会被替换，后者如果无法让当地选民满意，就会被替换。"
Ragnarok026,20170402,"原來你對【為人民服務】的標準只是找人洗水溝而已那麼很多清潔工都應該有資格競選議員資格了"
kojin,20170402,"红豆兵不敢否认这照片但总是不敢回答我的问题，我的问题是为什么报纸没有刊登淋神戴帽子的照片？我还给选择题，它们都不敢选！1，是记者忘记拍？2，是报社忘记刊登？3，记者被收买？"
IMG_3418.JPG,20170402,"哇，，，，原来火箭那么强国阵那么弱 ？？？？军事上火箭是美军国阵是塔利班 ！！！！足球上火箭是德国国阵是马国！！！！（？？？然后朝鲜说？？？－你到底是想说国阵是朝鲜还是马国 ？？）＂在这种条件下，火箭队当然是不会吊国阵啦，直接在正赛（大选）干掉国阵队＂那祝火箭在今年的大选大胜。。。我会投MCA或民政让他们不要输得太难看。。祝你和火箭好梦成真 ！！！！"
protonjb,20170402,"反对党的议员只是在国会辩论国家大事。而不是去看水沟。所以我们必须选党不选人。"
NickNick,20170402,"囯陣下屆大選肯定秒殺稀土，要狂妄自大也照下鏡子"
JowY,20170402,"稀土準備在砂被秒殺繼續笑駡東馬山番倒米吧，呵呵"
JowY,20170402,"但是也沒有有治國能力的班底稀土出不了 影子内閣 FACT治國能力 = 零"
JowY,20170402,"囯陣有治國能力，有内閣人選，稀土沒有 FACT"
JowY,20170402,"其實反對黨可以不必推爛人出來競選的308 后政治狂熱，許多青年才俊加入反對黨，talent pool 在那邊的，根本就可以做到選反對黨 = 選好候選人，不必含淚投反對黨爛人根本問題就在，不管你多麽優秀，如果你不是中央的人選、太過有主見、不拜神，那麽你就沒有機會爬上去，就算你的基層工作做得很好，也是沒有機會，反而更慘！爲什麽？如果你的基層服務工作做得好，你的基層力量就大，對中央來説你就是一個威脅到他們黨中央權力的地方諸侯！一定要砍掉！這就是爲什麽爲了在反對黨尤其是火箭生存，你的基層工作不能夠做好的原因"
JowY,20170402,"所以我不选起油价、起gst、偷26亿的人！"
prince,20170402,"現在已經很少看到 Sarawak人 談 砂獨 了，可是 民聯 仍然無法就政策議題提出有效方案，整天就是 mana RM2.6B、barang naik、undur Najib ，你們不煩別人都煩啦"
支那一番,20170402,"曾经的我在新加坡时候被一位penang郎讲penang是全马环境和经济是天上有地下无，我问回他一句干嘛跑来赚新币，他静静不出声，那时后新币兑换是Rm2.10++ 讲回砂内陆议员中选后都会各自发展他们本身选区出钱和录用选区的居民办事，内陆议员都会先贡献给市民。反观城市区的华人议员都（无论执反两方）要市民先贡献然后才会才来办事，顾党的利益。平时看不到人影离大选近就开始鸡飞狗跳大肆宣传。所以还是选人不选党比较好，能者自居。"
garrod,20170402,"谢谢祝福 god bless you "
syncsw1,20170402,"我只是骂几个特定马华仔/中立仔/大砂仔而已，我喜欢看到有些成年人被调侃后，就像个小孩子那样，气急败坏的throw a tantrum “呜呜呜。。。你欺负人家滴，我表跟你好料，呜呜呜。。。”"
syncsw1,20170402,"哪一天反对党入主中原，掌握了全盘资讯，不是拿得出方案了咯。现在反对党只是在国会问一些东西而已，就被国阵pusing 东 pusing西了，比如“外国特务没有跟政府登记” “1MDB已经没有银行和短期债务了” 那样的bullshit，没有足够的资讯要怎样提出有效方案？反对党除了mana RM2.6B、barang naik、undur Najib ，还有讲很多东西啊。你是不是住森林，一个月只能出来城市上一次网，才有会这种认知？"
霧鎖南洋,20170402,"顧你們自己的 東馬山番 海番 野人族吧！真的是拖累大家的一群廢物！應該廢除你們的國會議席！"
假冒是神20,20170402,"一班投机份子你都能包装成一个牌子拆开来看不就是几粒花生几块叉烧ONLY真的佩服你们这班戏子骗自己比骗别人需要更大的勇气嗯嗯嗯嗯嗯嗯嗯嗯嗯嗯嗯嗯嗯嗯"
霧鎖南洋,20170402,"有跟你的族人讲吗？不要来 西马 华人咖啡店吃 抢我的食物！sambal sotong，糯米鸡"
garrod,20170402,"这是民主程序哪里来的拖累。拖累你本身的利益是吗？  你讲废除就废除那么你很不给脸你支持的党和鸡党罢了，你敢吗？   "
kmrddecade,20170402,"就好象某位亡友说的一样，下届大选火箭完爆国政，所以大家不必紧张，因为赢是赢定单了，差别只是大赢还是中赢罢了。好像我这区，放国政1万票还是赢，没有怕过。"
霧鎖南洋,20170402,"東馬山番 海番 野人族连上学都是一个问题料！水路坐船，走山路几个小时，踏脚车过河，危险吊桥。。。还有什么前途可言！有些就来入华小独中，靠华人的捐款求学！简直就是拖累我们！不要来投票啦！"
garrod,20170402,"投票又被你讲拖累，不投票又被你讲不实行公民责任，投废票又被你们讲废人投废票。你这样讲你赢完料咯。  "
garrod,20170402,"我是真宗华人读过华小，跟主题有关系吗？  "
garrod,20170402,"讲你就会，行动就...呵呵  "
kmrddecade,20170402,"没有沙巴，沙捞越的国会议席，你现在名字已经多了一个bin了还敢敢这样去指责他们"
CjHyMC,20170402,"关于城市乡镇差异这一点我提出我的一些看法吧。首先，城市人口密度高，开发程度高，甚至于土地资源也是很紧张，所以议员们在回馈选民方面很容易有厚此薄彼的现象；乡镇地区则相反。其次，一般上，民众是以一个房产单位为一个单位。而市民与市民之间，由于节奏远比乡镇地区紧迫，以致市民单位之间的关系极其松散。当然，市民单位之间的关系反而很容易以职业来联系。所以有时候会出现，住在某单位数十年，楼下单位的住户叫什么名字是男是女都不一定知道，但是同事的名字喜好习惯都知道的情况。所以对于自己所居住的小区就会显得没那么在意；而乡镇不同，因为生活节奏缓慢，所以居民们能够与邻里有更多互相交流的机会，所以对自己小区的环境会更加注意和重视。第三，很可能政府的政策就是从城市地区抽血去乡镇地区来对乡镇地区进行城市化。（当然，按照这万恶的政府的尿性，在抽血的时候顺便吸一大堆的血来补一补自己的）"
lumixcer,20170402,"阿反进了布城，才来讲这些吧。。"
e200,20170402,"爽叻！！我就爱高兴鸡婆，你能阻止的了我吗？？....."
protonjb,20170402,"我不信神的，，让你的林神bless你好了！!"
e200,20170402,"行！！只要你感觉上他不好，那就支持对方！..."
e200,20170402,"怎么啦！！把你爱吃的东西都给吃贵了！！？？......害了你只好口干干的只能看！！？？.......你不至于这么穷吧？？...."
e200,20170402,"问问你们的马来王子先！！......这里是他们的土地，你们都不是这里的主人！！你们不是曾经被他们赶过的吗？？..我就不曾听过他们赶我们东马人.....！！"
e200,20170402,"大哥！！下手别这么狠！！....宾郎仔已经很不爽外劳村的了....再经过你这一捞，你叫他们要到何处立脚！！.."
JowY,20170402,"很好，繼續趕走稀土的票"
莱殊,20170402,"因为老千洗脑团必须给华人洗脑。。。。这样火箭才能够随便找个马来人在华人区上阵。。。。。以马来人来管治华人区。。。。。以踢掉火箭内部能够威胁淋氏皇朝的人选。。。。"
kojin,20170402,"火箭党是不是卖华2.0？      "
IMG_0616.PNG,20170402,"马华仔/中立仔的票本来都没有希联的份，没什么赶不赶的issue。至于大砂仔的票嘛，就算红豆仔不赶，也会有中立仔帮忙赶的。"
IMG_0238.JPG,20170402,"那就 god damn you 好了 "
IMG_0504.PNG,20170402,"火箭是全国最好的政党，没有之一。马华如果肯努力改革，洗心革面，以后应该有机会成为火箭2.0 "
syncsw1,20170402,"因为人死了"
syncsw1,20170402,"都说我不信神的了你听不懂人话 ？？不管是god damn you还是god bless you都是你和林神的事。你们两个自己bless来damn去玩得高兴点吧 ！！！"
syncsw1,20170402,"你听不懂无所谓。"
leouy,20170402,"在还没得到政权之前，火箭确实是全国最好的政党权利的确能使人腐化卡巴星这么早死，对他本人或许是个解脱，不然在他有生之年看到吉祥叔和老马左拥右抱，肯定气到爆血管。"
protonjb,20170402,"现在的火箭比2007年前的火箭好多了，好太多了。你不是卡巴星，也不是通灵者，轮不到你代卡巴星说话。假设林吉祥或曾敏兴早几年就走了，估计你也会讲类似的话。"
syncsw1,20170402,"我很想打赌这次大选 希盟会失去几席。不过我相信林神不会介意的。一个槟州够他赚三代了。这个混账到现在还不讲 未来/理想，一味吊人炒新闻。就想保住自己的位置罢了。 真是看错他了。"
adriel_k,20170402,"我只知道火箭党已经是卖华2.0了  "
syncsw1,20170403,"you aint know nothing, kiddo  "
洋葱小弟,20170403,"Rocket become MCA2.0  LIAW guan eng?WEE guan eng?"
kojin,20170403,"MCA keep skin   中文 中文"
syncsw1,20170403,"有時候我懷疑，像 parislean、syncsw1 這些見到不支持 火箭 就罵的人，其實是不是 囻陣 的臥底，假扮紅豆兵倒米"
kojin,20170403,"別假假了，你也是 囻陣 的人，臥底假扮 紅豆兵 幫 火箭 倒米，果然厲害"
巴士来啦,20170403,"還不覺悟 呵呵 2017年了還在用 308 505 的模式，還看不到砂州選和雙補選的警訊，吸盟等收皮"
gaomin,20170403,"先后要分，在回答2之前，你先回答1，卖华1是那一个政党？"
alex2083,20170403,"原来那么多人的投票意向去不爽给人说才投国症，见识了不是未来自己或家人而投，为意气而投票方向。强"
nyluon,20170403,"其實在我國哪個政黨，以至公務員都是這個樣子。不然解釋不了爲什麽上面那麽多不能做事，也不知道自己不能做事的傻瓜基層一般上反而才是對政黨的理念最忠誠的人；偏偏他們才是最常被黨中央打壓的對象"
nyluon,20170403,"投哪方也會被罵，投廢票也被罵，不投票也被罵。這就是我國現今的政治氣氛選黨不選人就會得到黨中央投放的幽靈代議士，不服務選區之餘，下次大選輸了還會罵選民反骨選人不選黨就會被其他黨的狂熱支持者（缺偏偏大部分還不是黨員）罵你支持貪腐，短視，祖宗十八代都是漢奸之類的"
JowY,20170403,"獨裁者的權力得靠信仰來維持，做不做事沒差所謂的理念就好像各宗教的經書，是給上面的人來洗腦信衆的工具，不必太認真，呵呵你信不信理念無所謂，但一定要信偉大的中央領袖 阿門"
syncsw1,20170403,"syncsw1 这些见到不支持火箭就骂的人真的？我骂过哪些不支持火箭的人？几个？"
syncsw1,20170403,"嗯，ok。拿，马华江夏仔@一灯大师 ，很明显我跟你是同一路的，你就不要去报警抓我了，ok。对了，去年你不是说要报警抓我，我等了快一年了都没警察上门，怎么了？付不起RM2 报案费？"
syncsw1,20170403,"我做什么都影响不到大局的啦，玻璃心中立仔被人在论坛调侃几句就玻璃碎满地 “呜呜呜。。。你欺负人家滴，我要叫爸爸打你屁股。。呜呜呜。。。” "
alex2083,20170403,"[quote][url=forum.php?mod=redirect&goto=findpost&pid=130503732&ptid=3958422]nyluon "
q(o_o)p,20170403,"不要以為每個跟你持相反意見的人都是我的分身"
syncsw1,20170403,"我那一句话表示了你的分身之类的言论？"
阿镖叔,20170403,"还记得几年前有个帖讨论污桶里有几个温和派当时的中立们只敢在污桶的2线领袖中推出一赛夫丁充场现在赛夫丁已经离开污桶，现在不管是投人还是投党，都没有投污桶人的理由！"
q(o_o)p,20170403,"我幾時講要報警捉你？"
syncsw1,20170403,"没看到我 @一灯大师？"
JowY,20170403,"請你自己看下你的回覆有幾幼稚"
q(o_o)p,20170403,"不幼稚的話就不會 butthurt 到用幾頁來 entertain 你了以前 syncsw1 講的東西十句裏面一句還是有一點點道理的，可是現在大選將近，他已經進入 巴黎貓 mode，只要稍微反 火箭，稍微暗示 ‘華人不一定要投火箭’ 的言論他都會瘋狂攻擊，這樣就 sien 掉了"
justebelmont,20170403,"不懂那条sOhai红豆兵，讲火箭放条狗上去，都要选牠。你老母养你这条废柴，不如变塊叉烧好。"
e200,20170403,"一般的“渔民”是看不懂得他们是要表达什么滴！！....现在我来解析下！！.....里面隐藏着一个不为人知的含义！！...意思是狗都可以代表着一般的“渔民”成为他们的领袖！！...也就可以说！！一般的“渔民的智商在红豆的眼中就比狗还不如！！！...."
garrod,20170403,"选人不选党反对党不喜欢因为个个选民都有一定程度的智慧，反而选党的选民的智慧就不一定很高所以反对党以及执政党多么爱这种人，因为没人会去质疑他们本身议程及影议程。"
syncsw1,20170403,"还好啦，没什么感觉 "
syncsw1,20170403,"那jowy和你到用几页来entertain别人也是幼稚咯，自己先照下镜子才来讲人嘛。“只要稍微反 火箭，稍微暗示 ‘華人不一定要投火箭’ 的言論他都會瘋狂攻擊”你应该知道你这个statement很容易被piak piak piak的哦。"
e200,20170403,"那么多的人，把反对党的弊病发出来！！...你们就没看到！！只会一味的再推卸责任！！...别低估了人民的思想！！...目前！！反对党的一切所做所为...以目前的趋势走向！！已经让人们更看不到未来！！..如果使用意气来投票！！相反的！！得到的结果！！以后有可能还更加的腐败！！..."
alex2083,20170404,"看不出反对党会比国症差耳朵不要那么轻，你国症忠实粉。你要投国祯自寻死路也是你的选择"
假冒是神20,20170404,"马哈迪那数以千计的公司股份将来一定拿一点出来分给你加油反对党嗯嗯嗯嗯嗯嗯"
e200,20170404,"没事的！！不是说好的吗！！要民主！！....我们不用耳朵听！我们用切身感觉.....谁可以照顾到我们，我们就支持谁！！....包括反对党！！....很可惜！！目前反对党达不到我们的要求！！...."
alex2083,20170404,"对啊，民主你可以有你的自由投谁。只是你的主题问为什么投人不投党。因为投党才能改变国家大事，投人只能改变你的taman的事"
PRM,20170404,"现在的花瓶只会整天在面书里大小声，叫他们turun padang就多多借口推搪。现在听到人家说选人不选党，还不怕么？"
JowY,20170404,"表醬紫講人家，巴黎貓那個很恐怖紅豆毒只是一個流行感冒罷了，不能相比 "
盡用話題,20170404,"因为哦！投党不投人，一些领袖就很容易在党内建立起属于自己的强大派系(俗语:自己人)。。因为甚么废柴都可以靠打关系上位。。投人不投党就很难存在这些问題，因为他们为了胜选，不得不慎选一些有真材实料的人上阵。。。而不是那些只会擦鞋的废柴。。"
盡用話題,20170404,"你要的石油税应该是和国阵政府讨吧。。反对党都无权干涉的。。除了石油税。。你还想要甚么？东马已经比西马自由很多了"
garrod,20170404,"反对党不是很厌恶有裙带关系的执政党。那么一直鼓吹选党不选人的话，那跟执政党没差别喽。只是用回执政党的sop罢了。  "
PRM,20170404,"以前反对党的李霖泰，沈观仰等等，都是以服务牌打出天下的。选民只认他们，不认他们的党。只有那些懒得服务，少跟选民交流的候选人才会担心选民要选人不选党 "
islington,20170404,"大局？反对党何来的大局？连未来首相人选，伊党的去留，合作得方针都没有，505至今只会互相拉对方后腿和国阵比烂。叫支持他的选民情何以堪！"
淋神无敌,20170404,"老林的林振山有做工咩？"
一燈大師,20170404,"36 國 96 州 的火箭也會怕？"
snsv,20170404,"以前投党不投人，不单国家大事做不好，是连taman的事也丢荒了，作为选民严重要求火箭放个像人样，能担当，能帮助选民的候选人出来，否则。。。"
PulauKentang,20170404,"其实我是投人的。。虽然我也不是很满意火箭的候选人。。但对手的麻花冥政候选人看脸就Beh lalu所以我投火箭的。不要说我投党不投人，要怪就怪你还在某党混就好人有限，加上潜移默化下你脸变到哈人憎要人投人不投党，前提你就不要以党名义参选。。不然我选你了，你也当不了部长。。麻花几个部长是民选议员？"
浪漫人,20170404,"BN政府实施酱多的回教化政策，马华，民政是帮凶。巫统主角"
garrod,20170404,"选花瓶的人继续檫亮花瓶摆好看罢了，至少选人不选党那个被选中的人还有用处会办事和一致的行动。"
alex2083,20170404,"改朝换代了么？没有的话你要反对党拿什么改变国家大事？这种基本的都不懂你就去一边玩不要打扰大人说话..."
protonjb,20170404,"槟城SELANGOR已经改朝换代了没有 ？？国家大事改变不了那州的小事改变了多少 ？？槟城SELANGOR增加了多少华人印度人公务员 ？？水灾问题改善了多少  ？？SEAGATE，WD那些公司增加了多少投资 ？？州政府增加了多少间回教堂 ？？给了多少土地来建立华小 ？？这种基本的东西，，，大人你说说怎样 ？？"
e200,20170404,"火豆曾经有一明言......放条狗都会赢！！.....你选党不选人的结果，就是你宁愿让狗狗成为你的领袖！！...既然狗狗都可以成为你的领袖！！..也就说明白你宁愿相信你的智商.......比狗还不如！！"
alex2083,20170404,"现在希濂放了狗去选了嘛？你讲完咯这样"
alex2083,20170404,"槟城和selangor比前朝好太多了好不好，你个人要求这个哪个等下另个网友又要求这个哪个。要听谁的？如果管理不好会赢下来嘛？呵呵。愤青不要激动"
e200,20170404,"这是以前红豆说的啊！！？？.....都不是我说的！！我只是认为不对！！...当是！！对某部分的渔民来说，这才是图大业的精神！...不过！！说真的！！我还满佩服他们自我牺牲的精神！！..明显的被人家贬成比狗还不如的身份！他们也宁愿接受！这里向！！为国牺牲身份，地位的渔民！！！敬礼！！"
protonjb,20170404,"一个答案也回答不到还这么PUSING ？？很好很好 ！！！那用你的不愤老头STYLE来问回你，，，解决水灾问题是个人要求 ！！要求增加华人印度人公务员是个人要求 ！！要求政府让外国公司来投资让人民有工件做是个人要求 ！！要求政府给土地来建立华小是个人要求 ！！那什么才不是个人要求 ？？？反对党才管理三个州不到十年，，BN可是管理十个州加整个马来西亚。。如果管理不好会赢下来嘛！！！还赢了几十年 ！！呵呵呵呵 ！！不愤老头不要不举 ！！！！呵呵呵呵 ！！"
snsv,20170404,"要求有素质的候选人也得罪你了么？"
alex2083,20170404,""
alex2083,20170404,"没有得罪我，以事论事。希濂可能有瑕疵，但是没有比国症烂"
假冒是神20,20170405,"所谓的瑕疵不就是一班各怀鬼胎的投机份子咯嗯嗯嗯嗯嗯"
e200,20170405,"希盟只是州都管理好过国症....（这是你说的！！）弱弱的问下！！雪州的政府有木有伊党的份！！？？...你先回答下！！那我们是否还可以支持伊党？？....."
Sims001,20170405,"跟东马朋友聊天过，认为东马比较注重 选人不选党，因为他曾经 只选党不选人（反对党），事后 中选后 真的没有服务也没有改变 他周边的基本设施GST，烟酒税，出门给TOL。。跟他也没太大关系。。因为东马太容易“避”税。。这些都很便宜也认为东马为什么会比较注重 选人不选党一，华人数目太少。。。。基本上就是土族玩完，根本换不了党，所以退回其次。。选人。。。选有服务精神的。西马那里基本设施已经齐全了，所以注重的是个人安全和国家长期的发展，消除贪污，以及恢复三权分立。。。。想实现政黨輪替。。。倾向只选党不选人这个无关对错，只是区域需求的不同。"
chinapee,20170405,"这也是。。。 反对党你看蓝眼多数是睡觉的。。。。。 而火箭， 打嘴炮为生。。。 然后民政马华呢？。。。 全是强盗。。"
盡用話題,20170405,"火箭那么多是是非非发生，里面没有搞派系斗争？讲出来都没人信。。"
alex2083,20170405,""
PRM,20170405,"2013年的大选，包头党的领头将军已经是哈迪，聂老已经退休养病。那时候的民联是跟哈迪合作，不是跟聂老 "
robbins123,20170405,"我就知道跟着国阵一定会HONGKAN。这才是燃眉之急。其他的伊斯兰课题等等以后慢慢处理。我甘愿有个议员在国会上骂国阵，使它吃钱不敢太嚣张。洗水沟，修桥铺路这些没那么重要了。"
alex2083,20170405,"中中央还是秤，他们期待反对党取消gst么"
北方未明,20170405,"如果连TAMAN小事都搞不好，要改变国家？please 啦~连选民最基本的需求都不能满足就别跟人家讲救国  "
