Topic title: 巫统宽宏大量，原谅华人历史罪行！
username,date,text
kojin,20161203,"要统治世界、建立世界新秩序，当然要占领道德高地。不然，那些受歧视的种族凭什么听中国人的？你们的格局太小，不适合玩国际大政治。"
乾坤,20161203,"大师说得对极了，符合史实。我们可不能像老巫般历史爱怎么改就怎么改，这样不好，要忠于史实。老和尚，给你一个赞。"
kojin,20161203,"中国人/华人严重缺乏民族自豪感（其实带有自卑感）所以不会歧视别人，只会害怕自己被别人歧视！马来西亚华人就是如此！"
乾坤,20161203,"老巫制造假想敌令马来人恐惧就会抱在一团抵御所谓的“外敌”-----华裔。这么多年了这些假话还会有马来人相信 ，难怪是卯足全力怎么的扶也扶不起。"
eVilLance,20161203,"能改变的，也只有他们马来人，毕竟他们占了总人口68%。民主，就被他们以人多欺负人少的玩意儿。"
t1010,20161203,"那是中國人吧 和我們馬來西亞人有什麼關係？"
乾坤,20161203,"关系可大了，可追溯到5000年前。 "
oyak5155,20161203,"嗯……别把中国人算进去，中国人可不信这个。"
beyondseek,20161204,"历史到了他們的手里變成大馬獨有的閉門历史....."
cyberjaye,20161204,"那个垃圾中立和尚懂个屁中立对个jl巴力士隆一役是澳印軍與日本軍隊在麻坡最後一場戰爭，當烽火在這個小鎮燃起時，數以千計的居民扶老攜幼，紛紛逃到離該鎮約有4英里遠的一個小鎮─張厝港（Kangkar Senangar）避難。由於日寇在佔領半島期間濫殺無辜，人神共憤，故在張厝港（港腳）、鐵山、武吉南寧、巴吉里及永平等地居民發動組織抗日軍與其周旋，而該座偏僻小鎮“張厝港”一度成為抗日活動據點。 巴力士隆大路左边可看见被屠杀者的尸体The perpetrator of this foul crime was Lt-Gen. Takuma Nishimura, 62, who gave the following order Nishimura later faced trial before an Australian Military Court and sentenced to life imprisonment.  He was previously convicted of massacres in Singapore and sentenced to life imprisonment by a British Military Tribunal on April 2, 1947. After serving four years of his sentence, he was being transferred to Tokyo to serve out the rest of his sentence and while the ship stopped temporarily at Hong Kong he was seized by the Australian Military Police and taken to Manus Island where his second trial was held. In this trial he was found guilty and hanged on June 11, 1951.                                                                        當年發生日軍大屠殺事件的拉鄰戲院仍然屹立在巴力士隆大街，默默的訴說著這一段血淋淋的歷史。 華裔殉難公墓 在日軍與澳印英國軍的浴血戰中，數以百計的澳印軍人被擊斃後拋入河內，染紅了巴力士隆河。  當年日軍與澳印英國軍在巴力士隆大橋上爆發峇縣境內最慘烈的血戰。 當年澳洲軍戰俘被日軍驅趕入大橋邊的建築物百般凌虐後才遭到大屠殺“华巫冲突事件”发生在1946年2月华人农历新年前后期间，(日本在1945年8月15日投降）日军撤退之后，英军未回返马来亚之前；那一段无政府状态的混乱时期。发生种族冲突的起因有几个说法；后来历史学家进行多方面的研讨后一致认为...是因华裔抗日军清算及杀害与日本军勾结的巫籍族群所引起的。比较有事实根据及合乎逻辑。事端的源头先说；柔佛州峇株巴辖县管辖的巴力泗隆Parit Sulong,战前曾经居住数万名华裔同胞的市镇，听说当时的巴力泗隆市容比峇株巴辖市更大以及更加繁荣。（今天的巴力泗隆只是一个小镇）日治时期日军以清剿抗日军为籍口；大举屠杀华裔同胞，全市华人几乎被杀光，华人的房屋被烧光，华人的财物被抢光，华裔女性被强暴。当时的巴力泗隆犹如人间炼狱，全市被毁形同废墟。让人不解的是日军只针对华人；并没有伤害巫籍族群。一些华人生还者哭诉；当时曾看见巫籍人士带领日军进入华人居住区；引导日军进行大屠杀，因此华巫两族结下了不解的冤仇，此冤仇也是后来“华巫冲突事件”的导火线。当地劫后余生的华裔同胞，几乎所有壮丁愤然加入抗日军部队；与日军周旋到底。由于双方军力悬殊；很多华裔青年抗日军白白牺牲了至到日本投降撤退后，抗日军才进行“清剿日军走狗”的行动，导致数万名人士被杀害；被杀的华巫印族都有；其中以巫籍占多数，因此引发巫籍族群的不满。对华巫两族之间原本已有的仇恨关系如雪上加霜。抗日军清剿走狗行动；继续在其他地区进行，当抗军军调离此地区后，巫籍族群将被抗日军杀害的冤恨发泄在华人身上，而当华人庆幸战争结束和庆祝战后第一次华人新年的时候，排华事件在无声无息中爆发了，爆发地点也在巴力泗隆开始。当时华人在毫无准备下被攻击；死伤是在所难免真正数目也无从计算。第二三天排华队伍兵分两路，一组上千人向峇株巴辖市区挺进，另一组近千名朝蔴坡方向出发。当时的资讯虽不发达，但消息很快就传到蔴坡及峇株巴辖市区，华人不愿坐以待毙纷纷挺身而出抵抗，峇株巴辖方面华人在中江必者(Tongkang Pecah)防守，等候排华队伍到来。蔴坡方面则在巴冬(Parit Jawa)市郊一条小河为界驻扎恭候排华队伍来犯。当天的冲突双方都伤亡惨重，峇株巴辖传来华人胜利的信息，残余攻击者逃之夭夭，蔴坡方面的情况:排华队伍全军覆没；只有少数逃脱，这场冲突华人虽得胜利，但也须付出无数伤亡的惨重代价。华人并无趁胜追击，巫族也无再进犯，排华事件终于在蔴/峇两地结束了。往后六十年里蔴/峇两地再无发生华巫冲突事件，这也象征华巫两族是能够和睦相处，彼此抛弃仇恨忘却不愉快的过去；两大族群共同创造更美好的马来西亚。"
ECP,20161204,"最后一个hang niama是谁？  "
pcmont,20161204,"umno这些野蛮的马来人拿着华人辛劳得来所得压榨出来的苛税吃到肥肥大大只不懂感恩！到回头来还过桥拆板！以华人的实力如果团结早都灭了你们不过华人是超级不团结肯定是被人家欺负的！"
最爱番薯,20161204,"令堂   "
一燈大師,20161204,"感謝。樓主煽動種族言論無中生有。"
一燈大師,20161204,"馬來人和日軍有勾結，和日軍殺華人是兩回事。誰是勾結日軍的馬來人領袖？他們在什麼地方勾結？勾結的協議是什麼？你將兩者說成馬來人勾結日軍殺華人，是添油添醋，製造種族仇視。"
SurveyPlayer,20161204,"整年的大会主题就是513华人"
cyberjaye,20161204,""
kojin,20161204,"因为中马教育的差异所以无可否认中国人与马国华人的思想会有些差异但马国华人还是维持着中国人本质，这点毋庸置疑！"
oneoftheuser,20161204,"为什么当时葡萄牙人不把他们这些没脑袋的人杀光光？"
乾坤,20161204,"給老和尚的赞，撤回，你说的对极了，给你一个赞。 你说的，照我看应该是局部性地区的巫卖华，巫被打趴。"
乾坤,20161204," 不必感谢，由于你提供的史实严重失真，赞，已被撤回。"
乾坤,20161204,"继歼20后，位居世界第二的大运载火箭长五也上了天，可多次变轨，可在太空一次性发放多颗杀手卫星实现洒豆成兵战法，牛逼哄哄不在话下，哪来的自卑之说。"
oyak5155,20161204,"马国华人受了太多港台新的洋奴思想侵蚀！中国人虽然几十年苦点，但却摆脱了满清后近百年的失败精神状态。"
kwai56,20161204,"当年 当年他祖宗过来了"
一燈大師,20161204,"你不如問問樓主貼的 “史實”，裡面說道的 “歷史學家” 是哪幾位。然後你到 kopitiam 去和那些老伯談，看看他們親生經歷的和我所言有何分別。"
乾坤,20161204,"你说的也是有点道理。嗯嗯"
blurdreamer,20161204,"中国连年的战争，腐败到华人都怕了，大家只想安分自由的工作，努力赚钱，现在的中国人也是一样，把子女送出国，大家明白对大环境的改变无力，只有努力的跑出去。"
kingpower2016,20161204,"那么多年华人在大马生活， 是不是华人都罪该万死？马来人就是至尊"
feilong,20161204,"绝口不提郑和保护了马六甲皇朝。"
vongolia,20161204,"已经沦落到要我们为几百年前的不明历史感恩？。。。"
kojin,20161204,"虽然我是马国华人但我并不取洋名，而且也鄙视取洋名的华人（除了基督徒）部分马国华人以取洋名为荣但改的了名字却改不了它们与身俱来就是中国人的面孔和血统这事实！新马港台的演艺圈人物大多数都有洋名，而比较起被英国殖民几百年的印度，它们并没那么普遍的取洋名所以有时还让我觉得马国华人比印度人不如！"
kojin,20161204,"你的意思是马国华人/中国人是一个腐败的民族？"
eck88,20161204,"马来人到今天为止仍然犯下侵略马来亚这片原本属于原住民土地的罪行，但一部份极端野蛮的马来人不只不反省本身的侵略罪行，还不断破坏原住民的栖息地和欺压少数民族，这种罪行必须受到国际谴责!"
cyberjaye,20170806,"中立support UMNO, 一直出卖华人！"
他旺,20170806,"滚回印尼去当野猴。"
jellyfish_8,20170806,"看来大选真的很近了，红豆兵火力全开的写假新闻，开始利用假新闻，假面书种族课题来捞选票"
