Topic title: 曾获得东马两州鼓掌喝彩的议案现到底怎样了？
username,date,text
PRM,20170504,"我都说了嘛，自己勤力点做功课就知道马来西亚建国时那短短的10年内发生了什么事，稍微懒惰的话就读一下谢诗坚的记录（虽然不是很准确，但已经比起很多江湖谣言好很多）"
誓save同胞,20170504,"你尽在提论联邦的政史作什呢？我只是在问事，，问你们的主权宏愿到底是何展向而已。"
PRM,20170504,"你不从起点开始了解的话，跟你讲再多也是不明白 "
誓save同胞,20170504,"看你，，尽是嚷人去解读史理成因，你心里实也默认东马多方面的发展步伐确是落於人后吧，，别有这心态／本席不是q(o o)p此类，不会贬事於砂劳越人，开这帖不过是就现实里的实况说事，因我觉得在许多方面西马政府真的亏欠了东马，尤其是原住民更是特别可怜不公。"
PRM,20170504,"你不从最原始的地方开始，那怎么知道到底亏待了什么？ "
..parislean.,20170504,"话时话，，大家有没觉得白毛和哈迪很有兄弟相？"
..parislean.,20170504,"文献有时牵涉多面本小姐懒得看，不若你就作个简述吧／具体一点也无仿就是别过於大论那种，也好顶顶帖"
PRM,20170504,"你以为我是谷阿莫？几十年的事，哪里有可能三言两语就解释清楚？就好像那20%那样，只有不懂事理的人才会说到那20%好像合情合理那样 "
..parislean.,20170504,"咦，，论点出现了／为何你认为20%的开采税并非绝对的理所当然呢？这论题该不会牵涉太广可简述吧"
..parislean.,20170504,"啊，，对了／这ID也是我来的"
山村野夫,20170504,"白毛和哈迪虽讨厌，但东马人更讨厌老马，老马所属的阵营别指望能得到东马人的票。"
山村野夫,20170504,"跟老马和白毛比较起来，吃了二十六亿的那只鸡只不过是个初出茅庐的小贪官。"
誓save同胞,20170504,"我不信，，你这几句听起来有朗口吟诗之嫌"
誓save同胞,20170504,"你这只是种说法并不属正见，难道要等到纳吉连你祖宗山墳都挖光才来非议吗？"
prince,20170504,"投行动党，肯定有40%；投国阵，等到死都没有，不信你们就去问阿德难！"
otkkalahteruk,20170504,"拿來發展吉隆坡雪蘭莪布城了~~ 西馬人要感恩"
sabahforester,20170504,"尤其是沙巴的政客七國咁亂.個個都想當家做老大,而且個個都是撈取政治油水,一旦中選就做青蛙,搞到沙巴選民都不知如何投票."
sabahforester,20170504,"妙想天開就有,連開放沿海貿易政策醬簡單的事都不能,還想甚麼發展,繼續搜括東馬人錢財就有份."
sabahforester,20170504,"砂勞越土著不會上网,也沒有网絡,只有RTM TV3,所以他們是活在60-70年代的.而且只見過天秤,沒見過其他在野黨的標志"
iamseller,20170504,"你的资讯过时了啦。。。现在很多土著家里都比华人更豪华，买车买屋。。。"
誓save同胞,20170504,"他们是在无知下投国阵，对政治并无识别的意识。看，，这些孩童多可怜，，天杀的白毛泰益！"
假冒是神20,20170504,"#15         马哈迪趁白毛还来不及知道石油有值机颗树的MASUK前       就被马哈迪签给了油霸50年采油契       谁怪谁呀?           嗯嗯嗯嗯嗯嗯嗯嗯嗯嗯嗯嗯嗯嗯嗯嗯"
誓save同胞,20170504,"我对你的话是认同的，东马虽发展缓慢但还不至於落后至此本席从事互联网业务多年，TM在东马实也普及，就算光纤未尽到户也有流动网络，多年来我公司签过无数东马客户。"
iamseller,20170504,"我这里很多都有unifi了。。。。。"
假冒是神20,20170504,"#58     你知道么?     马来西亚负责网络建设的第一组人     就是在马哈迪位于KLCC 桌子的底下一楼办公的        石油       造就了这个MAMAK马王八              嗯嗯    嗯"
誓save同胞,20170504,"以实论事而已不是要借事辱人，只是觉得他们既手握国政命脉大牌为何还要被巫统牵着走，以目前之势国阵得靠东马议席赖以保命，区区20%开采税竟然还显得战战兢兢怕得罪巫统般，，，唯一的解释就是领袖心有别恋，，另有条盘算的路。"
假冒是神20,20170504,"#61    你说的他们是谁?    白毛家族?    还是福州人?          嗯嗯嗯嗯嗯"
誓save同胞,20170504,"要东西要唱就别多无聊废话，不然就过主别懒Q醒酱"
洋葱小弟,20170504,"投希盟， 到时 就 可以正式挂名 东马山寨人，东马傻嗨人。 留给他们0.1% 石油税。反正都不会想的。 还给什么？"
假冒是神20,20170504,"白毛与福州人是一体的呀      你懒Q敢说不是?       嗯     哦"
誓save同胞,20170504,"你是做生意的吗？东马的市场很大，但因相各两岸授权商们都未能开扩市场。有兴趣吗？我在TM有很大的人脉可给你很大的助力和超出高级代理员的拥金制。。每个顾客你至少可得RM299 ,我现也正实行着一个新的市场策略，可让你在极短的时间内日赚数百，，"
誓save同胞,20170504,"谁是福州人？要究事说明白点，，一切有关马哈迪份属旧事你多吵并不符实际，本帖论的目前砂劳越所处的实况"
假冒是神20,20170504,"#  67   不知道是谁你又开东马帖问米?     搞笑       嗯嗯嗯嗯嗯"
BlazeA4,20170504,"有個屁用？ 還不是遲早被中國搶完沙勞越生產石油的地點正好在中國的九段線內"
e200,20170505,"说真的！！之从南哥过世了！！新首长,还真的疏色的好多！！...起码没敢大事的骂西马议员的愚蠢发言......"
pcmont,20170505,"这四个贫穷州活该这么穷，歹你们这么穷啦，这么笨还支持bn,只能说活该这么穷谢谢你们造福国政或多或少造福其他州属人民！ok的啦我也觉得你们要求过分为了国家你们应该默默忍受无私奉献，5%已经太多，其他州属屁都没有，不要想要拿太多回去！我建议给你们拿2.5%就很足够了！不要这么贪心，渐渐的逐年废除！"
e200,20170505,"整天靠北经济餐卖贵的是你们那里的西岸人！！...就连吃个经济餐配套都拿出来靠北，你觉的你们的生活很富裕吗？？..拜托！！小贩也是要过生活的！！..不是无条件的要贡献你们这一些穷鬼的..."
誓save同胞,20170505,"本席从行业当然知得比你条纸上谈兵的废柴知得多"
誓save同胞,20170505,"那是国阵谋略下的使然，早期的我国无论人民或领袖对事物的价值没看得酱远，有远观力者如马哈迪等自会作谋略／这是很自然的事,但不同於白毛马哈迪并没将人民视为牛羊，他对西马的发展有实在的建树，而白毛终生就只在劫掠砂劳越人民，对发展是毫无建树的。"
誓save同胞,20170505,"不了解开帖问事有问题吗？也顺便问候你条得把嘴的孃清"
誓save同胞,20170505,"一轮嘴的你在ngap 些什么春啧？"
PRM,20170505,"你有时间就慢慢去读 https://treaties.un.org/doc/Publ ... lume%20750/v750.pdf"
PRM,20170505,"那个天秤是1973年后才出现的，难道1973年前没有大选？砂拉越的在野党你又认识多少个？"
PRM,20170505,"得空去MPH 走走，找这本书来读 "
..parislean.,20170505,"本小姐英文不好难以全然解读，大概是讲述些有关联邦政府的契约吧。那你是认为砂劳越主权的争取不该强求吗？好歹你也该说说身为砂劳越人心中所思所想R，，你就不觉得许多西马人对东马的了解纯属种己思而缺少实况上的知解吗，就如仇中者事事都以毛氏共产党时代看待现世的中国一样。"
PRM,20170505,"我只想说，很多人连马来西亚契约都没看过，却又整天以自己的观点来批评沙砂两邦的课题。那短短的50多年里发生了什么事也不知道，但又很喜欢的去批评人家 "
..parislean.,20170505,"对了，，你年纪多大？有子女吗？想不想让他们投身TM业务？这服务产品有很大的市场，我想找东马合作伙伴，本小姐可给你子女很大的补助。"
q(o_o)p,20170505,"請不要在這裡拉下線"
q(o_o)p,20170505,"你不是土著，你又懂在山間自由自在的生活不快樂？不要用城市人的眼光去度測山民的生活，你覺得他們很可憐，可能他們也覺得你整天被困在鋼骨水泥叢林很可憐"
..parislean.,20170505,"关你什么Q事？论坛轮到你主事吗？"
PRM,20170505,"TM 会在将来10年结束砂拉越的生意，沙巴应该也不会太久，你确定要吗？"
..parislean.,20170505,"哦有这演变吗？据我所知TM的HSBB2预算了十年发展，现才开跑不久你怎这不看好了？我公司常有赴行TM多方会议，无论高速或郊区的subb计划TM皆有覆行计划上的发展，就算是在KL雪兰莪区内潜在或新市场还是十分之大，我刚在年前实现了一个行销策略，可使一般的代理员都能获得超高的拥金收入，月入整万或过万根本非难事，但两者在事上有分别需费时来讲解，你若真有兴趣PM我再说，我在TM各区内务PTT很有人脉可给你极大的补助。"
PRM,20170505,"谁叫TM 做事比人家慢几十拍 叫中国佬过来做，TM 就可以滚回去种番薯了 "
..parislean.,20170505,"慢是慢但这无关也无损市场盈利，目前并没强势竞争者能把Tm撼下就如实况所显，,贵又怎样？纵使诸多投诉不也是要用。"
PRM,20170505,"就算是TNB多强势也好，砂拉越都没有TNBTM的存在也只是时间问题 "
..parislean.,20170505,"很明显你对生意一门没实历上的观事点，既如此大家无需费思在这话题。。。有时论理说得天花乱坠般并不实际於事，现实体验富足才能让人更接近事实与社会。"
山村野夫,20170505,"有没有不用做也能月入一万的工作，我有兴趣。"
mark,20170505,"有,做卖华中立,KPI 是每天开十多的贴来攻击雪州，槟州和林冠英...Hit到target的话别说一万,十万都有，问题要够忠心..."
山村野夫,20170505,"认贼作父，卖族求荣的工作不适合我，你的好意心领了。"
PRM,20170505,"我可以透露也只有那么多，你不相信对我也没有损失"
otkkalahteruk,20170505,"不會上網就怪了~~ "
e200,20170506,"是不是真的！！？？条件说出来看看！！.."
e200,20170506,"真的啊！！？？联络人在那里！！？？...发给我！！每个月让你抽50%的薪水！！........."
dogdogman,20170506,"認賊作父是砂拉越仔吧。砂拉越仔整日投訴說他們只拿到5%石油稅，被剝削。搞這個5%石油稅的就是白毛跟他的黨。砂拉越仔卻努力支持白毛的黨，並擁護白毛當了幾十年首席部長以後又當元首。"
..parislean.,20170506,"先告诉我你身处之地在砂劳越哪个区，，多一两天我会PM你作简述，后我的admin会拨电给你作进一步详解。"
mark,20170506,"去卖华总部找廖总和亿里路部长....说你要interview 2750就可以了...要不然找 2750的 supervisor 一灯江夏..."
kpsia118,20170506,"Loading FB Video...马来西亚最大面积星巴克连锁店、东南亚最大室内菜市场、马来西亚最多的教堂。几乎百步一教堂，却不见得这里的巫裔会呱呱叫"
誓save同胞,20170507,"请坚持你们这份国情别让唯我唯大的巫统种族主义入侵。"
e200,20170507,"喊最多次，最大声，要废除我们移民法令的是来自西马的反对党！！...巫统虽然也唾液着！！可还得看这里政党的脸色！！....当然！！一个勇敢！会保护自己子民的领袖很重要！！......"
誓save同胞,20170508,"你们移民法令不错能废的，尤其是在目前这极端主义冒现的年代。但西马及沙巴的宗教老师却大举进入砂拉越，首长Abang貌似在多方面正逐步配合巫统打开砂拉越大门，你们对这方面还是坚决点好"
