Topic title: 連RM0.50的收費站也廢除不了，大家還會相信林冠英說廢除PLUS收費站嗎？
username,date,text
bkkt09,20170116,"所以老马很不爽纳吉，要到纳吉，要拿回属于他老马的钱当然如果老马成功了，跟屁虫大小林应该分得到些面包屑"
肥仔聪,20170116,"比起鸡哥的，这算什么。。。"
shinto,20170116,"我就要留ic投反票     "
leouy,20170117,"连麻花也叫林冠英争取？那代表和林冠英无关了，是麻花诸党收的钱。"
leouy,20170117,"南北大道早就过期，麻花坚持延长20年，该是麻花的政绩才对，股份还是麻花政府全面掌控的。"
lier-king,20170117,"所以老马很不爽纳吉，要到纳吉，要拿回属于他老马的钱也就是说鸡哥走了老马的路，贪污了。当然如果老马成功了，跟屁虫大小林应该分得到些面包屑又是如果，中立就只剩下如果，假设性，但没有一个说对，可怜。"
gaomin,20170117,"你根本看不懂他在讲什么。"
gaomin,20170117,"废除跟争取废除都搞不清楚。"
一燈大師,20170117,"火箭迷最喜歡看到主子留下這種字眼用來開脫。"
bkkt09,20170117,"没关系，贪污就贪污，贪污千亿的都可以是救国英雄纳吉的小巫见大巫，说不定不久后林家父子就去抱纳吉大腿"
gaomin,20170117,"那个红衣的说，要倒净选盟的人，总的说他是耍嘴皮，他不敢，这才是（替他）开脱。"
lier-king,20170117,"林家贪污猓针那一班猴子早就出来报案抓他拉，为何到现在都不敢抓林冠英，因为没有证据嘛，就制造假新闻来诋毁他人，结果如意算盘打不响，反而让人觉得你们更狗。"
bkkt09,20170117,"我没有说林家父子贪污我是说老马反纳吉是因为纳吉拿了他老人家的康头老马现在要拿回属于自己的康头，成功了林家父子应该分得到面包屑"
一燈大師,20170117,"林冠英的確是以貪污案姿態被控上庭。"
疯疯疯,20170117,"安啦！你要对马来西亚的执法者有信心，马来西亚的法律公正严明，任何人犯法，当证据确凿时，肯定被绳之以法。我举三个例子，这三个人清廉如包青天，所以...到了今天没有人可以陷害到他们，因为他们都是绝世大好人。   "
bkkt09,20170117,"一间别墅难以再满足林家父子胃口现在他们瞄准plus这块肥肉以便等老马推翻纳吉成功了，他们两父子可以分一杯羹"
bkkt09,20170117,"纳吉，老马，廖中来，林家父子都一样烂所以来届大选有必要投废票教训朝野政客"
疯疯疯,20170117,"马华的烂招就是劝华人投废票，如此…最大受益者是马华。"
一燈大師,20170117,"這麼說來，從兩岸三通方面升級了，跨出檳城，展望馬來西亞了。"
bkkt09,20170117,"国阵希盟土团一样烂，不投废票难道你投吃人民1000亿的老马？"
疯疯疯,20170117,""
bkkt09,20170117,"权力的欲望是无限的，不然也不会跟自己嘴上说的窃国大鳄合作"
bkkt09,20170117,"现在是你跟我谈，应该是你说去你的立场帖其他网友的说话，那我不会找他们谈好了还要你在这里做莫 "
疯疯疯,20170117,"现在是你们无凭无据在车大炮我在这里看你们这群大话精如何说谎咯"
bkkt09,20170117,"红豆当年上网吹老马吃1000亿，现在看到老马跟老林团团抱所以老马吃1000亿是无凭无据？为何红豆一换了位子就换了脑袋？可否解释下这种现象？"
疯疯疯,20170117,"安啦！你要对马来西亚的执法者有信心，马来西亚的法律公正严明，任何人犯法，当证据确凿时，肯定被绳之以法。我举三个例子，这三个人清廉如包青天，所以...到了今天没有人可以陷害到他们，因为他们都是绝世大好人。   "
bkkt09,20170117,"这些跟老马吃1000亿比起来，简直小巫见大巫如果说要比烂的话，纳吉和马华显然不必老马和林家父子烂"
疯疯疯,20170117,"如果你是法官，很多人很惨！不需要证据就可以定人罪。"
bkkt09,20170117,"这句话你应该要去你的家的老林讲，老马吃1000亿是他说的"
疯疯疯,20170117,"我说他们三个是绝世大好人，你却说纳吉和马华烂"
疯疯疯,20170117,"证据在哪里？"
PulauKentang,20170117,"不一定。。麻花能有多少人下选都未知。。选区都被梧桐“借”去了都不一定。。其实麻花人应该都懂的吧。。但还是抱着期望要为梧桐做嫁妆。。贱不贱？就算我们因为火箭烂再给你机会，7-11你是太监 给你 50-100你也不是还是太监而且是更大堆太监？选你来让我们眼冤吗？林选火箭也不选太监。。就算火箭演戏，也像油头粉脸的花旦演戏。。也好过看一般尖着嗓子的太监在演戏吧？就像我们情愿被老马骗也不愿意信太监。。麻花你懂吗？？"
crovoseas,20170118,"太坏了林冠英，好彩希盟不是派他在我区上阵。"
bkkt09,20170118,"证据在lim kit xiang那里，吃1000亿这么大件事！他老人家没有告诉你？"
疯疯疯,20170118,"有证据了，马华还等什么？"
bkkt09,20170118,"等lim kit liang公开所有证据"
疯疯疯,20170118,"成立皇家调查委员会彻查马哈迪任内导致国家损失RM1000亿的金融丑闻就证明林吉祥有证据？成立皇家调查委员会彻查纳吉与1MDB任内导致国家损失RM100000000000亿的金融丑闻印一张这样的poster，可以当调查后的证据吗？"
bkkt09,20170118,"你就直接说lim kit xiang车大炮就行了所谓老马吃1000亿都是子虚乌有只是我lim kit xiang拿来骗华人选票而已 "
疯疯疯,20170118,"你就直接说：我们马华是Bo Hood的老千除了不敢反对伊法扩大权限之外连我们掌握了老马吃1000亿的证据后我们马华也不敢去报警是我们马华一直在骗华人选票而已"
bkkt09,20170118,"所以说很明显纳吉和马华不比吃1000亿的老马和林家父子烂要选比较不烂的话,那只能选纳吉和马华了"
疯疯疯,20170118,"所以说很明显老马和林家父子不比吃了10000000000000000000000000000000000000亿的纳吉和马华烂要选比较不烂的话,那只能选老马和林家父子了kojin"
prince,20170118,"等林冠英当首相就能废除了，太监楼主不要急，谁叫你的主子乱签合约！"
一燈大師,20170118,"連慕尤丁以不承認統考打臉林冠英，林冠英連這最自豪，敢用來反駁阿德南的課題都不敢出聲，估計慕尤丁要 PLUS 收費站依舊操作，林冠英也沒本事說不。"
