Topic title: 马哈迪和伊党谁比较可怕？
username,date,text
阿镖叔,20170122,"所以那些之前口口声声不怕污桶贪污，只怕伊法没有回头路的根本就是屁话，现在贪污的污桶摆明跟宗教极端的伊党联手！"
cct2050,20170122,"未来马哈迪 木有定 马哈迪儿子也是和联手伊斯兰党不要傻"
NickNick,20170122,"回教党最可怕！"
科学就是未来,20170122,"一票也不会给回教党和土著团结党，我的选区 100%没有华基政党来竞选。"
阿镖叔,20170122,"未来怎样没人知，如果伊党14席加阿慕一席能做什么？污桶90席，加伊党14加跟班党不反对现在就会实施伊法！"
阿镖叔,20170122,"为什么不敢提立场？其实最可怕的是污桶伊党单凭14席想搞花样？门都没有！老马的手下阿慕1席也搞不出什么花样你的中立首相说，谁的议席多谁就有实权。。。。。。。首相纳吉继续大谈行动党凌驾在野党的论调，声称若在野党联盟赢得来届大选，即便行动党没掌握政府要职，仍能向希盟和团结党发号施令。“民主与政治是数字游戏。谁拥有最多议席谁就赢。就算一个赢得最多议席的政党，没获得政府高职，它实际上仍是执政。”“我分析了这场游戏，若在野党胜选，行动党将统治天下。”“不是公正党，不是诚信党，不是‘大红花党’（团结党）。”行动党执政后果堪忧《星报》报道，纳吉昨晚在吉州一场集会上，呼吁吉州人民必须深思，以行动党为首的政府所带来的影响。Read more: https://www.malaysiakini.com/news/369674#ixzz4WU6kOdtF"
一燈大師,20170122,"樓主，準備 U-turn 吧。要不然 gostan 也可以。林吉祥：若赞同拯救大马议程·“火箭愿与伊党合作”"
空中说话,20170122,"1马丑闻最可怕，拖累马币。"
空中说话,20170122,"难道宗教主义不可怕啊？"
luvpris,20170122,"都可怕。。。但垃圾桶最可怕。。。。"
東區一匹狼,20170122,"都很可怕，還有哪裡是安全的？  "
空中说话,20170122,"山芭 安全，完全不要接收讯息，与世隔绝"
yilingchai,20170122,"gst 最令女人讨厌，买衣服有GST，买鞋子要GST买化妆品要GST，买车要GST，买屋也要GST非常可怕，GST非常可怕，"
阿镖叔,20170122,"大师搞不清状况，你以为老林跟你一样？若赞同拯救大马的台词是说给反污桶的马来人听的，不是说给哈迪听的，哈迪拿了鸡妖的九千万又怎么会再跟希盟合作？老林是故意让那些反污桶马来人看清楚是哈迪不赞同拯救大马，不是真的期望哈迪回头，这么简单的道理，凡夫俗子都懂，堂堂大师却被皮毛表象迷惑！"
bkkt09,20170122,"自己开帖问老马和伊党谁更可怕结果回问楼主就pusing巫统最可怕自己的问题自己不敢给答案头鸟心态表露无遗 "
阿镖叔,20170122,"最可怕是纳鸡领导的污桶，因为污桶加伊党等于贪污加宗教极端，更可怕相比之下，老马当首相期间虽然烂，但是当时的中立都说贪污而已嘛只要不搞宗教极端就好！现在的中立贪污加宗教极端都不怕了，反而怕当时自己认为不可怕贪污而已！进步了！"
bkkt09,20170122,"老马和伊党谁更可怕？楼主自己抛出的问题结果楼主自己继续在哪里pusing不敢表态窝囊到这等程度，实在可怜 "
阿镖叔,20170122,"可怜的中立还要PUSING到几时？为什么不敢提立场？其实最可怕的是污桶伊党单凭14席想搞花样？门都没有！老马的手下阿慕1席也搞不出什么花样你的中立首相说，谁的议席多谁就有实权。。。。。。。首相纳吉继续大谈行动党凌驾在野党的论调，声称若在野党联盟赢得来届大选，即便行动党没掌握政府要职，仍能向希盟和团结党发号施令。“民主与政治是数字游戏。谁拥有最多议席谁就赢。就算一个赢得最多议席的政党，没获得政府高职，它实际上仍是执政。”“我分析了这场游戏，若在野党胜选，行动党将统治天下。”“不是公正党，不是诚信党，不是‘大红花党’（团结党）。”行动党执政后果堪忧《星报》报道，纳吉昨晚在吉州一场集会上，呼吁吉州人民必须深思，以行动党为首的政府所带来的影响。"
bkkt09,20170122,""
loongken,20170122,"麻化中立最可怕。"
仓底货,20170122,"老医师最可怕。"
magicangel,20170122,"哈哈哈，拓也哥，找你找得好辛苦，老林说可以跟回教党合作哦，如果真的合作你会不会U turn?http://www.kwongwah.com.my/?p=260223"
一燈大師,20170122,"哎呀呀。又 pusing 了。整個火箭上下已經幫你臭罵中國商家了。"
magicangel,20170122,"马哈迪在位时不发展公共交通，那时塞车什么的全部人在那边骂他说什么因为要给人民买车给proton和南北大道赚，害了马来西亚落后别的国家20年。。现在如果废除高铁，那些婆LP的火箭迷又会说没必要建高铁了，人格分裂和失忆最适合形容火箭迷"
科学就是未来,20170122,"不知道该讲什么，没有一个固定方案，变成为反对而反对，最后看到不对路（华人很多还是支持中国，忽然反中，华人开始动摇），才来讲执政后再议？"
derekting2u,20170122,"林吉祥就可怕"
一燈大師,20170122,"是的。在 90年代，已經有 “落後新加坡20年” 這句話了。"
一燈大師,20170122,"試水溫，看到馬來人社群不起哄，華人社群媽媽聲，就再試別的水溫。"
拓也哥,20170122,"我的政治方向立场很鲜明如果我的区域只是伊党对垒国阵   我会毫不犹豫投伊党一票    就算国阵派下场的是马华还有一点    投反对党的人绝不是希望反对党将来可以带给他们什么东西   而是要谢绝执政党国阵如今已经给他们带来他们不要的东西"
magicangel,20170122,"wow..看吧看吧，pusing 到跟林吉祥一样快，你最好马上去删除以前如果回教党跟行动党合作你投国真的言论，开始以为你是愚民而已，不过看你pusing的速度，你根本就是红豆兵"
magicangel,20170122,"放心，现在整个新闻那里华社听到pas也是在骂老林的，不过过后有拓也哥这种人去漂白，以华社的智商应该很快就漂白到了"
latte3948,20170122,"谁可怕不重要，重要是选票完全不会投给国阵和稀土联盟。"
magicangel,20170122,"愚民就是这样，pas 跟马华就是马华卖华，pas是极端，pas要hudud；pas一去到行动党那里，马上变成救国，hudud变成伪命题。。以拓也哥20的智商肯定不会明白"
科学就是未来,20170123,"总之，let it pass first"
拓也哥,20170123,"我无需删除留言   我之前的确有说过投国阵但是坦白说    看到马华如此窝囊    我会忍痛去投伊党一票 "
eldertitan,20170123,"左边牛粪, 右边猪屎, 你选一个来吃"
jellyfish_8,20170123,"最可怕的是老马。最天真的林吉祥。林神那么多官司缠身。老马胜出，随时翻脸不认林神。乖乖进去蹲。老马背信弃义的历史很多次。你忘记了诉求事件吗？"
阿镖叔,20170123,"中立啊中立请问几时才敢评论纳鸡的谈话？？？？？？首相纳吉继续大谈行动党凌驾在野党的论调，声称若在野党联盟赢得来届大选，即便行动党没掌握政府要职，仍能向希盟和团结党发号施令。“民主与政治是数字游戏。谁拥有最多议席谁就赢。就算一个赢得最多议席的政党，没获得政府高职，它实际上仍是执政。”“我分析了这场游戏，若在野党胜选，行动党将统治天下。”“不是公正党，不是诚信党，不是‘大红花党’（团结党）。”行动党执政后果堪忧《星报》报道，纳吉昨晚在吉州一场集会上，呼吁吉州人民必须深思，以行动党为首的政府所带来的影响。"
阿镖叔,20170123,"之前的中立不是认为宗教极端最可怕的吗？自从纳鸡跟包头合作，买贪污送极端宗教，中立的看法明显改变了！首相纳吉继续大谈行动党凌驾在野党的论调，声称若在野党联盟赢得来届大选，即便行动党没掌握政府要职，仍能向希盟和团结党发号施令。“民主与政治是数字游戏。谁拥有最多议席谁就赢。就算一个赢得最多议席的政党，没获得政府高职，它实际上仍是执政。”“我分析了这场游戏，若在野党胜选，行动党将统治天下。”“不是公正党，不是诚信党，不是‘大红花党’（团结党）。”行动党执政后果堪忧《星报》报道，纳吉昨晚在吉州一场集会上，呼吁吉州人民必须深思，以行动党为首的政府所带来的影响。老马有几个议席可以翻脸？纳鸡一生谎言无数，这次倒是真话！"
jellyfish_8,20170123,"新衣服买了吗？ 肉干买了吗？"
阿镖叔,20170123,"纳鸡的谈话读了吗？要不要完整版的？http://www.malaysiakini.com/news/369674"
royallam,20170123,"最可怕的應該是行動黨與巫統合作。行動黨這麼賤跟誰都可以合作，極端分子都可以合作，就是唯一不敢跟巫統合作"
jellyfish_8,20170123,"你过年是讲“恭喜 恭喜”还是“maaf zahir batin”？"
bkkt09,20170123,""
阿镖叔,20170123,"最可怕是纳鸡领导的污桶，因为污桶加伊党等于贪污加宗教极端，更可怕相比之下，老马当首相期间虽然烂，但是当时的中立都说贪污而已嘛只要不搞宗教极端就好！现在的中立贪污加宗教极端都不怕了，反而怕当时自己认为不可怕贪污而已！进步了！"
bkkt09,20170123,""
bashlyner,20170123,"老医师又在刷新下限了，原本双重标准、选择性失明够严重了，现在连自己的问题都不敢回答"
阿镖叔,20170123,"可怕排行榜，污桶第一而且遥遥领先，极端宗教党拍第二，因为他们只有14席，没有污桶支持，什么极端·法都只能叫叫嚷嚷而已贪污加宗教极端，再加上无能挥霍无度加一党独大，那就更加可怕老马已经不在污桶，中立首相说他已经没有实力，或许这是满嘴谎言的中立首相说的唯一事实中立们也经常说贪污可以接受，不要宗教极端！、现在支持污桶等于买贪污送宗教极端加无能加一党独大！"
bkkt09,20170123,"哇！老马和伊党谁更可怕！楼主出的这么简单的问题自己躲躲闪闪不敢回应我又有机会看楼主表演鸵鸟pusing戏码了 "
kojin,20170123,"有必要时火贱党（卖华2.0）为了国家就会支持包头党推动伊法  火贱党粪丝或红豆殡被淋屎父子玩？？  "
IMG_6225.PNG,20170124,"需要放大一点给你看吗？可怕排行榜，污桶第一而且遥遥领先，极端宗教党拍第二，因为他们只有14席，没有污桶支持，什么极端·法都只能叫叫嚷嚷而已贪污加宗教极端，再加上无能挥霍无度加一党独大，那就更加可怕老马已经不在污桶，中立首相说他已经没有实力，或许这是满嘴谎言的中立首相说的唯一事实中立们也经常说贪污可以接受，不要宗教极端！现在支持污桶等于买贪污送宗教极端加无能加一党独大！"
阿镖叔,20170124,"林首长反对伊斯兰法，已经被控煽动，中立党支持355，不反对污伊合作·！！！！伊法没有回头路？？？很讽刺咧！"
阿镖叔,20170124,"请你拿出我支持355的言论出来好吗？  老淋正在打算与包头党再度结婚，这才是最讽刺的  之前老淋哭诉包头党，现在又要再度结盟？老淋是学了谁的pusing功夫？？？ "
kojin,20170124,""
IMG_6225.PNG,20170124,"中立公会的会长廖生说如果是由污桶主导355，中立公会不反对，之前廖生也说了中立公会不反对污合作！"
IMG_6226.PNG,20170124,"版主注意，有人故意用灌水的方式提问阿镖叔已经回复的问题！阿镖叔只好用COPY 回复可怕排行榜，污桶第一而且遥遥领先，极端宗教党拍第二，因为他们只有14席，没有污桶支持，什么极端·法都只能叫叫嚷嚷而已贪污加宗教极端，再加上无能挥霍无度加一党独大，那就更加可怕老马已经不在污桶，中立首相说他已经没有实力，或许这是满嘴谎言的中立首相说的唯一事实中立们也经常说贪污可以接受，不要宗教极端！现在支持污桶等于买贪污送宗教极端加无能加一党独大！"
bkkt09,20170124,"谁在灌水了？标题写明老马和伊党谁更可怕，都没有讲到巫统你继续用巫统pusing来逃避自己抛出的问题我就不可以继续追打你的鸵鸟心态？"
阿镖叔,20170124,"已经列出几次了污桶1，包头2 老马3标题没有就不可以提到污桶，中立兵屁股长痔疮都会提到林神呢？可怕排行榜，污桶第一而且遥遥领先，极端宗教党拍第二，因为他们只有14席，没有污桶支持，什么极端·法都只能叫叫嚷嚷而已贪污加宗教极端，再加上无能挥霍无度加一党独大，那就更加可怕老马已经不在污桶，中立首相说他已经没有实力，或许这是满嘴谎言的中立首相说的唯一事实中立们也经常说贪污可以接受，不要宗教极端！现在支持污桶等于买贪污送宗教极端加无能加一党独大！"
阿镖叔,20170124,"老马和伊党谁更可怕楼主自己抛出的问题其实答案不是老马比伊党可怕就是伊党比老马可怕这么简单的答案结果楼主要被人多番羞辱后才有比较明确的答案窝囊程度实在令人摇头叹息算了，就不跟你纠缠下去"
bkkt09,20170124,"除了这个贴，阿镖叔向来都说污桶是第一祸害，伊党是第二，因为没有污桶伊党绝对没有能力去实施伊法，为什么不敢回答？是你故意假装没看到然后灌水提问！巫痛时期的老马的祸害当然不小，现在的老马的实力 你的中立首相都说了，谁的议席多谁才有实力，老马的祸害现在排名第3中立兵很勇敢的，请回答伊法没有回头路谁说的？现在不反对污伊联手的是谁？不反对污桶主导355是谁？"
阿镖叔,20170125,"我不是麻花的人不要为了逃避问题而把麻花的帽子套在我头上廖先生国会议席的席位是由马来票的支持它才当选，它选区里的华人都把票投给火贱党的黄德，所以它起可能反对五桶？相反的火贱党得到华人票的大力支持却卖华又反华！这才是最可悲的！我是火贱党的前支持者，看到了火贱党执政后终于明白火贱党就是卖华2.0！现在就连火贱党党员也受不了火贱党，公然炮轰、打脸党高层！- See more at: http://m.themalaymailonline.com/ ... thash.r5Y1s0eY.dpuf另外，曾形容马哈迪如蛇不懂感恩的北海才能园宣传秘书三斯柯星，对行动党欢迎马哈迪出席全国大会的做法极度不满，宣布辞职。根据三斯柯星的退党信，他明言表示不认同行动党与马哈迪结盟的立场，并认为【行动党不再是一个反贪污、种族主义以及伪君子的政党】。。"
bkkt09,20170125,"是淋屎父子最可怕  淋屎父子可以先跟包头党结婚又离婚，之后淋屎父子又向老马投怀送抱，现在又想重回包头党的怀抱  "
阿镖叔,20170125,"是淋屎父子最可怕  ！淋屎父子可以先跟包头党结婚又离婚，之后淋屎父子又向老马投怀送抱，现在又想重回包头党的怀抱 ！"
kojin,20170125,"你不是中立公会的，中立公会的丑闻跟你无关，那你放一大堆火箭的芝麻绿豆负面新闻上来干嘛？骂中立公会的人就一定是火箭人？"
IMG_6079.PNG,20170125,"最可怕的不是火箭也不是只有14的伊党，是为了转移马来人对贪污腐败不满而支持伊法的污桶，还有不反对355，不反对污伊合作的中立公会，你是中立公会的中立兵也好，不是也好，这是事实，不是用一句你不是中立兵人家就不可以指出真正的祸害者是污桶和跟班的中立公会！"
IMG_6191.JPG,20170125,"火贱党（卖华2.0）得到90%华人票就应该给华人交代、检视！而不是像不要脸的火贱党（卖华2.0）老是去要检视得不到10%华人票的刮阵做交代来掩饰自己应负的90%华人票的责任！华人应该看看得到90%华人票以后的火贱党（卖华2.0）到底在做些什么事！难道就是要我们看火贱党与包头党结婚又离婚，之后再结婚的闹剧吗？我问你得到90%华人票的火贱党（卖华2.0）的责任就是老是对着得不到10%华人票的麻花（卖华1.0）死缠烂打？有用吗？？？"
kojin,20170125,"最可怕的还是淋屎父子  鸟足老马22年，现在竟然可以结盟  鸡哥才当几年首相？那鸡哥一下台之后淋屎父子会不会马上找鸡哥结盟？  妓女都会挑客，你知道吗？？？？？  "
阿镖叔,20170125,"火箭还没有执政中立，我不会要求火箭像在内阁里中立公会一样可以跟中央要拨款，25%的华人缴交的税务远远超过马来人,中央政府拨了多少给华人？投火箭就是因为在朝的中立公会已经证明没有卵用，华小独中的问题永远没法解决，一里路永远走不到，5千万BESOK RUSA,火箭的表现我认为必须等到他执政中央然后才可以做评论！支持火箭理由2，跟中立公会被污桶看死打死不走的衰样，火箭有摊牌的勇气，见识有限的中立兵，以为老林真的会跟伊党重新合作，那里会懂老林故意放话拉拢反污桶的马来人的用意？支持火箭的理由3，是纳鸡告诉我们的首相纳吉继续大谈行动党凌驾在野党的论调，声称若在野党联盟赢得来届大选，即便行动党没掌握政府要职，仍能向希盟和团结党发号施令。“民主与政治是数字游戏。谁拥有最多议席谁就赢。就算一个赢得最多议席的政党，没获得政府高职，它实际上仍是执政。”“我分析了这场游戏，若在野党胜选，行动党将统治天下。”“不是公正党，不是诚信党，不是‘大红花党’（团结党）。”行动党执政后果堪忧Read more: https://www.malaysiakini.com/news/369674#ixzz4Wmtesq2o"
阿镖叔,20170125,"首相纳吉继续大谈行动党凌驾在野党的论调，声称若在野党联盟赢得来届大选，即便行动党没掌握政府要职，仍能向希盟和团结党发号施令。“民主与政治是数字游戏。谁拥有最多议席谁就赢。就算一个赢得最多议席的政党，没获得政府高职，它实际上仍是执政。”“我分析了这场游戏，若在野党胜选，行动党将统治天下。”“不是公正党，不是诚信党，不是‘大红花党’（团结党）。”行动党执政后果堪忧Read more: https://www.malaysiakini.com/news/369674#ixzz4Wmtesq2o为什么不可以跟老马结盟？"
vongolia,20170125,"当然是伊党最可怕啦， 整个无间道那样奸"
阿镖叔,20170126,"的确可怕区区14席，可以带着污桶走伊法的路！中立兵说因为伊党势力太强，污桶是不得已的。。。。。。。"
拓也哥,20170126,"自负自大最可怕嫂夫人还好吧？ "
leouy,20170126,"两个都没在位没什么可怕，但伊党会三角战影响选情"
rometyk,20170126,"女人被gst骗比较多钱"
hangz81,20170126,"他们不可怕，信徒才可怕信徒分分钟把他们捧上天来强奸人民不过老马又反口要与伊党重回谈判桌谈判可否合作了，还意有所指某党搅局"
cct2050,20170126,"1986年马哈迪安排哈迪进入 PAS 做卧底"
PulauKentang,20170126,"大话精！哈迪1978进PAS的。。大话精！！！其实老包头跟我讲喔，是麻花歪嘴小太监安排他进的。。"
cct2050,20170126,"1970 淋吉祥成为华社卧底"
kojin,20170126,"五桶与火贱党的关系是唇齿相依的，没有五桶扯麻花民阵的后腿就不会让火贱党（卖华2.0）赢得槟城政权，而火贱党的【马来西亚人的马来西亚】就是在帮五桶拉回马来票，现在火贱党又出招就是让马来人screw马来人，马来票就会回流五桶  1999年大选因为安华效应所以许多马来人极度不满五桶，而老马的政权就动摇了！在接近大选时期老林突然喊出【马来西亚人的马来西亚】,电视新闻播出老马震怒、怒斥老林的口号，而这就让马来人不敢投票给反对党，因为马来人顾虑到如果反对党赢得大选的话就是由华人来领导国家而不再是【马来人的马来西亚】，最后虽然五桶输掉丁加奴州政权但依然掌控国会的大多数！而老林更应是被槟城华人看破手脚（我怀疑帮老马恐吓马来人）而输在以华人为主的槟城升旗山国会议席！老林纵横政坛那么多年不可能会憨到帮五桶恐吓马来票吧？  现在火贱党又来多一招，那就是让马来人SCREW马来人  "
kojin,20170126,"你可不可以回答一下到底火贱党（卖华2.0）可以与包头党结婚又离婚几次？"
PulauKentang,20170126,"到哪里卧底？正常人照文字理解。。是林伯为华社利益。。去某某地方当卧底。。这是你想说的吗？比如警员XXX，成为警方卧底，參如黑涩会，立下大功。。不要嘴巴不清楚，头脑也不清楚"
PulauKentang,20170126,"那麻花还跟五桶好？犯贱啊?这是麻花的网络战略吗？那一个想出来的。。歪嘴小太监吗？也真够傻逼的问麻花要请军师吗？"
cct2050,20170126,"一个能够独霸马来西亚政治经济 22 年到现在还有深远影响力没有暗棋哈哈一大堆政治白痴"
阿镖叔,20170126,"阿镖叔这就回答你，火箭跟伊党合作过几次不清楚，也不重要，最重要的是火箭坚持世俗国，林首长就是反伊刑法被控煽动！2 火箭从来没有支持伊党领袖当首相，现在也没有支持老马当首相，跟老马的关系是诸侯会盟而已，这点就比中立公会一向支持污桶首相强得多3 为什么纳鸡这么说，“我分析了这场游戏，若在野党胜选，行动党将统治天下。”“不是公正党，不是诚信党，不是‘大红花党’（团结党）。行动党执政后果堪忧为什么完全没有提到伊党 ？？？？因为蛤滴拿了纳鸡的花花绿绿，可能也享用了纳鸡安排的如花似玉，伊党是污桶的地下情人，不可能跟火箭合作，老林老马隔空呼吁伊党合作都是做戏而已，目的是让伊党支持看到是伊党不肯合作反污桶！Read more: https://www.malaysiakini.com/news/369674#ixzz4WqBxw48f”"
阿镖叔,20170126,"有一个政治白痴就是看不到一代枭雄，也有途穷末路，没有其他选择的时候！"
PulauKentang,20170126,"是啊。。一大堆政治白痴的抢手在开一大堆贴，以为麻花就就不会死后面定网络战略的更是政治白痴。。是歪嘴小太监吗？请问麻花要请军师吗？我缺钱"
PRM,20170126,"当然是老马比较可怕啦，包头党都不曾害死过任何人 （不是我讲的，火箭讲的）"
阿镖叔,20170126,"火箭讲的是纳鸡他爸搞灭绝人性的污衣衫时，当时的伊党派人保护哥打巴鲁的唐人街，那是事实，当然当时不是蛤滴当伊党主席！说老马可怕，阿镖叔不反对，不过污桶有史以来最可怕的首相还是纳鸡父子！"
cct2050,20170126,"没落 ？ 途穷末路 ？ 淋老棍还拼命在舔马家的菊花全国 300+ GLC 马家都有大股份"
14980551_10154200543027956_7329624349306136232_n.jpg,20170126,"如果真的有这笔钱，而老马还有权有势，谁能阻止他？如果真的有一笔钱来扶持马币，中立的英明神武首相干嘛要阻止？难道他自己卖空？"
14329989_10154477835853187_8200330342877406601_n.jpg,20170126,"还有谁相信火贱党（卖华2.0）的谎言？？？  "
阿镖叔,20170126,"你的问题是老马还是包头党比较可怕，不是已经有答案了吗？"
kojin,20170126,"你应该问看火贱党（卖华2.0）为何只追击26亿而不是（一兆）10,000亿？为何火贱党（卖华2.0）只追击一兆（一万亿）的0.26%？这背后的动机和议程到底是什么？"
IMG_6253.JPG,20170126,"挖舊圖打臉的時間來了不是我自己說的，是那些號稱支持反對黨的人說的 "
IMG_0616.PNG,20170126,"你应该问中立公会为什么不追击26亿后面的冰山！也应该问中立首相为什么不让10000亿进来扶持马币？是不是中立首相自己卖空？还是根本没有那笔钱？"
IMG_0238.JPG,20170126,"老马不是好人，但是跟纳鸡他爸比，还算有点人性，看看纳鸡老马搞的污衣衫！"
PRM,20170126,"呵呵 http://share.itudia.com/msla/"
kojin,20170126,"林吉祥還讚過那雞他爸呢，人性http://www.sinchew.com.my/node/1018389（吉隆坡15日讯）民主行动党国会领袖暨振林山区国会议员林吉祥指出，大马人民应该以首三任首相东姑阿都拉曼、敦拉萨及敦胡先翁的领导下，马来西亚作为一个自由、民主、多元种族、以伊斯兰教为联邦宗教的世俗国，没有导致任何问题这一点，来缅怀他们。"
Ragnarok026,20170126,"每一年由这些 glc 平均收 一亿，都有 400 亿"
阿镖叔,20170126,"问题每家只是一亿吗可以给 10 亿以上超过一半"
阿镖叔,20170126,"老马被冬菇赶出污桶是因为他公开要冬菇下台，让位给纳鸡老爸，没有证据证明他倡议污衣衫，也没有证据证明当时已经被冬菇开除的孤魂野鬼有能力搞那么大件事，能调动军警干那种事的只有当时的兵部尚书纳鸡他爸！"
Ragnarok026,20170126,"对，麻花就是因为犯贱所以才被华人唾弃！然而火贱党也要跟麻花一样犯贱但它却取得90%华人票所以火贱党更加罪该万死！现在老淋比老马更厉害pusing ，最近老淋是常跟印度人一起吧？    "
Ragnarok026,20170126,"你看你都承认麻花犯贱咯如果像你说的火箭是这样，那不是火箭犯贱咯。。那是我们这些90%华人犯贱咯然后那一边Shoot我们犯贱，然后还要我们选票的。。那就超级大犯贱咯上面叫你来拉票，你骂投票的犯贱，那你犯贱吗？"
cct2050,20170126,"火贱党（卖华2.0）与包头党结婚又离婚几次你都不清楚？火贱党就是在投机！！！坚持世俗国的只有卡巴星，看看小淋戴官帽你还看不出它的把戏？？？？？？？你被火贱党（卖华2.0）出卖到不清不楚？？？？  小淋还被自己的砂拉越同志打脸、打脸、再打脸！  "
211230ftxdqkgd5xoktm0k.jpg,20170126,"阿镖叔这就回答你，火箭跟伊党合作过几次不清楚，也不重要，最重要的是火箭坚持世俗国，林首长就是反伊刑法被控煽动！2 火箭从来没有支持伊党领袖当首相，现在也没有支持老马当首相，跟老马的关系是诸侯会盟而已，这点就比中立公会一向支持污桶首相强得多3 为什么纳鸡这么说，“我分析了这场游戏，若在野党胜选，行动党将统治天下。”“不是公正党，不是诚信党，不是‘大红花党’（团结党）。行动党执政后果堪忧为什么完全没有提到伊党 ？？？？因为蛤滴拿了纳鸡的花花绿绿，可能也享用了纳鸡安排的如花似玉，伊党是污桶的地下情人，不可能跟火箭合作，老林老马隔空呼吁伊党合作都是做戏而已，目的是让伊党支持看到是伊党不肯合作反污桶！"
211231ffh4rofv8vfkevvd.jpg,20170126,""
Ragnarok026,20170126,"一边大谈阴谋论 一边说没有证据显示什么什么老医师的双标  "
阿镖叔,20170126,"控告林首长反对伊斯兰法的警方早已经PIAK 你了！"
阿镖叔,20170126,"中立的双标1，硬是把当时没钱没势的老马拉去当纳菊老爸的替死鬼，绝口不提只有纳菊老爸当时位高权重当时才有能力搞那种事中立的双标2 ，绝口不提茅草纳菊当时摩拳擦掌，跃跃欲试，极端口号层出不穷，把一切都推给安华，现在老马反污桶，中立们又多了一个可以转移纳菊当时极端的表现的对象了！"
自然生活,20170126,"為什麼選擇性忽略掉公正黨和誠信黨？？安華有說過，身為回教徒，必須支持伊法。誠信黨更不用講，這些包頭佬肯定支持的。"
阿镖叔,20170126,"不要中立过度，看清楚纳菊说什么。。。。首相纳吉继续大谈行动党凌驾在野党的论调，声称若在野党联盟赢得来届大选，即便行动党没掌握政府要职，仍能向希盟和团结党发号施令。“民主与政治是数字游戏。谁拥有最多议席谁就赢。就算一个赢得最多议席的政党，没获得政府高职，它实际上仍是执政。”“我分析了这场游戏，若在野党胜选，行动党将统治天下。”“不是公正党，不是诚信党，不是‘大红花党’（团结党）。”行动党执政后果堪忧Read more: https://www.malaysiakini.com/news/369674#ixzz4Wr7GK6RI"
自然生活,20170126,"鷄哥這些話是講來嚇馬來人的，白癡都知道火箭不敢對月亮大聲。。。火箭憑什麽能力控制伊黨？    "
kojin,20170126,"老淋与老马结盟可以得到多少？  1%的话是100亿，当然远不如26亿  "
阿镖叔,20170126,"纳菊吓马来人滴？那中立公会这里不断说槟城是清真州，希盟执政变伊斯兰国的论调是不是吓华人滴？白癡都知道火箭不敢對月亮大聲。。。火箭憑什麽能力控制伊黨？你应该去问纳菊是不是把马来人都当白痴！"
自然生活,20170126,"60%++以上人口都是穆斯林。。。麻煩你用頭腦想一想！還有，不要逃避在雪州月亮和火箭聯合的事實。。  "
kojin,20170126,"人呆不呆看你的谈话内容就知道  火贱党是得到90%华人票以后才开始犯贱  我可以向你保证的就是来届大选火贱党所获得的选票一定会减少  "
IMG_6079.PNG,20170126,"就是因为60%人口是穆斯林，如果污桶的90席被伊党，诚信，公正，老马分割，对华人更有利老马当权时中立公会不断的推销老马的开明回教国，贪污不要紧，现在的老马却变成可能成立极端回教国的原因在哪里？"
IMG_6256.PNG,20170126,"老馬的口頭回教國幾時有修憲法？你要我講多少次？    "
