Topic title: 土权副主席：勿夸大叶亚来功绩
username,date,text
阿粒,20171124,"印尼叛徒被驅逐，當了海盜漂來這裡，佔人土地建王國，還敢自稱地球王子。見到其他族群光宗耀祖，心裏不悅又妒忌。邪教徒的心態，簡直是無葯可救。"
daimon,20171124,"土权犹如垃圾团体社会垃圾每次听到它们讲的东西都没有营养的它讲话也不给点PROOF"
qazz1947,20171124,"估计嘉玛出位太多、一直倒米，所以某方面出钱叫他出力请吃饭做圣诞老人。应该有背后实力的。嘉玛哪有那么多钱。就是办示威有钱收，难道是为了赚钱请人家吃饭？"
cikmekyee,20171124,"原来叶亚来是一个大流氓大坏蛋，不过为什么历史没有记载？"
monster.inc,20171124,"他暗示就算沒有馬華，巫統也沒問題。"
科学就是未来,20171124,"嘉玛的做法只是政治手段，大选要到了，就不要刺激中间选民了，一向来刺激保守派选民刺激够了，保守派选票够了，哪里还要刺激中间选民去投反对党。他们的政治手段就是找人扮黑脸，但是时间到了就收手，时机到了就换其他人做黑脸。只有被抛弃，没有人安排的，才需要做出一些惹中间选民不爽的事。如果他跟主子去那边，就不会那么多pattern了，可惜自己形象搞得太成功，大家都知道他们的立场，洗白不到，或者讲洗白了反而更令中间选民反感甚至拖累同盟。还是需要他们继续存在，以后要找黑脸就找他们出手？利用第三方，攻击国阵帮华人，来达到动摇kampung 保守派的票源？"
我很粗,20171124,"葉亞萊甲必丹很可憐，生要給人嫁女兒，死要給人磨豆腐。"
jellyfish_8,20171124,"到处都是老马的影子。。。 唉。。 西门"
elvinday,20171124,"看来有人不比他厉害，在贬低人"
q(T_T)p,20171124,"鸡笼坡是阿拉大发神威一掌打出来的。"
qazz1947,20171124,"你祖辈连鸦片馆都没有贡献过"
finity,20171124,"他自己都没有贡献还敢说人家吗？败类"
Longan,20171124,"地球是地球王子的.非土著侵占了一切, 包括智慧"
prince,20171124,"我只知道阿賊哥弄了1mdb pok gai，kr1m pok gai，pr1ma pok gai，pok 了还拿我们的钱还债，不但没功绩还让人民生活困难，你这奴才却还要我们尊敬它！pui！"
小牛85,20171124,"好过它这条废物 死了都米有人会记得它素谁 也米有一条街会以它滴名字命名 "
岃,20171124,"叶亚来的后人有必要控告他."
seankaz,20171124,"然后你是谁?没有听过叻.."
alexchng399,20171124,"是啊！听说几年前国内的考古学家挖他的坟墓、拿他的骨头去化验DNA后就没下文了。"
一燈大師,20171124,"馬哈迪的馬仔做事，火箭有哪個議員出來對抗？   全部裝看不見，聽不到。"
panic_tee,20171124,"有些人就是厉害过河拆桥，改不了吃屎的习惯。真的是一种米养百种人。"
kingpower2016,20171124,"这个是这个人的说法 为何要听你的？马来人威水 都是在自己的村落而已。"
vongolia,20171124,"开始抹杀华裔的贡献了，再迟点连华裔有份争取独立的功劳也会从历史中被抹杀。　"
followme123,20171124,"秦朝 以後 中國 很多開國皇帝都是從小流氓做起，慢慢坐大成爲皇帝的，如 劉邦、曹操、劉備、柴榮、朱元璋地盤小的時候就是流氓，地盤大了就可以稱王稱帝，這就是史觀"
坦克車,20171124,"馬華為了向咒罵文化宣戰，在關丹報警將太平果農繩之於法，現在我強烈要求馬華為了民族尊嚴，敢敢報警將挑起族群對立的有心人也繩之於法。馬華敢不敢？馬華你敢不敢？馬華你們敢不敢？馬華真的敢不敢？"
Mr.LowGimWei,20171124,"麻花真tm垃圾"
SilLyPanDa,20171124,"这组织就是爱用这手段刷存在感"
Mr.Bean,20171124,"对华人先贤的功绩就视而不见，要是开辟吉隆坡的是他们的某个马来人你看他们会不会说三道四！就连李小龙曾经败给马来武术家的这种历史都可以厚颜无耻的捏造！"
惠比寿,20171124,"没有 阿来 开辟 吉隆坡今天的大马 首都 就会在 原首都 吧生klang"
Akira_sendoh,20171124,"中立假假看不见却用显微镜看林神+槟城"
alfredcmm,20171124,"然后问问他自己又做过什么伟大的贡献了"
Sanzu,20171124,"代表全国华人政党在那里？中来兄"
cikmekyee,20171124,"对对对，据说半岛的各统治者都是印尼的海盗什么的黑帮！"
cikmekyee,20171124,"所以那个什么副主席都不是什么好人的后代！"
Daewood,20171124,"像土权这样睡觉，四个老婆，吃喝Tongkat Ali，生多多baby,就贡献多多了"
RingRingRing,20171124,"嘴炮就厉害 没料扮四条 "
蓝火爆,20171124,"看来。。。造纸术、指南针、火药、活字印刷术。。。是马来人发明的。"
lancer12,20171124,"好吧，你们大完，拐杖都是你们王子发明的功绩啦。。"
Foz,20171124,"洪门的人，嫖毒黄都做，没到大坏蛋那么惨"
Foz,20171124,"据说。。。。。。。。。。。。。。。。"
Foz,20171124,"你直接说 共产党 不是更快。更容易理解。。哈哈哈哈"
科学就是未来,20171124,"https://www.malaysiakini.com/news/127709"
raymondbusiness,20171124,"每次大选要到了的时候，这些牛鬼蛇神就会跑出来，烦死人的说！！！"
Theraceuyl,20171125,"土番 就爱出来刷刷存在感 "
sixpackabs,20171125,"土权太过狂妄，看来只好从中国引进皇汉才能对付它"
beyondseek,20171125,"那樣的話, 他就會改說其實叶亞來是馬來人來的~~~~"
beyondseek,20171125,"他到不是每一樣都pok gai的, 至少GST很成功~~~ 如果沒有GST, 大馬早就破產了(他的人講的)"
followme123,20171125,"不至於喇，黃亞福 也沒有被說成是 馬來人"
followme123,20171125,"國民黨 最早的一些會員直接就是 洪興 這類黑幫，大家的背景都不乾淨，況且從來沒有靠一群文人改朝換代的例子，槍桿出政權永遠是真理"
followme123,20171125,"英雄莫問出処，至少人家混得很好"
nyluon,20171125,"叶亚来对吉隆坡的功绩或许有待讨论；不过你无论是对吉隆坡还是马来西亚非都毫无贡献。搞不好连税金都没我这个小卒缴得多"
filenes,20171125,"政治狂热份子,发言辛辣,口不择言."
cikmekyee,20171125,"就说台湾的政权人士，个个都是黑帮老大！ "
cikmekyee,20171125,"英雄莫問出処，至少人家混得很好! "
mmagicguy,20171125,"勿夸大是对，但千万不可变成小赞。历史必需真实还原"
feilong,20171125,"叶亚莱必须感谢土犬，因为他们提供了“钥匙”，叶亚莱才有机会发展吉隆坡。能抢的就抢，不能抢的就抹煞抹黑。"
mytouch,20171125,"这样的废才，出生在这世界上不知是为了什么，跟他那扑街主席阿里一样是垃圾"
空中说话,20171125,"他个人意见？他对这社会有什么贡献？他只不过是个种族和谐的破坏者。社会垃圾。"
空中说话,20171125,"他做的是族群和谐破坏，煽动仇恨的社会垃圾"
SanShu,20171125,"操他妈的猪!"
空中说话,20171125,"跟当今的黑帮，毒枭被封拿督，拿督斯里没有两样。"
kent05,20171125,"那么就找证据来证明叶亚来的功绩是被夸大，而不是靠把嘴。"
alexchng399,20171125,"这类废才在嚎叫啊！正的刚嚎叫没得到外界的反应现在轮到他出丑咯。"
cikmekyee,20171125,"他是要我们做人谦虚一点！不要下一粒蛋就咯咯咯一整天！"
cikmekyee,20171125,"要找早泄的，给他不爽！"
cikmekyee,20171125,"他是没这个能力又看不得人好，所以眼红又妒忌！"
cikmekyee,20171125,"当然有这样的主席就有这样的垃圾，如果道不同就不能相为谋了！"
cikmekyee,20171125,"不如说叶亚来是土犬派去的工人来的。"
JowY,20171125,"其實沒有說錯，很多華人靠偏門撈第一桶金的吉隆坡有葉亞來，新山有義興公司"
JowY,20171125,"其實沒有說錯，很多華人靠偏門撈第一桶金的吉隆坡有葉亞來，新山有義興公司"
SanShu,20171125,"哈！神回!"
kentpua,20171126,"这支有沒有读历史的畜生？"
ramusakti,20171126,"馬來人是這样的啦！什么都可以講的了。我們就salah lo。他們沒有otaK的。"
prince,20171126,"如果有华人，印尼盾不会跌到酱惨；如果没新加坡华人帮助，文莱币跟马币跌到一样烂！总结：没华人，就不会有吉隆坡！"
惠比寿,20171126,"那个时候又不把 马来苏丹推掉，自己做王？！"
steve8lily,20171126,"怎么不说是阿垃的功劳"
professiorKing,20171128,"早期的矿主不论是英国人还是中国人，都有卖烟，开赌档和妓院来回收那些矿工幸苦赚取的血汗钱的记载。"
followme123,20171128,"Ngee Heng 雖然解散了但它的一大群子公司還在運作的，馬來人 不敢得罪"
JowY,20171129,"新山中華工會不就是 華人很興偏門翻身的，賭博、走私、色情、洗錢、非法伐木 到現代化的刮刮樂、金字塔幸運的人靠出生，不幸運的人靠偏門東馬尤其多，那些出生在鳥不生蛋的東馬山番區的華人，kampung 根本沒工作沒發展，存了點錢，請十幾個山番一人給幾百塊，就去干一票（砍稀有木桐/走私）來翻身了，沒出事存了一桶金后好好做人為社會貢獻 rf"
老实人,20171129,"这句话说得好，根本就是这样，但是某族死不承认。"
AMOS5566,20171129,"今年2017年是吉隆坡開發功臣葉亞來出世180週年紀念，明年2018年則是葉亞來出任吉隆坡開埠以來第三任華人甲必丹的150週年紀念。如此重大事件，不僅吉隆坡華團以及葉家后室大事慶祝，馬來西亞郵政公司日前也推出一套紀念葉亞來開發吉隆坡豐功偉績的首日封。本來是紀念葉亞來的好事一樁，土權組織突然公開表示后人不應高度讚揚葉亞來，因為葉亞來在19世紀主政吉隆坡時為“黑幫老大”，操控開埠初期的黃賭毒行業。這並非后人第一次公開討論甚至質疑葉亞來對吉隆坡的貢獻。在八十年代，一名前聯邦部長兼前森州州務大臣丹斯理沙末伊德裡斯（Samad Idris）曾經撰文否定葉亞來的貢獻。取而代之的是與葉亞來同時期的馬來貴族拉惹阿都拉（Raja Abdullah Jaafar），也有論者認為吉隆坡的開發功臣是與葉亞來同期的馬來礦商素丹卜亞薩（Sutan Puasa）。葉亞來如何重建吉隆坡、加速發展吉隆坡，為吉隆坡成為日后的聯邦首府奠下穩固的基石，這點華團組織和許多歷史文獻有其詳盡報導，后人不應質疑。葉亞來確實是海山派的首領。他經營吉隆坡的錫礦時引進大量華工。到底他要如何管理數目龐大的工人？他又如何權衡各幫派首領和各個籍貫華工的利益？他又如何和馬來貴族、酋長、蘇丹和英國人打交道？這些都是葉亞來必須跨過的考驗。黃賢強博士在《馬來西亞華人歷史與人物——政治篇》就以以下文字形容葉亞來：“葉亞來的成功，不純粹因為親友的照顧和上司的厚愛，而是經過一番努力和奮鬥，以血汗爭取的成果。尤其是在雪蘭莪內戰中身歷戰場……即使在1872年被迫撤離吉隆坡后也沒有放棄，而是重整旗鼓，不久后成功收復吉隆坡。”推翻功績 過橋抽板葉亞來控制吉隆坡的錫礦之余，也操控吉隆坡當時的黃賭毒行業。這是不用質疑，因為這是當時葉亞來所處環境使然，但是以此來推翻葉亞來的功績，根本就是過橋抽板。19世紀萬里迢迢前來吉隆坡開墾的華工，幾乎清一色是男性，黃色行業自然順應而開。19世紀的華工幾乎大部分都有吸食鴉片的惡習。這不是葉亞來製造出來的問題，也不可能由他一人承擔或解決。賭博則是當時華工相當流行的嗜好，時至今日它還是合法活動。就好比一百年后的人們不再開汽車出門，因為汽車引擎排放廢氣，污染環境；他們難道可以指責發明汽車的福特是污染地球的始作俑者嗎？（中國報評論**劉永山）"
老实人,20171129,"不要质疑我们土种犬的能力，没有土种犬就没有今天的大马，这里是我们的土地，其他的都只是过番客。"
unhpyppl,20171129,"很多馬來人都歧視kl華人的。"
otkkalahteruk,20171130,"火箭黨還不去向老馬抗議？"
kentpua,20171230,"这支狗崽子有没有讀历史的？"
