Topic title: 首富郭鹤年发飙了】快看..~是时候让他好看？
username,date,text
山林居民,20171207,"阁下韬略的知识，远远不及行动党的谋略家，不如行动党政治家思想深邃。现在给这些人，启蒙启蒙一下。现实主义思想家的战略，有一个简单思想和原则，叫着：敌人的敌人，是我们的朋友。污桶的敌人是谁，那就是行动党朋友。这叫战略夥伴。政治联盟对象。这也是环绕一个更大的，更高的，中心思想；这就是弱化敌人，壮大我方。有这个认识，是非常重要的。绝对不能搞：壮大对手，弱化我方；如此养虎为患。像马华民政这些“慰安团伙”那样搞。那是民族自杀！！东方西方兵圣，战略家如，孙子(孙子兵法)，和《战争论》作者，卡尔·冯.克劳塞维茨1780—1831，无不是倡导这样的观点。知道吗？年轻的朋友。你的老祖宗说过；“番仔会晓穿裤，唐郎需跑路“。”其实谁做都一样。“请问你的老祖宗，有文化吗？假如没甚么文化，和技术能力。没学识，到那里，其实也一样的。这所谓“低端人口”嘛。百多年前的早期华人，从中国农村流出到南洋；都是出卖劳力为生的劳工。很多也基本属文盲，半文盲。没甚么文化。把文盲，半文盲的言语当指导方针，显然是低智的行为。"
jackyboy05,20171210,"就這樣，有錢，任性"
chou99,20171210,"我想问一下,打战的目的就是为了赢..所以敌人的敌人,是朋友...没问题能理解政治家的目的是什么...不择手段赢大选?"
pupuman,20171210,"你是不是想说污桶在滥用权力以得益?"
susupapaya,20171210,"所以火箭适时举荐马哈迪回去任首相，要改变 Ini Kali Lah！"
山林居民,20171211,"你知道政治是甚么吗？民主代议政治是甚么？假如，连选举都不能赢，意味人民不认同观点和政策；那还有甚么资格在议会中说三道四？议会争议甚么？。这是议会民主政治体制的精髓，意义，特点。我们知道政治讲究实力，特别政治实力。假如没实力，没政治实力，你能辨甚么事？看马华民政的整体泡沫化，羞辱性失败就应该明白。就连捍卫民族最基本生存的安全，经济条件的安全，这也会成问题。不要奢谈捍卫，保护基本民权，国家正义，社会正义？？捍卫宪法权利？？郭鹤年的遭遇，就是揭露如此丑恶事实。华人社会经济条件，严重欠缺安全的事实！！！你知道回教政治文化是甚么吗？你不感觉奇怪，为甚么阿拉伯人神权国家，历史长河中，风云翻覆；无时无刻不陷入混乱中吗？而中，阿拉伯人政治文明生态，意识形态是那么丑恶，不文明，不民主的肮脏不堪吗？行动党为了各民族，捍卫种种族最基本的生存权，经济条件的安全，在民主票选中，奋力的赢取胜利。为民主政治作出最有力的贡献。你说，有更好的其他选择吗？"
山林居民,20171211,"你不否认马哈迪，在马来人群体中有影响力？要改变马来人社会，需要马来人的话语权的领袖帮忙。马来人的领袖，或者过去领袖，对马来人群体，发出一句话，胜于华人的千言万语。种族主义化的马来人群体的信任，是“以皮肤来衡量的”。再说，你认为现任掌握国家权柄的领导班子，是健康的吗？还是满身病状，不值的信任，的危险班子。而年逾古稀马哈迪，只是过度性，象征性的领导人。"
瘋流材子,20171211,"犬王和烧鱼佬很快去 MASSIMO 面包厂脱裤摇屁股了政治流氓，比狗不如"
丁小蟹,20171211,"驊很安靜。。。"
寻求,20171211,"说了这么多，只有你自己知道，外面的老百姓不会知道也不会明白你说的，变得和麻花一样来解释他们的苦衷，外面老百姓会不会吃这一套？看看麻花就好了；外面老百姓只是知道做人要有底线，和恶人合作只是本末倒置，走捷径最终自食其果"
山林居民,20171211,"外边的一般人而言，他们被报章媒体，和麻花政客，有意识的谱天盖地的洗脑。变成政治白痴。这样自然会头脑糊里糊涂。认贼作父。现实一点的说，政治乃烂苹果的选择。只能选择那些比较不烂的。没法啦。大家尽力而为，让需要明白事理的人，应该去明白事理。"
susupapaya,20171211,"你第一天认识马哈迪吗？只要他得到最高元首认可成为首相他还会交出来？看他怎么对阿杜拉，纳吉的，如果过渡的意思是等他死就更离谱，万一他十年内不死呢？"
chou99,20171212,"首先,我必须说对我来说你说的很复杂,如果我有理解错误的,请你指出...打仗的目的就是赢, 所以过程不重要...赢就可以了...政治不一样,它是理念的,所以政见不同者,可以包容,可以尊重,但不可以同谋,也就是敌人的敌人,不是朋友...今天你的理念不够吸引大部分人,你投机取巧,上位了过后,是不是就打算整天在国会跟你的朋友辩论?请问你怎样治国?用一个比较贴近的例子,我们都知道有个人做了坏事,但证据不够,他就不应该强行入罪...为什么?我想针对的,是基于你的立脚点,敌人的敌人,是朋友...你说的人,说白了叫政客,不叫政治家..."
山林居民,20171212,"政治韬略，军事韬略，千变万化。也讲：虚者实之，实者虚之。(孙子兵法)不同时期，虚实。相互转变。问题在运用策略，对象是针对甚么人的群体，甚么场合，特定群体的文化设定。比较准确的词汇意义，其实也如此。敌人的敌人，其实可以是朋友；也可以不是朋友。也可以，于不同时空，不同的存在境况，相互转换。所谓“政治理念”，被阁下看的过于简单。其实更为复杂。阁下必需认识，不同文化的和其存在政治生态。必需研究，更需要充分认识。而阁下全部把这些忽略，其实这样属严重错误的认知。马华党人，或者，其它一些低端的政治分析者；太都欠缺这个重要的认知。简单的说，不同民族，其文化的政治习惯，有很多不同的特点。也设定了不同的政治格局，和生态习惯。具体的说，封建回教教义意识形态政治，和西方创设议会民主政治，有很多相互抵触的地方。所以，实践上，马来西亚的议会民主，并不是正规的议会民主制。也有人认为是伪民主制。太多不平等的设定，何来真正民主。还有，所谓理念吸引大多数人，这更是儿童乐园的言语。因为，这论调缺理解，本地政治的复杂认知。要知道我们的国家是多元文化的国家，存在不同的意识形态的社会。这是马来西亚国家的特点。华人有华人的理念；马来人有马来人的理念，印度人有印度人的理念。这理念，是复杂的混合体，来自不同文化传统影响形成。试问类似极端IS之徒的理念，和一般华人的理念，能一致吗？习惯坐轮椅的土著会和华人一样，讲各民族地位平等吗？理念吸引大多数人，这好像本就很难具体办到。当年的同意57年的宪法，早就支离破碎;被阉割的不成形。被扭曲解释。甚至在法院。求同存异，本就无法避过的选项。有人干了坏事。属恶人之徒。名之为旧恶人。现在，更出现，更大更危险的恶人。为祸国家天下。处生死存亡，国家破产的危险格局下；旧恶人愿意出来帮忙，对付超级新大恶人，捍卫国家利益。旧恶人的本意是甚么？我们无从猜测。为赎罪？为报复私人恩怨？为国为民？我们不知道。而为了清除最危险，为祸更大的大恶人，谁愿意奉献力量，请问谁有理由拒绝吗？？借助原巫统党领导人，在马来群体中搞说服，告诉马来人社会群体，真正国家面对的危险；这样的效果，自然胜过千倍万倍，华人喊破喉咙，马来人也未必理睬你的境况。这样简单的事实，居然也被否定，忽略，视而不见？好像，当然某些人，另有所图。更是错误去抹黑为“投机取巧”。好像笨拙，徒然的行动，失败的动作，才是适当的行为，步骤。所谓“同谋”，更是存在很多意义。同谋干好事？或是同谋干坏事？同谋干好事，何尝不可为？？政治人物，有深邃的认识，有高瞻远瞩，有广阔的胸襟，能容异自，自然是大政治家的风范。那容低端，无知者，推理逻辑糊涂之辈，错误解读，抹黑。他们一般上的目的无他，就是引导华人向邪路走，往失败的道路走。而他们的主子，就能稳稳当当，坐于不败之地。这些，恰好就是马华党人一贯所干的，实践的邪恶污秽事。"
pupuman,20171212,"完全避开巫桶，只强调老马，公平点说整个污桶和老马都要对付，烂枪手，我呸!"
feilong,20171213,"只要批评反对党都是枪手，总不能每一次批评反对党都要带上梧桐马华吧？红豆骂马华有没有顺便骂一下火箭？呸什么呢，支持火箭就高尚了？火箭为了赢得大选，以前呼吁废除土著非土著，现在捍卫土著特权，以前马来西亚人的马来西亚，现在搞清蒸讨好回回，以前骂老马朋党文化贪污始祖，现在揽在一起，原则在哪里？哪里高尚了？"
山林居民,20171213,"早知道阁下乃马华党人！支持火箭就高尚了？这说的基本没错，火箭的政策是为国为民，是正义的大事。这是无可否认的坚定不移人民事业。马华人，不过是为私人利益，想捞一笔，那管是否出卖良知。废除土著非土著，本是行动党一贯的目标。是民主政治的基本基础。但是，当前局势，非常恶劣，种族主义泛滥。这完全是国阵包括马华公会的长期施行恶劣政策造成恶果。在这样格局下，行动党认为，也认识到“事有缓急，先后”；事情有先后顺序,形势有缓有急；这颠扑不破的道理。当下不应该把主力放在，徒然的目标和方向上。而是，应该尽力处理国家由于贪污，造成国家可能破产的，紧急救国议题上。在这方面取的人民普遍的认同和支持。在重要的议题上，集中力量，也在重要的州选举中赢得政权。特别是槟城，霹雳州。其他的事，只能一步一步来，根据实力，适当推行。绝对不能急于求成，狂妄自大，硬拼暂时不能成功的愚蠢议题。而让这些马华狗奴才，党棍们，错误引导而走向徒然，无果的议题上。这些马华党棍们，一贯倡导邪路，歪路；如此这样只能成事不足，败事有余。而人民，特别是华人，全面看透他们邪恶意图，早就全面唾弃了他们。"
pupuman,20171213,"火箭并不高尚，而且很烂，老马以前很贪污。但，你敢讲马华吗?你敢讲巫桶吗? 你是个缩春的枪手，两粒种给弄丢了。"
feilong,20171213,"没法替火箭辩护只能人身攻击了，红豆的水准也就这样了。批评火箭的时候一定要拿国珍来比，这就是比烂。梧桐麻花好不好，华人选票已经说明了一切，不必每天挂在嘴上。华人把希望放在火箭， 做的不好不叼它叼谁。跟你说你也不明白，因为你的level不在那边"
pupuman,20171213,"你很厉害一直岔开话题，有种， 讲国阵贪污。不过你肯定没种啦，收了钱哪里敢讲老板"
