Topic title: 社會主義黨竞选 8 国 16 洲
username,date,text
q(o_o)p,20170716,"「黃禍」：自遠東而來的「蒙古人種」威脅，1895-1920我曾不斷強調，要判斷東亞人是在哪一刻突然「變黃」，有多麼困難。在東亞人最初與西方相遇時，他們幾乎一致被描述為「白皮膚」，而儘管後來他們的膚色在歐洲人眼中逐漸變深，但對於他們到底是什麼顏色，始終莫衷一是。十八世紀末出現了一個決定性的時刻，他們被混在一起，歸入一個稱為「蒙古人種」的新種族類別，即一般所認為的「黃種人」。但即使在那時，仍有一些顏色名詞人們還是繼續使用。十九世紀晚期與二十世紀初期的科學開始面對「蒙古人特質」的問題，試圖以各種方式予以量化，結果「黃皮膚」似乎成為東亞人身體為人所接受的一項事實。不過，「黃色」東亞的觀念直到十九世紀末才完全佔據了西方人的想像，並在「黃禍」一詞中成形，象徵此時遠東人所呈現的威脅感。這時候「黃色」的論述不但在西方無所不在，而且它也轉進了東亞文化中，引發各式各樣的回應、反應及觀念的融合。但在開始檢視這方面的資料之前，首先我們應該注意，西方的「東方主義」所展現出來的態度是，只有在「黃皮膚」被接受為東方「禍害」的表徵時，人們才一致認為東方人的皮膚確實為「黃色」，進而緊緊凝聚數百年來緊密相關的概念：「黃皮膚」、多次「蒙古人種」侵略，以及該地區移民至西方的大量人口的駭人形象。01在西方人意識到這個危機之前，如果他們找不到什麼字眼來描述中國或日本居民的膚色，原因並不是無法找到適當形容詞的那種恐懼或焦慮。我認為那比較像是一種對於無關緊要的東西興趣缺缺的心態，畢竟這些人並非真的很白，而且他們都留在自己的國家。但是，到了十九世紀末，大量的東亞移民真的開始出現在西方的海岸與西方社區裡，「種族化」的需求就變得更甚以往。我們看到「野蠻」東方的恐懼已經在西方的想像中與危險劃上等號好幾個世紀，不過侵略者的名稱卻變化極大：波斯人、塞西亞人、巴底亞人、匈奴人、突厥人、韃靼人、蒙古人。到了十八世紀，就在布盧門巴赫提出「蒙古人種」分類之前，英國歷史學者吉朋（Edward Gibbon）在一個特別章節中指出，不文明的東北「遊牧民族」是羅馬帝國瓦解的主因之一。一八一九年，威廉．勞倫斯將「蒙古部落」形容成「宛如洪水、龍捲風，以及颶風」，而在一八四八年，衛三畏（S. Wells Williams）的標準中國研究談到「如蝗蟲壓境」的蒙古人一度「橫行於印度、中國、敘利亞、埃及與東歐的平原」。到了一八七○年代，中國被稱為「黃色恐怖」（），一八七七年，人類學家阿曼．卡特勒法日（Armand de _uatrefages）提出一張地圖，上面顯示蒙古「黃種人」佔了全世界人口的百分之四十四。一八八○年，古比諾甚至警告，如果發生「東方人移入歐洲」的情況，就可能出現「新的公元五世紀」；在他死後才於一八八七年出版的最後一本著作是一部史詩巨著，描寫了那樣一場「白種人」與「黃種人」之間的戰役。02但是隨著「黃禍」一詞在一八九五年出現，東亞人既是「黃色」又是禍害的觀念變得無所不在，不只是因為這個名詞在你幾乎想像得到的每一種學術與大眾著作中都看得到，也是因為它第一次能夠跨越歐洲的語言界限。東亞人此時絕對是「黃色」的，因為他們是、， 或（ 均為「黃禍」之意）。有幾項現代研究已經開始概述這些名詞的驚人複雜性； 最好的記述之一仍然是理查． 奧斯汀． 湯普森（Richard Austin Thompson）一九五七年的博士論文，它出色地證明這種「黃禍」體現了西方許多方面的焦慮，他們擔心的不只是東亞移民可能大量增加的趨勢，還包括軍事侵略、經濟競爭及社會退化。這些恐懼所害怕的對象同樣飄忽不定，如同在一般大眾的想像中，所謂中國人或日本人的危險特質似乎也經常變換，有時某一組特質遭譴責為真正的敵人，另一組卻受到讚賞。03比方說，在十九世紀中葉，愈來愈多的中國工人已經來到美國西部、加拿大與澳洲等地挖金礦或修築鐵路，而他們之所以被鄙視，部分原因是其與西方工人同工不同酬，收取低廉的報酬，而且還做得更好。一八九五年，中日甲午戰爭（又稱「黃戰」）引發了西方對日本渴望成為帝國強權的恐懼—這個小國正式對外開放僅僅四十年，就已經擊敗比它人口更多的龐大鄰國。一九○○年的義和團運動也引起西方的焦慮，認為可能會有千百萬中國人從搖搖欲墜的大清帝國出走。最後，日本打贏了一九○五年的日俄戰爭，似乎為西方對「文明」世界的掌控劃下句點。這些恐懼最著名的代表性圖騰是一八九五年一幅廣為散佈的版畫，它是模仿一幅德皇威廉二世的畫作而繪製完成（見圖十五）。畫名是在何時加上去的並不清楚，不過它很快就獲得《黃禍》這個稱號，而這個名詞也迅速成為代表東方「狀況」的流行語。04作為一幅寓意畫，遠東十分明顯地被當成一個危機的來源，而在畫中代表它的是一尊坐在巨大煙火雲上的佛陀座像。畫面左邊站著一群象徵歐洲各民族的女戰士，她們俯瞰著介於她們與遠方烽火之間的無垠（歐洲）谷地，而號召她們前來作戰的則是拿著一把火劍的大天使米迦勒（Michael）。這幅畫還有威廉二世手寫的題詞：「歐洲各民族，捍衛你們最神聖的領地！」（）這些歐洲女戰士上方的天空出現一個大型的基督十字架，同樣是十足的宗教象徵，目的當然是為了與德國報紙上某權威分析所謂的「異教偶像」佛陀區分開來，該分析還寫道，佛陀坐在「毀滅之魔」中國龍上面（在畫面上難以辨識，看起來似乎只是一團雷雨雲）。在寫給俄國沙皇的信函中，威廉二世談到捍衛歐洲，防止「大黃種人入侵」、「蒙古人與佛教入侵」及「佛教、異教與野蠻入侵」，而這些事物的特性都是相同的。05有一些西方評論者隨即指出，代表謙卑、非暴力與憐憫的佛陀竟然成為破壞的媒介，著實諷刺，不過這是許多歐洲人對於其他民族的文化與宗教信仰通常所抱持的一廂情願的盲目心態。威廉二世本身相當著迷於這個畫面，在他人生後來的歲月中不斷提到它，尤其是在日本於一九○五年擊敗俄國之後；「記住我的畫，」他在兩年後寫信給沙皇，「它即將成真！」這幅畫的複製品掛在航往遠東的德國汽船，威廉二世甚至將它印在明信片上，後來還繼續用它們來通信許多年。06「黃色」在中國的反應-The Reception of Yellow in China但是，這些觀念在中國與日本的接受度如何？在本書中，我一直主張西方人挑選「黃色」並不是根據與該地區相關的旅行文本或傳教士報告，也不是因為體認到「黃色」在中國傳統中的重要性。它是根據與「真正的」遠東幾乎無關的許多歷史、科學及文化偶發事件。然而，它在遠東的接受情形卻完全不是意外，尤其是在中國，西方的「黃色」（但不是「蒙古人種」）人種概念在那裡經常被理解為一種「適當」的顏色，而它在中國也被許多人拿來當作一種十分正面的自我認同形式。這不只是挪用了「黃色特質」，也挪用了西方的種族主義，尤其是它為每個地理族群決定一種特殊顏色的奇怪偏見，這種思考模式在中國（或任何東亞）思想中沒有真正的前例可循。東亞的傳統當然也根據性別或社會階級來區分膚色，「白色」的上層階級擁有美麗的外表，那些不得不勞動或待在戶外的人則正好相反，可是這與十九世紀下半葉開始引進中國及日本的西方分類學或解剖學傳統以及西方科學的其他許多領域是兩回事。就中國的例子而言，清朝滅亡導致許多抱持改革理念的思想家考慮開始引進工業化西方的各種觀念，包括生物學、遺傳以及演化的科學觀念。07原註：07 請見Pusey, China and Charles Darwin .對於西方種族分類的討論也日益普遍，不過往往都伴隨著相當幅度的調整。比方說，儘管這些思想家接受中國人屬於「黃種人」，但卻往往不採用西方的歐洲白人優越觀。例如，康有為在《大同書》（約一九○二年）中提出遠大的理想願景，認為「白種人」與「黃種人」之間的「大同」會帶來以儒家思想為基礎的世界新秩序。他贊成將世界劃分為不同膚色的種族，也同意「深色」種族比較低等，但不能給予白人唯一特權，而是將「黃種人」調整到相同階級。08這樣的訴求在中國內部經常伴隨著傳說中「純黃」或漢人的共同祖先黃帝的具體化，即使「黃」在這裡根本不見得是一種顏色（它也是一個姓氏，而這個字還代表其他許多象徵意義）。「黃帝子孫」一詞（其實是「炎黃子孫」）至今依然是描述海外華僑的共同符碼，它在晚清及民初期間可能發揮了相當的政治效用，因為「黃色」的概念，可以用來主張漢人與神話黃帝所代表的「真」中國需要由「蒙古人」或「外來」的清朝統治者手中解放出來。09有一個相關例子是中醫的基礎文本《黃帝內經》，有時在英文中簡稱《黃經》（），好跟西方的醫學區隔開來。這並非中國史上第一次有掌權者將黃帝當成文化、科學或政治先祖， 以尋求正統性， 不過， 中華民國創建者如孫逸仙確實對中國的多種族人口提出一個較具整合性的願景。但是，他的構想其實也是以西方的種族類別為基礎。「人類的分別，第一級是人種，」他在《三民主義》中寫道，「有白色、黑色、紅色、黃色、棕色五種之分……中國人黃色的原因，是由於根源黃色血統而成。」不過再一次，明顯不同的色碼得以形成，就像中華民國第一面國旗稱為五色旗，象徵「五族共和」，並一直使用到一九二八年。它由五色橫條（紅、黃、藍、白、黑）構成，每個顏色分別代表此時統一在新國民政府下的一個族群。紅色代表漢人，而黃色則代表滿人。10這些例子並未被動地接受西方的「黃色」概念，儘管許多中國人似乎贊同他們的確是「黃種人」的成員。在康有為的書中，中國人也稱為「金色之人種」，我們會假設概念上它比西方的「銀色之人種」優越。11有些評論者只是將「黃禍」一詞改成中國人光輝優越的形象，卻往往忽視了蒙古人同樣也對中國構成禍害的事實。還有人反駁說，真正的「黃禍」是俄國，或是整個西方，因為其兇惡的帝國政策對世界其他地區而言就是「白禍」，有一些反戰或反帝國主義的西方人也同意這個觀點。12這些發展的迷人之處在於，喚醒了早已長存在中國傳統中的一種不同的「黃色」。中國人能挪用這個西方名詞，是因為它符合先前存在、與他們自己文明有關的神話。在中國，「黃色」是大地的顏色、中央的顏色，正式的皇帝顏色，也被視為中國文明搖籃黃河的顏色。不過，它在中國從來沒有被認為是中國人皮膚的顏色。在中國面相學書寫中當然有人提過「黃皮膚」，例如「眉間一點黃」是代表幸福或好運的顏色，或許與釋迦牟尼臉上與袍子的黃色有關。中國某個神話也指稱最早的人類是「黃土人」，因為據說女媧是用泥土將他們創造而出。13十九世紀之前的西方讀者對於這些細節會相當熟悉， 因為經由利瑪竇和衛匡國等十七世紀耶穌會記述者的引介， 它們已經變成耳熟能詳之事。一七七六年出版的耶穌會百科全書《回憶錄》（Memoires）中也說明了女媧的故事。14可是， 絕對沒有證據證明這方面的資訊對全體東亞人最初被歸為「黃種人」，有任何直接的影響。我們曾提到布盧門巴赫用「來自東方的黃種人」這個吸引人的名詞，作為在那十年裡造訪英格蘭的一名中國訪客的綽號。但布盧門巴赫即使提出了至今仍有龐大影響力的五大種族類別，卻也無法將這個綽號和他的黃色「蒙古人種」做出連結，畢竟後者的根據是一個獨立的分類學傳統，其顏色的概念源自醫學、植物學和比較解剖學，而非旅行或傳教士文本。在同一個十年內的另一個例子是法國行政官與學者查爾斯．布羅塞（Charles de Brosses），他在一七六五年寫過一本探討語源學「技巧構成」的語言學專著。接著在一七七四年，他又寫了一篇長篇的專門文章，探討塞西亞人的各種名稱；塞西亞人是在「蒙古人」普及化之前用來指東北亞民族的許多名稱之一。布羅塞考量蒙古人、卡爾慕克人與韃靼人等名稱的意義，建構一套複雜的說法，最後提出著名的古典名詞「絲國人」（Seres） 與「絲國」Serica）； 斯特拉波（Strabo）、老普林尼（Pliny the Elder）等人用它們來指稱東北亞的一個民族和一片土地，而它幾乎肯定與當今中國的部分地區一致。就布羅塞的了解，這些字始終與絲有關：Serica 的人是「穿絲的人」，而拉丁文中的形容詞sericus 代表「絲綢的」之意。但他也認為對於「韃靼民族」而言，seres 是「黃色」的名稱（蒙古文是sira，藏文則是ser），而這才是sericus 一字的真正起源。他表示，情況很單純，「他們身穿這種顏色，買賣這種珍貴的商品，陌生人應該會給他們Seres 這個名稱，意即黃人。」「Seres」的字源依然有爭議，不過布羅塞看來明顯是在補充對十八世紀讀者而言已是標準的一個細節：「黃色」在中國具有相當的重要性。但因為中國人穿絲綢（因為生絲為淡黃色？），或因為「黃色」在中國文化中特別重要，就指稱中國人是「黃人」，跟指稱他們是一個「黃色種族」的成員並不一樣，而布羅塞或任何人在一七七○年代當然都無法這麼做。15第三個例子出現在傳教士錢德明（Joseph-Marie Amiot）所寫的一份厚達三百頁的中國史論文，它也出現在耶穌會的《回憶錄》中，試圖將所有儒家知識都整理成一個以一連串圖表呈現的系統。在錢德明呈現給歐洲讀者的諸多概念類別中，有一個藍、白、黃、黑與紅的五色觀念，這些顏色在包括占卜、占星及醫學在內的中國學術及宗教傳統中有許多對應之處與重大意義。然而，錢德明提出的唯一評論是，這些顏色也可以用在人類身上，「從中國這裡看到的古畫判斷，他們確實有不同膚色的人；我可以補充，即使到今天還是可能找到這樣的人，尤其是在帝國南方省分。」16錢德明的中國資料來源為何，是一個難以回答的問題，不過他無疑對這些運用在不同人類膚色上的顏色提供了獨特的西方觀點，而中國思想中幾乎不見這類看法；雖然顏色也可以用在「五行」中的每個元素上，這他在同一章節中也提到過。中國南方人膚色相對較深的說法是西方訪客的一項長期偏見，不過了解錢德明的意見在一百多年之後所引起的反應也很重要，那時的環境對於人類膚色有非常不同的看法。因為在一八八五年，當時最主要的人類學家之一保羅．托皮納德重複表達了錢德明的意見，不過稍微修改成一個說法，表示中國人跟西方人很像，根據膚色將世界分成五大種族。然而兩者的看法並非完全相同，因為錢德明所指出的其中一種顏色：「肉色」（）造成了托皮納德的問題，因為它與「白色」並存，而「白色」在西方的種族主義者眼中才是真正的「肉」色。十九世紀對於埃及法老塞提一世陵墓繪畫中「種族」的看法也出現類似模式；托皮納德也在他的下一段提到它，作為他所謂「最早的人類種族分類」的另一項證據。17此外，根據中國與五行有關的說法，「黃色」是中心，但其他顏色幾乎不符合西方對種族差異的想法。西方是「白色」的，但不是「高加索人」的白；「白色」是一種逐漸凋零的顏色，死亡之色。北方是「黑色」的，與西方認為溫暖氣候造成深色皮膚的觀念正好相反。南方是「紅色」，東方則是「綠色」。再舉另一個更深入的例子，恩格伯特．坎普法將一張七世紀的日本世界地圖帶到歐洲，亞洲在圖上被標為「黃色」，或許是西方所樂見的，但歐洲卻是「綠色」、非洲是「紅色」，美洲則是「棕色」。18這些概念與西方的種族分類相當不同；中國人從來不自稱「黃種人」，儘管他們使用「炎黃子孫」這種近代詞彙。古老的中國文本確實偶爾會描述世界不同民族的膚色，就像宋朝人趙汝适所寫的《諸蕃志》中介紹的十三世紀外國人。在中東的例子裡，遠東人被形容成「白色」，而錫蘭、爪哇與馬拉巴爾（Malabar）的人則分別是「黑色」、「黑色」，以及「紅色」或「紫色」。19就像十八世紀之前的歐洲傳統一樣，人類的膚色深淺是文明程度的標記，無關種族，而中國（意即世界中心）擁有最白的人民。「黃色」在中國也可能帶有負面意涵，例如成語「面黃肌瘦」就是形容衰弱或疾病，而「黃色電影」或「黃色笑話」（現代用語，應該是受到西方的「黃色新聞」一詞所影響）則意味著粗俗、淫穢或色情。20然而中文在描述不同民族的人時，外國人經常都因為他們的多毛、大鼻子或深邃的眼睛而顯得與眾不同，但膚色卻不包含在內。再舉另外一個例子，一五四二年，在近代早期中西接觸的開端，葡萄牙人的船隻不准停靠在廣東，因為官方發出一道命令，禁止「有鬍鬚以及大眼睛的男子」（）進入中國。21"
cct2050,20170716,"戏盟 BN 保障是富豪的权益PSM 代表最基层的政党霹雳州农民来届大选将出战万里望和端洛两议席霹雳州农民自救大联盟于2017年5月21日召开的一项记者会上，宣布将于来届全国大选派出两人，以马来西亚社会主义党（PSM）旗帜竞选霹雳州议席。将以社会主义党候选人上阵的两位农民及选区分别是：1. 曾贵兴——端洛州选区2. 曾桂良——万里望州选区霹雳州农民自救大联盟于2014年9月成立，由霹雳州20多个地区面对迫迁威胁的农民和养殖业者所组成。过去三年来，在社会主义党的协助下，自救盟坚持捍卫农民的土地耕作权，反抗强行迫迁，维护本地农业及粮食供应。自救盟发言人房学松在记者会上表示，多年来政府一直都忽视农民的处境，而农民在面对官商勾结的迫迁时也求助无门，因此农民求人不如求己，派出农民代表上阵参选，将农民的心声直接传达到议会内。自救盟派出曾桂兴和曾桂良两兄弟上阵，是因为两人是该联盟的创办人，积极为农民抗争奔波，也是上阵选区的居民。曾桂兴务农多年，经营油棕和椰子生产；而曾桂良则从事淡水鱼养殖业。兄弟两人都是三年前因政府以发展的名义侵占他们务农的土地，而走上农民抗争之路。农民上阵参选，不仅仅是打出捍卫农民生计与土地耕作权的诉求，也是为了维护我国人民粮食供应的保障。霹雳州农民会披上社会主义党战袍上阵，是因为社会主义党尽管在议会内没有任何议员，却是最坚决跟农民站在一起抗争的政党。"
Engineer,20170716,"卡立通敌众人皆知眼睛党的筹款能力一般，华人一般上不会捐钱给眼睛党，普通马来人经济有限，马来有钱人都是跟现任中央政府挂钩，不会捐钱给眼睛党，跟雪州政府友好的商家的捐款被党内人士瓜分，到党中央手的钱不多阁下在大选时到眼睛党选区看就知道眼睛党有多穷，海报和候选人的照片寥寥无几，数量远输国阵，也远远不如同区竞选其他议席的火箭或回教党"
cct2050,20170716,"你支持右翼投机 "
12294751_699840100117944_433571991166708543_n.jpg,20170716,"新加坡 的 人民行動黨 是社會主義政黨嗎？"
q(o_o)p,20170716,"阿紫敏 308 以后就和马哈迪眉来眼去和接受马哈迪的赞助"
cct2050,20170716,"新加坡的民主社会主义https://www.sginsight.com/xjp/index.php?id=2726"
cct2050,20170716,"不管白猫黑猫，能捉到老鼠就是好猫"
cct2050,20170716,"AA是老马的契子"
Engineer,20170716,"支持第三勢力。不知道火粉，肥超打算如何出手打擊了，期待"
jackyboy05,20170716,"新加坡最成功的住房和公积金就是改良版社会主义的产品"
cct2050,20170716,"新加坡模式是獨有的模式經濟 務實主義行政 獨裁主義民生 社會主義"
JowY,20170716,"卡立通敵？那是下台前藍眼火箭用來轟炸卡立的說法下台後，你還有聽到什麼下文沒？卡立通敵得到了什麼好處？有沒有人要追查後續？"
Ragnarok026,20170716,"独裁   无论是社会还是资本  都会出现經濟 務實主義   民生 社會主義   就是我常常是半社会主义 .. 或者混合型资本社会 .."
cct2050,20170716,"kongkam la lu卡立是極度誠實、絕對乾淨的領袖（不是我說的，火箭說的）PKR 沒有做政府前當然沒有錢，但是做了全馬最富有的州的政府後，馬仔進駐州政府官聯公司後故事就不一樣了，你在扮阿嬌"
JowY,20170716,"傳說中符合 新加坡國情 的 '新加坡特色' 社會主義 "
q(o_o)p,20170716,"去看雪州水务的解决方案"
Engineer,20170716,"马来西亚最需要左派社会主义所以psm值得支持"
lumixcer,20170716,"马产仍然主宰大局，喜欢鸡扒牛扒，各有各吃。"
中国少女,20170716,"远且难及的事物你就别去想了，先正视眼前吧"
中国少女,20170716,"你们此类连自己的人生也了无成就却难嘴道理与抱负，，你等就不觉自己可笑。"
Engineer,20170716,"此一时彼一时，一个人是会变的，潘帅发表谈话时他还算廉洁，阁下哪里可以拿过时的短片来硬扣帽子？眼睛党穷是事实，至少比火箭穷得多，在官联任职的党员都袋袋平安，哪里会拿出来给党？"
Ragnarok026,20170716,"解決方案？阿茲敏上任后一年用十倍天價來收購splash的解決方案？"
Engineer,20170716,"这方案基本上在前任大臣辞职前已经定调"
Ragnarok026,20170716,"所以AA為什麼要延續這個收購價？法律上的問題？無能為力？如果如此的話，那麼當初為什麼還信誓旦旦的說把卡立拉下來就能解決這件事？"
Engineer,20170716,"前大臣在任时签的协议有法律约束力，毁约的话要付天价赔偿额"
JowY,20170716,"對，一個人是會變的，明顯變的是潘儉偉那黨就不分官聯公司職位給你啊，你講話都不 makes sense 的"
us2009,20170717,"两线制还没成型，第三势力先靠边站，不要来搞局。+ 999只有lz才会妙想天开没学走 就想飞了"
cct2050,20170717,"上面一位朋友指出伪两线已经在 308 505 形成不过已经被汉奸霖家族彻底毁了"
us2009,20170717,"火箭若是汉奸 麻花名震也是卖国匪而且现在人家是看到火箭做得比另两个党好"
us2009,20170717,"真正的两线制是有政党轮换当中央政府这个在大马还没出现过等出现后 你才来鼓吹你的第三势力"
cct2050,20170717,"对穆斯林的好纳吉还输一级"
cct2050,20170717,"你刻意忽视洲已经形成全面两线"
us2009,20170717,"那是你个人主见"
us2009,20170717,"州也是雪檳而已是你自己用伪这字眼 要是真正的两线制 你就不用伪了"
cct2050,20170717,"老医师都不否认"
cct2050,20170717,"真是左右制衡假是全部右翼"
us2009,20170717,"再说中央政府掌握多数资源 足以操控整个政治局势是你避而不见 选择性看不到"
us2009,20170717,"对呀 问题希盟都没能力制衡国政 等希盟做了一次中央政府才来讲你第三势力的梦想"
cct2050,20170717,"我们拒绝山寨版"
q(o_o)p,20170717,"稀土 是 囻陣B隊，囻陣 是 囻陣A隊，選這兩个陣營只是 LPPL"
q(o_o)p,20170717,"不過 黑皮黨 肯定得不到 馬x 和 龍族 支持的，大馬問題 的癥結就是種族不合，Jib Gor 繼續執政就是最好的結局"
Engineer,20170717,"怎样不MAKE SENSE？在巫统天眼的监视下想要州库通党库，门都没有"
JowY,20170718,"你關於官聯公司職位的話就是不 make sense，pusing 去天眼也改變不了直接吃錢醬白癡的方法當然不可以啦，但是你掌握了權力政治獻金就會來，先進國美國都如此。"
jackyboy05,20170718,"稀土是史上最強聯盟，下一屆國陣肯定倒！＃馬來海笑"
cct2050,20170718,"非政府慈善组织乐施会（Oxfam）的一项最新研究显示由于钱袋资本主义为尊，私营化 + 贪污腐败马来西亚国内贫富悬殊巨大. 在全球 152 個國家中名列 106 , 逾半财富落 0.1% 家庭印尼 101 ，和马来西亚差不多全球贫富差距最小的国家是瑞典，最大的国家是尼日利亚4年后贫富差距更大  印尼逾半财富落0-1家庭http://www.enanyang.my/news/20170622/4%E5%B9%B4%E5%90%8E%E8%B4%AB%E5%AF%8C%E5%B7%AE%E8%B7%9D%E6%9B%B4%E5%A4%A7br-%E5%8D%B0%E5%B0%BC%E9%80%BE%E5%8D%8A%E8%B4%A2%E5%AF%8C%E8%90%BD0-1%E5%AE%B6%E5%BA%AD/全球贫富差距最小和最大国家http://finance.sina.com.cn/stock/usstock/c/2017-07-18/doc-ifyiakwa4317070.shtmlCommitment to Reducing Inequality Indexhttp://policy-practice.oxfam.org.uk/our-work/inequality/cri-index"
PRM,20170718,"蓝眼有苏启文在背后撑腰，哪里会没有钱？"
forte,20170718,"現在的第三勢力，兩邊都不會讓他們有機會成長的。現在的聯盟，連議席都談不妥了，多只香爐多只鬼的道理誰不懂？"
forte,20170718,"我國的卻需要偏左的民主社會主義來替基層人民爭取利益。火箭在檳城的親商（賣華的說是搞朋黨主義）政策下，路線越走越右。各項發展的考慮對象都不是基層民眾。在政治人物的煽動下，一般華人對政治立場分明，只要不是站在“正義聯盟”這邊，就是賣華走狗的說法充斥網上。我們需要有理想的聲音。"
