Topic title: 世界銀行不但認同大馬實行 GST，更建議解除一些免 GST 物品來擴大政府收入
username,date,text
假冒是神50,20171005,"再说一次你没有资格谈GST你有多少税可以逃?你吃的那些经济饭?呵呵呵呵呵呵呵呵"
假冒是神50,20171005,"伤脑筋逃税难度提高了呵呵呵呵呵呵呵"
阿白,20171005,"当然要认同啦, 如果不执行GST, 国家就要破产了啦, 那鸡自己说的.况且那鸡还可以把一部分gst的收入放进自己的pocket, 几爽"
假冒是神50,20171005,"TOKONG LIM GUAN ENG入布城就不会放GST入自己袋?有没有呀？还没入布城就已经有入袋了喔呵呵呵呵呵呵呵呵呵呵呵呵呵"
uranuskoh,20171005,"看了这个帖子真的觉得和尚很恶心，你那么喜欢GST你怎么不帮CARI的各位朋友付钱？？"
一燈大師,20171005,"叔叔別傷腦筋，傷腦筋的是有股權在被追稅公司的那些人，例如馬哈迪。"
一燈大師,20171005,"火箭粉何嘗不讓人反胃，說國家破產，馬幣不值錢，怎麼又不將全部錢送給別人？"
假冒是神50,20171005,"你号召得到那些70%同样给GST的马来仔再来噴UNCLE一个月还没收到钱就要先给的GST后面是几个零你的后面几个零?呵呵呵呵呵呵呵草莓代"
假冒是神50,20171005,"UNCLE逃不到税了UNCLE受的伤不比马哈迪小呀不过OK啦UNCLE不是贪的也不是官不是开公司不必出本的GLC转得过的呵呵呵呵呵呵呵呵呵呵呵呵"
teachew,20171005,"可以有建设性的言论吗？为什么一直说废话？难道水母真的没有人类的脑吗？"
cct2050,20171005,"请问公务员这粒癌症，谁有办法医治BN 兮盟是无能为力，束手无策"
dupont378,20171005,"行不通吃饭 比 干活的多"
adamlevine,20171005,"很多事情都有助于经济成长，最大问题还是薪水没有涨"
feilong,20171005,"上有对策下有对策。物价贵可以过低碳生活，对环保做出贡献，哈哈。"
KAGPlayer,20171005,"但是世界银行也讲。。。Malaysia remains exposed to foreign exchange rate risk with tightening of global financial conditions that may impact their sizeable external debt.KUALA LUMPUR: Malaysia, and to a lesser degree Indonesia, Thailand and the Philippines, remain more exposed to exchange rate risk than other developing economies in East Asia and the Pacific as global financial conditions tighten, the World Bank said.Companies and banks in these countries have sizeable external debt, although foreign exchange reserves currently appear adequate, the Washington-based multilateral lender said in a report yesterday.The report also highlighted how monetary authorities need to be prepared to tighten their policy stance if capital outflows prompt currency weakness.“In the case of depreciation pressures in China, authorities should allow greater adjustment through relative prices and closely monitor financial sector vulnerabilities as monetary policy further tightens,” the World Bank said.Growth in the region will continue to benefit from an improving global environment and strong domestic demand, the World Bank said, raising its forecasts for China, Malaysia and Thailand for 2017 and 2018, compared with estimates published in April.China is seen expanding 6.7% this year and 6.4% next year.Meanwhile, World Bank said most Asian currencies have surged against the dollar this year as stronger growth prospects lured inflows.Some of the growth risks highlighted by the World Bank include budget deficits, which remain high or are expected to rise in most countries over 2017 to 2019; uncertainty about economic policies in some advanced economies; and the escalation of geopolitical tensions.“What policy makers need to do is not be lulled by the fact that it’s been a good period for the global economy,” Sudhir Shetty, chief economist for the World Bank’s East Asia and Pacific region, said in an interview with Bloomberg TV.Officials need to look for ways to mitigate some of the vulnerabilities that have built up even as the region is generally well-prepared, he said.不要copy一些没有copy一些"
heamq,20171005,"不要盲目的反，GST是好的税收制度，但是所得税和企业税就应该因为有了GST而要减少。爱国并不是唱国歌和挂国旗，缴税才是真正爱国。"
mark,20171005,"GST 是好的， 但现在这些钱进了这些大鳄的口袋...."
paris.lean..,20171005,"这么悟事明理吗？不也没X用的在此打字渡日讲就一百零一/斋Talk卡"
crast,20171005,"哇艹， 你有病！？"
pupuman,20171005,"你那样刻意讽刺纳吉，不怕失去枪手领导职位?"
teachew,20171006,"他不只是一个人罢了，还有整个Study group轮流上阵的。"
小牛85,20171006,"隨便 反正我又不素給不起  "
Daewood,20171006,"贪污也抽20%，很多收入了"
一燈大師,20171006,"我對納吉主公忠心不二，sehati sejiwa。"
pupuman,20171006,"骗人，你表面上支持，内心其实非常不满纳吉。看你文字透露出你的不愤就是，我有上过心里学的课。你随时会背叛组织，不过我我不会踢爆你的。(与我无关)"
一燈大師,20171006,"難怪那麼多火箭粉說我貼裡有笑話看。"
拖衰家,20171006,"李海霞，你赢了gg "
teachew,20171006,"那是你们的事情，我依然希望巫统或国阵倒台！"
