Topic title: 2500令吉够不够？街访调查大学生！看看他们要多少？
username,date,text
我是你阿爸,20151210,""你在马来西亚的经验，新加坡这里很多不同所以你等于没经验"像是修理车也是不一样的，我朋友在这里有3-4年经验过去却要零开始，他在那边乱骂他们用的东西和这里不一样"
Johnson_Wong,20151210,"新加坡这里，给我的感觉就是经验大过文凭~Diploma或者degree只是去面试用罢了~我如果是老板，我也会请个有经验的diploma而不是fresh grad degree~一来我不需要花时间从头教起，二来diploma工钱可以压比较低但是得到同样收益~"
freshzea,20151210,"不好意思，很syok和spanar是什么意思"
bluelavendar,20151210,""
羅馬王子,20151210,"起碼也要10千吧"
我是你阿爸,20151210,"他们的技术和科技，这里有的店是用老旧款的"
bluelavendar,20151210,"哦哦哦。。见识了。。。"
-AsukaNie-,20151210,"可能进大公司／MNC有好福利和高人工。可是要进去很难。没有亽要出来啊。哈哈。"
我是你阿爸,20151210,"等你去了那边过后就会知道了"
Kenneth1205,20151210,"如今这个调查已经不可靠因为现在比较倾向潮流/享受时代；如果不懂理财就算给你10千还是不够用。钱不够用时代，戏院生意还是那么好，而且一年比一年好；那些'高级主题咖啡厅'一间又一间等等。。。每个人观念不一样，有些人就是舍得花，然后讲钱不够用；每一条都是出路，就以个人怎么看待。可是，现在的青少年。。。haih!"
lyn_888999,20151210,"当学生比较好命啊~还有2500，我工钱才1500，还有两个孩子~~每个月尾口袋肯定空空，没得剩！！！"
lyn_888999,20151210,""
popia123,20151210,"哇！你干那行。Fresh 的月收入接近十千，老的不是要上百万？有点像瓜瓜乐集团。"
fortcanningsg,20151210,"视频的访问好像在Taylor college, 那边都是准备出国的学生。。 家里应该很有“水”的。。温室里的小花， 怎么知道外面有风吹雨打呢？"
popia123,20151210,"番薯国布长叫你们回家乡，别呆在KL里。"
freshzea,20151210,"真的假的？1500怎样养？靠老婆？"
lyn_888999,20151210,"lim pek 是女人来的啦~~ 不过老公给我的家用也很少而已~~~ "
nyluon,20151210,"不肯出錢的老闆，注定成爲員工的踏腳石了老實說很多企業，如果你不跳槽從一而終的話，單靠每年的加薪肯定讓你苦不堪言，根本追不上物價飛漲的速度。等升職？在社會打混過的都知道很多情況下都要靠關係才行，而不是每個有工作能力的人都擅長搞關係"
j3Vils,20151210,"2009经济不好，拿个3.75CGPA diploma 出来工作，薪水才RM800而已。现在竟然一出来要5k "
小东北,20151210,"我十多年前在会计行列，进工的时候才750而已，当然经过磨练了，薪水都在6000 到 7000左右，现在在国外了，当然薪水也相当不错啦。。。。"
史奈克,20151210,"你可以想象那些没有文凭的其实更低到恐怖。。。"
enzoboy,20151210,"我遇过很多优秀大学毕业出来的毕业生，但是优秀的毕业生真的是很 limited edtion "
nyluon,20151210,"不吵的孩子沒糖吃，如果一個員工只會默默工作的話，再有能力老闆也不會主動多加薪水的，樂得有個又好又不吃草的馬兒；只有等到員工丟信時才會趕緊承諾加薪加福利。這就是我國大多數中小企業的狀況。所以老實說大學生還是不要有什麽忠於組織的想法，忠於自己的荷包才是最實際的"
enzoboy,20151210,"so far 我遇到很烂的大学生比较多... resume 写的很美，但是工作起来就不是很理想"
盡用話題,20151210,"现在老板请人都是找有经验的先，大学生不急着要，反正通街大把。。。"
syncsw,20151210,"不是刮刮乐啦，是正当的领域，收入接近十千的是出国公干整个月的同事，可以claim出差津贴，加基薪就有十千了。出国公干是优差来的，每个人都想要去，我身为项目负责人有时也很左右为难。"
hypersong,20151210,"去tayler问？怎么不去tarc或plkn那边问，最少不会有人说5千这种数目咯。"
wil99,20151210,"5k RM 吃太多大头菜了吧！"
louisgoon,20151210,"读大学没有叫做人心态，做人的心态很重要，不然读书来你只不过白读了。找工的心态也一样，2000都不干了。在家上网爸爸妈妈还有得给我2000，还做工来做么？"
Aaron80,20151210,"2500只是养自己一个人，为什么会不够习惯大手大脚的乱花就有啦头1，2年是学习的时候过了学习的时段，真的有本事的话，哪里会怕没有高薪一开始还没有本事，没有积累，就要求senior或专业人士的薪水，谁要请"
天然夜行者,20151210,"換一個角度,不就是公司賺錢能力不夠好,請不起?"
Myife,20151210,"我公司fresh grad薪水3500，confirm后3700..也要看你的实力和cgpa"
popia123,20151210,"可以参加“卖华“当布长，发哦！"
impenangguy,20151210,"去年还有公司RM1800请到degree 的mechanical design engineer， 在生活水准高的槟城岛里面。我国失业人数慢慢增加，公司企业缺乏竞争能力，赚不多，所以便宜engineer还是请得到"
jessie1128,20151210,"5千太离谱了~我的第一份工作才1.5千，而且我还是cgpa上3.00+的工程师~"
Myife,20151210,"现在的人出去都吃这些http://cforum2.cari.com.my/porta ... aid=71772&cf=25RM2000当然不够如果要每隔几天就要发一张食物照在instagram，当然最少要RM4000"
dylannam,20151210,"我们总是习惯用我们熟悉的价值观，来看待任何一个年轻的新群体，社会上对年轻人的评价一般上都是很负面的。这个调查报告指出，大专生求职，薪金要求被轰“不切实际”及“狮子开大口”，他们似乎被看起来就是“很天真”，“很傻”的一群。其实现在新时代的年轻人在经济压力面对的比任何时代都还痛苦。面对四面楚歌的生活费高涨压力，单是最近就有100%的大道及轻快铁涨幅、60%的电动火车涨幅、40%的单轨火车涨幅、巴士德士调涨、电费涨价、柴米油盐GST涨价……然后你的僱主好像还很引以为傲的指着你说，“你要求薪金时，应该先做好市场调查，最近10年来都没有薪金涨幅，大专生的市价平均是2千到2千200令吉。”我们的年轻人，在这样的环境下，还真的分不清楚谁没有在做市场调查。最经典的，还有人会要求年轻人“要感恩”，或者“有工作比没有工作好很多”等等之类的“金玉良言”。这种产自六七十年代社会动盪的思维模式，比较现代年轻人想要当房奴都高不可攀的年代，如同“王子与公主永远美好生活在城堡裡”的童话般逻辑论述，敢说这话的不是拥有人类以外的智慧，就是拥有坚不可摧的厚脸皮。无论如何，我们还是得承认部份年轻人出现能力不足、态度及沟通以及尚缺经验等问题。但是，这并不能成为一个压搾年轻人的借口理由，更多新生代的年轻人拥有很积极向上，寻求自我认同，愿意学习、挑战及冒险精神。这都是任何一个年轻人身上都可以发现的独特个性及气质。"
Chrisuu,20151210,"最讨厌那种自以为有高学历就要有高薪水。没学历的人就应该拿低薪水吗？你们有的是知识不是能力。别以为高学历就什么都"应该"。如果是你的家人跟你说高学历就有高收入，你去跟你的家人要。"
wenjin1988,20151210,"土豪請我吃飯啦"
lyn_888999,20151210,"哈哈~我的头像是个女的好不好？表把我当男人啊 plz......."
皮皮宝贝,20151210,"大学学历有2.5k这么高？  我出来才2k罢了    3年政府大学学费也要10k多   生活费那些还没包括出来3年   换了一次公司   净收入也才2.5k     吝啬老板一年才涨1~2百块    明年的开销巨大    要快快跑路了    "
seifer1988,20151210,"我看见那些不断捍卫年轻人尊严的评论都笑了。不断提起优秀的大学生，敢问一句，有多优秀？别拿个4.0给我笑。见过不少所谓的4.0，真正做事的时候就见真章。什么优秀大学，monash? taylor? 贵是贵，优秀不见得。够姜的都是拼scholarship啦，国际级比赛啦，不是拼嘴巴，多geng都是自己讲的。前面有位大大说得好，连本地大学都进不到？优秀！？！？因为quota? 看见他们对优秀的定义我都醉了。不是家里有点米，我看他们这些进大学都冻过水。"
Anthony89,20151210,"2500还过得去而已 少一点lifestyle 少一点shopping 少一点跟人家比较咯 就算一开始给你4，5千也是不会满足的啦最重要想其他办法赚取被动收入才真正能够生存 "
他旺,20151210,"不要说笑了。政府大学会计系里面的华人学生也不少，为什么人家进的到，你却进不到？所以只要是努力还是有机会进去的。就算真的考不进政府大学，你去拉曼读也不需要花10万块那么多。5万块就够了。https://www.utar.edu.my/econtent ... ntid=8050&fid=1如果连拉曼都考不进，那就说明了一个人不适合念会计系。"
~平常心~,20151210,"别一开始就狮子开大口新鲜人理应以学习的心态，踏入社会；而不是一踏入社会，仗着自己的学位，就想有高薪的报酬要知道，读书学的是知识；做工靠的是能力；完全是两回事理应虚心懂得自己的斤两，去衡量自己应得的薪水倘若一段时期后公司不加薪，而你又不满意，觉得自己大材小用，就跳槽真的有本事的话，不怕没公司要"
Luccras,20151210,"读大学是错误的投资？"
Luccras,20151210,"哈哈哈 现在刮刮乐很少人做了 腐败的年轻人现在改行做捐钱！"
他旺,20151210,"我也认识一个那样的废柴，好像是小新的那个nus毕业的，念的是什么bio之类的冷门东西。后来毕业后在小新混不下去，不够当地人还有中国人竞争，所以跑了回来马来西亚后躲在房里每天打game靠父母吃饭。不过之后那废柴还真的走了狗屎运，被我国一家朋党企业收进去当biologist，还给它senior，每个月的薪水8k起跳，让不少人羡慕得恨不得捉他来砍了。所以说有的时候不是说你有多厉害，也得看机遇。这个故事也告诉我们，念书的时候就选冷门的来念就对了，尤其是在本地属于冷门的，因为竞争没有那么激烈，想要进入大型企业混的机会比较高。"
他旺,20151210,"不用嫉妒心那么强，去大学混个几年出来，你就是高学历了咯。到时候你也一样可以demand高薪水。"
神垂死,20151210,"在偶的字典里米有辛苦两字，只看你更不肯做！！！"
e-Gin,20151210,"那些老板给rm2100，又要有degree。哪有那么便宜的事？如果要硬说 degree freshgrad 没有经验，那去找 SPM holder。他们也没经验。现在 promoter 一个月都可以有两千。读了几十万，加那一百？我觉得合理的是2800咯"
Jason929,20151210,"所以有3.0以上也不代表是人材... "
Kitty_1978,20151210,"为何一定要是人家好运？？ 不能是人家有实力？ 只是机会没到？为何人家比自己好的时候总是非得踩低人家不可。。里面不是很多人说公司不可能请一个没能力的人白拿工钱不是吗？"
残兵之上將潘凤,20151210,"要是有钱和理解升学状况的话，高材生应该也不会选择进政府大学的，读foundation进私立大学可以比中六进政府大学早一两年毕业，为什么要浪费时间呢？"
dylannam,20151210,"个人觉得以目前的情况RM2800-RM3200就还ok,一出来就要RM5000-RM6000就有点夸张。现在经济压力那么大,做工的目的都是为了找两餐, 至少给年轻人可以生存一下咯。。。而且所谓英文有句话,you give peanut,you'll get monkey,公司也要懂得如何"照顾"员工咯,这样员工也会自然懂得帮公司"照顾"生意和顾客。。。否则员工帮你拼了一条命还是得到鸡碎,那就别期望员工会呆久咯。。。"
evamei293,20151210,"什么工作都是由低薪做起啊 你interview一开口单凭那张纸什么经验都没有就要人家用5k请你 谁要请？能力跟读书不一样 你厉害读书不代表你厉害handle工作上的东西有纸不过是证明你有这方面的知识 但考试跟做工是不一样 需要面对的也比读书多很多如果你肯慢慢做起 纸+能力 怕不起薪咩每个老板都希望请到一个帮得到公司的人 而不是只是一张纸却帮不上公司的人一开始薪水可能没有那么好 但是实力证明了以后 薪水肯定会加咯 干嘛那么心急就要人家那么高薪去请你 别老是觉得：诶 我花那么多钱，那么多时间去读的叻 不高薪对不起自己的青春啊 sorry 老板才管你过去花多少钱去读去考 只在乎你可以为公司找多少 你能帮公司多少 老板就付你多少 就这样罢了"
他旺,20151210,"实力更强的一大堆。有的时候是天时地利人和，你羡慕不来的。别一看到我的言论就感觉我在踩你。其实只要深入一点想，就是在劝你不要过于去嫉妒他人。人家有人家的运气，你有你的，目的就是要让没信心的人找回自信！工作简单但是工钱高的一大堆，朋党企业就是为了让有利益的人不劳而获才建设的。"
他旺,20151210,"如果有钱的话早就出国了咯。我的朋友从中学开始就到澳洲去念书，之后考入了当地最好的医学院，现在回国后在一家私人医院当妇科医生，每个月的收入至少百多两百千。这是我最佩服的人才之一，因为她所做到的是我永远都不可能攀爬到的高度。我就是因为没钱，没有料，所以只好在本地混，然后骚扰一下马拉妹。"
残兵之上將潘凤,20151210,"出国当然也是其中一种选择，不过那个要花更多钱，我说的有钱是家里足够应付私立大学学费那种"
他旺,20151210,"确实花了不少。不过她成绩优越，拿过当地的奖学金。然后以现在赚钱的能力，很快就回本了。像我这种不会英格丽虚的人，到澳洲去也混不下去的，还是老老实实在这里玩几个马拉妹更逍遥快活。"
mota_h2,20151210,"物质通过膨胀,10年前一碗面RM2.50, 10年后RM3.50, 平均一年涨10%, 建议政府应该每年将最底薪资提升. "
黑特,20151210,"看公司吧，起初我和朋友畢業出來也是2200～2400這樣。做了2～3年雖然我沒什麼起，朋友公司叫他去跳飛機到別的國家分行做工後薪水是我的2倍。"
behsong,20151210,"身边几个大学朋友,第一个,快毕业才发现课程选错了,后悔了,不知道出来要做什么工...第二个,读到degree,但是出来做卖衣服,第三个,学蛋糕课程,出来做工一年了,工资1800...我今年19岁,上一年spm毕业,就出来社会打拼,刚开始的工资是1500,但后来得到老板的赏识,现在已经做了主管,人工有三千,虽然不算多,但是一年内起了千五,还考自己的能力买了辆二手车,日子虽然过得辛苦,但是充实,现在的大学生没社会/工作经验,又想得高人工,读了个diploma想要拿4-5千人工,对于我来说,没有工作经验就老老实实从低做起,做到有经验了,公司看到你的表现,会付你应该得的薪水,都还没付出就想得到高薪水？"
残兵之上將潘凤,20151210,"你的数学真好（我数学不好，2.50每年+10%的话十年后只能算到6.50），然后我这里已经找不到3.50的面了，一般最便宜的都要5，6块"
残兵之上將潘凤,20151210,"只怕以后很快会有不计较薪水的大学生来取代你位子了"
米奇面包,20151210,"大学刚毕业出来就有2.5k算是很好了"
James78,20151210,"我两千五都有剩，还能养老婆。重点是不要太多负担，这些人脑袋里装什么的，学费贵就一定要高工资？"
robinson,20151210,"所以咯2.2k 的工我也接受 没办法"
seifer1988,20151210,"你说的这点我是很赞成的。又有钱又能省时间确实不需要去政府大学。但是前面有人说花100千读会计，就觉得要拿比较高的薪水。他读私立所花的钱是拿来cover那两年省下来的时间的，不代表有资格获得更高的薪水。而且私立也是有奖学金的。"
kmrddecade,20151210,"那你要人家对你说的有信心，你要说你工作几年了，现在多少薪金了啊。"
fuxxu,20151210,"以前还可以，现在读上大学把前途投资在马来西亚肯定拖慢了很多脚步。把目标放去国外，还可以为下一代通路。"
kmrddecade,20151210,"我有一个好朋友，大学毕业出来去银行见工，RM2xxx，而且银行还不请他，气到他。他真的生气了，那时他爸爸刚好欠债很多，赌股票什么的都输，结果他接手他爸爸的声音，10年不到，从负资产到现在6间店面，做老板了。真的，如果你有心要拼，不要去参加什么axwxx那种的直销，不要去加入什么保险（这2种都是你付出100%得到20%损失80%的工作），自己打拼自己的生意，路一开始要走对，当然你要选对什么行业，如果连选行业都选错，你不要说什么成功了。"
kmrddecade,20151210,"政府部门吧"
hummingbird0209,20151210,"如果雇主不愿意给RM3000以上的薪水的话就不要要求至少Degree学历啦。又要马跑得快又不给天吃一丁点草，雇主有这样的想法才是狮子大开口吧，好歹也让毕业生可以生存下去。"
Kitty_1978,20151210,"大哥， 我没说你踩我， 我只是看到这里的人互踩， 看到不顺眼的又过的比自己好的更加踩。。。"
Lik3_y0u,20151210,"要看看是在哪一个地方，在KL的话RM2500肯定不够，更何况最近火车票又涨价了………在槟城的话，还算可以过活… "
阿紫,20151210,"我大学毕业10年了， 工钱还没有5k。 而且距离5k也还有一段路。 本人结婚， 买屋了， 只是还没有买车。 和家人共用车或驾摩托。  用了5年储蓄来结婚+买屋和装修用epf。 也是说一出来做工就开始储蓄了。 开销省一些， 新年才买新衣。 多数出门吃小贩， 少吃高级餐厅。东西没有坏不要换。 储蓄也够我一年旅行一次。不是我扮清高， 只是我这里比较难找工。。。。。 大学毕业后， 为了拿经验， 工钱放1.5k， 后来拿到经验了， 换工的时候填2.5k， 却被说狮子大开口， 结果才给1.8。。。。。。 所以不断的换工也工钱增加不多。。。。迟我毕业的朋友， 第一份工就3k。。。。。 我做了两年工， 2.5k都不到。。。。 我想死。。。。。"
dogdogman,20151210,"生存是没问题。问题在于这些人自认为是大学毕业是中产阶级，中产就应该拥有这个那个，花这个花那个。汽车国产二手不入眼，起码要Almera， City， Vios。年尾肯定要出国旅行。每一个月要吃好的餐厅，喝好的饮料。每出大制作好莱坞电影一定要去戏院看（算算看一年多少个大制作）。年纪轻轻二十多岁就自认为还买不起屋子就是全世界亏待了他们。（可以问问年长一辈的，他们多少岁才买了生平第一间屋子）当年我毕业，还不是一样一辆摩托车用了两年，才买一辆廉价国产车驾驶了超过十年。"
otkkalahteruk,20151210,"發你大頭夢啦"
otkkalahteruk,20151210,"人家讀 3+0, 3+1 4+0 university mca "
otkkalahteruk,20151210,"中慘就有啦～～ 70年代meh?!!!"
syncsw,20151210,"我对号入座当你说的其中一个是我。想说不要一竹子打翻整船人，很多东西都有个二八定律或金字塔法则。水准普通乃至于烂的大学生固然占大多数，但是素质一流的大学生还是有的。你没见过不代表没有 进不到本地大学就代表不优秀？如果别人说你是井底之蛙你会生气吗？  首先你必须了解我国经济从80年代开始高速起飞，也相应的造就了城市里的一大批中产阶级甚至富裕阶层。这些阶层的孩子从小接受良好的教育，家庭经济的丰裕也得以让他们有条件不需参与国立高等教育体系的冗长队伍而直接跳队到私立大学甚至留学海外（这不代表他们就考不上国立大学）。这些孩子在2000年代开始陆续投入职场，2010年代更是呈井喷状态。我明白一些人的仇富心态，会说为什么有便宜的国立大学不要读，却花几十万到私立或外国大学念，读了也不就是一纸文凭，薪水也不就那一份，念酱贵干嘛？我说家长一生辛劳奋斗也带来经济上的丰厚报酬，解决了材米油盐车房和退休金等基本问题，还有足够条件送孩子到私立大学和海外大学，这是个人选择也是无可厚非的事。无可否认这些孩子有很多是泛泛之辈，但也会有优秀的人物。林子大了，什么鸟都会有，普通的麻雀和乌鸦固然占大多数，但是漂亮的孔雀还是很多滴。优秀的毕业生并不代表刚入职就能独挑大梁，优秀毕业生一般有良好的态度和自身综合条件够硬的特征，初入职能认真学习不耻下问，并且在上司的指导下迅速掌握相关技巧和知识，用最快的时间上手分担团队的重担。也许你没遇过优秀的大学生，我为你感到遗憾，但也为自己感到幸运。升任项目主管的三年来我亲自带过的嫡系新下属，我不敢说是都是cream of the crop，但绝对不辜负优秀二字：本科成绩优良（这代表他们有认真念书，有些还是petronas等全额奖学金得主）；全部正拿着专业认证课程或MBA课程（体现他们积极向上的特质）；沟通交际能力良好（我们需要跟客户和其他stakeholders打交道，他们very comfortable and tactful in dealing with people considering their young age 中文 ）；语言能力优良（我们工作需要面对很多外国人，也要写很多严谨的报告，英语口语和书写能力非常重要）；有责任感愿挨能吃苦抗压力强（我们有些大型项目忙起来是没天没夜的，deadline压力也不是一般人可以想象的，他们都可以挺着，很多时候还要我赶才甘愿回家）；工作能力强 （我的这些年轻团队已经有能力把大部分工作做好，除非一些特定状况，我现在上班的主要工作就是签名，上网和拍老板客户马屁 ）；谦虚善良低调（我下属很多家境富裕，有市值十几亿上市公司家族的孙女，也有大型油气公司的chief officer级人马的公子。重点是两个家境都是我无意中才发现的，谦虚善良低调也是难能可贵的特质）；最重要的是忠心耿耿（我自认自己都在混日子，能当他们上司也就因为早他们几年入职的缘故，经这两三年我的倾囊相授他们的工作能力都比我有过之而无不及了，更不用说学历背景等其他条件。他们也绝对可以选择跳去跟其他高级主管做更大的项目寻求发展，却愿意跟着我这个在公司里最没资历也没有话语权的小人物 ）。结论：你没见过优秀的大学生并不代表没有，不止有还有不少呢。不要仇富，别人家有钱是有原因滴，有钱人的价值观也是跟普通人不太一样滴。把眼界放大点，这世界很大很diverse滴。"
残兵之上將潘凤,20151210,"他可以把他爸爸生意做好也不代表银行当初必须请他啊，重点是他并不是你后来说的”创业“而是守业"
weiwei318,20151210,"2.5十分合理"
残兵之上將潘凤,20151210,"十年前大学毕业1.5k本来就不是说很少吧，十年前你买房子和吃饭比现在便宜超过一半呢"
otkkalahteruk,20151210,"你來過KL住嗎？？？？ "
kmrddecade,20151210,"守什么业啦，当时他在他爸爸手上接过来的是全部负债的生意罢了。是别人早就自己去开新的公司了，就只有他慢慢做慢慢还钱"
我是无赖,20151210,"我從1000開始做起....  杯具。。。"
prodigys,20151210,"人比人气死人，我做过六百的徒工。"
残兵之上將潘凤,20151210,"幸亏你只是叫人家去创业而自己没有去创业。请问公司负债又如何？做生意负债不正常？你看看上市公司难道没一家负债和亏损？你也会说他爸爸有拿钱去炒股，天知道负债是不是因为公司的现金和盈利被拿去炒股造成公司现金流周转不灵而已"
魔羯座男孩,20151210,"不用有信心滴，只是说出个看法而已，你们可以无视我。我工作了 8年 ，月收入很私人的事，可以不说吗 ？总之现在一年出18个月粮 "
LawrenceLee1991,20151210,"有位网友表示人家花了几年和几万投资而来的，应该2.8k才算合理。。我想说就算是股票基金之类投资也没100%保障的回酬啊，股票基金会亏掉金钱，人人觉得理所当然，那么学生亏掉那几年的心血就不可理喻了吗？自己都说了是投资嘛这个社会，有需要员工的话，多多钱都付。工钱高低是因为需求而不是单单的学历。。罗里司机在高峰期时候月薪也可以超越大学生，不是要说读多书等于零，而是他当时处于被需要的时期，他就有了机会。。所以很现实，如果需要你，你期待多少，没问题，如果不是很需要你，你还想要那么多？对不起咯。。想要老板请，想要老板给高薪？要老板offer你高薪，你能offer老板什么呢？凭一张大学毕业资格？外面多的是，除了你，你的同学也是当期毕业出来，除了同学，还有其他大学也是会有毕业生，除此之外，还有外国的来竞局。。。"
otkkalahteruk,20151210,"出国讀野雞大學？？！！ "
otkkalahteruk,20151210,"什麼公司，我要去混～～ "
otkkalahteruk,20151210,"銀行就有咯～～ 呼呼～～ 加commision可以拿到5k above～～～ "
Killmeplsok,20151210,"呵呵，我扣了Socso+EPF 2300的工资在KL都能过活，扣了供车和日常开销每个月还有四五百，能不能过活那是靠自己，跟我同期一起在KL以差不多的工资打拼的人多了，也没见哪个靠自己过不下去。"
神仙打狗你,20151210,"很多大学生都是这样。拉曼是一部分。相信我。"
otkkalahteruk,20151210,"你住那啊？？ 我搭lrt都save不到那麼多～～"
LawrenceLee1991,20151210,"对咯。。银行才有，但是未必常常有，要肯博肯做。。。有些不上不下的就三更穷五更富，我有朋友风生水起，也有的比我还惨"
神仙打狗你,20151210,"人材的定义是"
syncsw,20151210,"妥妥滴私人界。。"
神仙打狗你,20151210,"如果在KL骑脚车能省多少？我看到新加坡的马劳很多骑脚车上班的。"
seifer1988,20151210,"首先，我并没有仇富。如果不小心伤到你的自尊心，我诚心道歉。第二，看得出你为了证明你的优秀，你那篇文字都算用心良苦。第三，我很恭喜你，找到又优秀的下属又有很好的工作。第四，我并没有想要和任何人比较。你可以尽量认为我不行，踩我，我不介意。第五，就现阶段的我来讲，我还不需要沦落到在cari和人展现我拥有什么，有多了不起。如果不小心伤害到任何人，我再次道歉。为了避免与立场不同的起争执， 我不再回复了，大家想说什么请尽量，开心就好。"
Killmeplsok,20151210,"一天两餐共10块，搭巴士来回5块。一个月大概400供车300车油300家用500上网+水电费150剩下的大概700该怎么用怎么用，看场戏，吃些好的，买点东西，存4/500块没问题，只要你受得了天天杂饭一样菜。家住沙登区，工作在Bukit Bintang附近，搭巴士后要走大概20分钟。"
jackiewcc,20151210,"对付这些毕业生，我建议公司可以用高新聘请他们。每一个月，以他们的工作表现和能力，再慢慢扣除他们的薪水，直到他们应该得到的工资。这样他们才能醒悟，到底他们的学问值多少钱。不要以为你进了私立国际大学，读了高学费的书，就是个人才。这只是证明，你的父母有经济能力供你读这类名贵大学。但你在求学期间，有没有领悟那些学问，只有你自己出来社会工作时，才能证明。"
e-Gin,20151210,"First class oversea degree ， 两千六。3rd class 三千。什么世界"
jannessh,20151210,"我是读会计的。大家不要以为读个degree出来就很厉害！因为读degree出来的何其多，街边随便一个不是degree就ACCA，CPA之类的. 你要求高薪水时是否掂量过自己有那份实力呢？真的以为读完会计就只是debit, credit这两回事吗？多少读个degree出来的accountant,就只是做data entry的？我自己在audit届里努力了3年才能拿charted accountant。 来到了commercial, 结果很笑话的是公司讲还不够，要拿到ACCA才可以继续升职加薪，因为commercial经验不够！给各位刚毕业的新新人，不是你一出来什么都懂，什么都会！即使你有很好的成绩，也必不代表一切。你只有增进自己的知识和累计经验！你要好的薪水你就要靠努力，而不是你的成绩！"
合气求道,20151210,"老虎头那个。"
不爱读书,20151210,"更多新生代的年轻人拥有很积极向上，寻求自我认同，愿意学习、挑战及冒险精神。这都是任何一个年轻人身上都可以发现的独特个性及气质。这句话在打dota，lol时才看得到在职场上，蛮少见的我本身是服务业的，看过很多做错事，被说2句就脸黑黑，然后还会继续犯同样的错误上班开电脑，先上fb，然后一直刷手机，顾客多的时候也一样，完全不懂得做人感觉都是被家里宠坏了，读书时期要什么就有什么甚至有些还狂拿emergency leave，搞到还要帮他收拾手尾（他被hr叫去说几次了，希望他早点中鱿鱼，宁愿重新教新人，至少有希望过他)ps：我本身也是90后"
clownfish1,20151210,"离开吧，不知道是公司还是你的问题，结果都一样，留下没意思了。"
syncsw,20151210,"呵呵，某人籍几个反问题冷嘲热讽，有人得空没事做据情做出论证表达看法。某人无力反驳无心恋战本来也没事，就偏偏还要贱贱地放几只whatever暗箭。好吧，小屁孩下去玩泥沙吧。。。欢喜就好 "
kiien_kyan,20151210,"要5千的应该是含着金锁匙出世的吧？不然就是没有年龄接近和已经工作的亲戚朋友，所以完全不知道市场是什么价。。无知两个字是对他们最好的形容。"
clownfish1,20151210,"哈哈，现实供需关系，互相利用而已拉。今天老板给你3500 又如何？ 改天你有机会更高收入，你不会起飞脚？你会怀念老板当初给你的关照？一开始给你3500，比一般人多了500~1000 ，所以不离弃公司？你会继续留下，放弃别人优惠你4000~5000薪水？  呵呵，结果还不是一样，供需关系，合着来，不合着去。"
e-Gin,20151210,"三千马来西亚的雇主竟然说贵。去请 SPM HOLDER 就好了"
clever88,20151210,"够不够也是很个人人"
clever88,20151210,"够不够也是很个人人"
jash_candy,20151210,"沃每次都在他们身上学学新技能的，有好有不好啦"
siang531,20151210,"你要3千，我请你，但你每天都要工作到最少8点或完成交待的工作才能回（早上9点开工）。没有人会教你怎样完成工作，不知怎样完成，自己想办法。因为你已经大学毕业，请你来工作不是请你来学！你愿意吗？"
beyondseek,20151210,"哈哈, 那你不是有很多"著數"~~這個今天請你喝星巴客, 那個明天請你吃午餐, 再一個後天請你吃晚餐~~ "
beyondseek,20151210,"大馬的老板都不怕找不到人的~~愛就來, 賣就刷~~ (褔建)"
enzoboy,20151210,"浪费钱有浪费人力，你懂这样 HR 跟 Accountant 几乱水吗？ "
藍色星河,20151210,"现在的大学生还会不会想太多？"
藍色星河,20151210,"那是你追求好车，吃好的，穿好的，用好的吧。刚出来2500别嫌了"
他旺,20151210,"踩来踩去也是一种情趣来的，习惯就好。"
otkkalahteruk,20151210,"申請了幾十次。。不曾鳥過我～～"
真哲,20151210,"我很重視這個問題，我一直都有留意有關的新聞和資料我覺得這樣的報導和撰寫很有問題首先我們一般來說，“大學生”通常指的是得到degree的社會新鮮人，而並非“從大學畢業（包含研究所）”的專業研究員因為片中有人說“5k lar, cz i study until master or doctor mar”請問 身為一位碩班或博班畢業的專業研究員，起薪5000是多離譜的事嗎？需要報導？此外，新聞團隊也應該來點專業的，既然這個和現在眼下社會密切相關的議題受到採訪是否也順便做個大概的統計？例如degree當中多少男和多少女覺得可接受範圍在哪裡 master當中...... doctor當中........ 等而不是草率地進行訪問 然後再“私底下自己爽爽的挑選適合自己報導性質的答案”作為報導對象簡而言之就是要專業，敬業和如實報導感恩"
