Topic title: 敦馬：普騰賣給外資 汽車零件商或倒閉
username,date,text
snsv,20170212,"在一根筋的鸟头里，凡是奉行马来至上种族主义的干法都是对的，放在第一位置，而国家和全民利益居次位。当然，自己的利益还是在第一位置的上面，你看他家儿子和女儿的sdn bhd,是多到光是念完这些公司的名头，嘴巴的肌肉都会不堪负荷而抽筋。马国有史以来的第一贪，除他，还有谁？"
_parislean.,20170213,"要套得马来票就得让马来社会认为纵使退位多年他还是不变的捍卫着土著与国家的权益，，但这种全没将国家经济大前境设入的说事法却过於狭隘了。"
susupapaya,20170213,"老而不死是为贼，这句话用在哪个国家都是对的"
kennyteoh818,20170213,"自己都不敢拿起来做"
hangz81,20170213,"期待红豆支持稀土领袖发动示威反对这计划与发动一人一proton运动捍卫proton的地位与盈利"
一燈大師,20170213,"馬哈迪印度家族擁有的近 500 家機構公司裡，應該不少是製造 proton 零件的吧。是時候把肥水流到馬來人企業了。"
山地阿高,20170213,"保护主义本来就应该慢慢的被撤销。。有竞争才有进步"
kkk_0,20170213,"向官商钩结说不，是时候还以民为本"
MC2,20170213,"不管PROTON卖给谁，最重要出自于经济和生意考量，而不是种族和面子。这是生意，是商业盈利，盈亏自负是做生意第一法则，跟政治没关系。"
eldertitan,20170213,"老马这条走狗又出来骗猪上树  "
lumixcer,20170213,"不卖给外资，将是国家倒闭，阿鸡算最件好事了。。"
noman,20170213,"這算是壞心做好事~拿雞把破銅變賣，自己袋袋平安，然後逼破銅自立~ "
阿杜,20170213,"人家是说或许会倒闭，你们急什么。。。意思是，或许会影响到很多马来人失业"
cyber20,20170213,"如果proton卖给中国，那要感谢Malaysia Officer 1"
monster.inc,20170213,"就算賣掉破銅大家也別幻想大馬汽車會跌價。"
梦想之追求者,20170213,"那么零件商也必须明白，全球化是迟早的事情，必须跟全球竞争，而不是做proton一个顾客就安逸了"
七星剑,20170213,"这家伙以前取笑老李，退下了还要做资政，现在，你看他像个山番这里跳哪里跳 。"
使用者,20170213,"讲到牺牲很大酱。。。。打从大妈独立。就遇咗。。"
locolyric,20170213,"一鸡死一鸡鸣，我们会看到更好的普腾。"
无人达人,20170213,"给他们知道什么叫地球。不然以为像kampong 将大。"
jellyfish_8,20170213,"老马这边厢鼓励国产车；那边给多多AP。可以信吗？"
