Topic title: 火箭檳州嚴重土崩，活埋 14 人【更新#147 環境部拒絕，發展商無視並繼續工程】
username,date,text
一燈大師,20171021,"這次發展商 Dato Seri 要負責。建 50多層高的建築，地基要挖很深。但是呢，挖地時沒看到做防護牆，只不過用些藍帆布蓋著山壁。蓋著的面積防雨是沒用的，因為山頂吸了雨水，水份會往下滲。滲到山坡下方，突然沒了山腳，過重的山腰就土崩了。人為造成的人命傷亡，紙（藍帆布）是包不住火的。"
假冒是神50,20171021,"不久前有人说通通不STOP WORK ORDERPENANG会破产谁说的?嗯"
假冒是神50,20171021,"所有山坡PROJECTS住了人后发生HIGHLAND TOWERS的话谁出来负责进去蹲?谁?嗯"
feilong,20171021,"古人说欺山莫欺水不全对，是别以为可以战胜大自然。就看看某人还会说降雨量太多吗？"
一燈大師,20171021,"必須成立調查委員會調查和評估全檳城的建築工程。"
壬炜,20171021,"好像光华网上没有山崩的报道？利害关系？真现实！"
一燈大師,20171021,"很喜歡什麼事都把 “設立皇家調查委員會” 掛在嘴邊的林吉祥，這次會在國會提出嗎？林吉祥會一視同仁，促中央調查自己兒子當首長的檳城州嗎？    "
fristblood,20171021,"还有一个在垄尾  看几时有人死"
一燈大師,20171021,"聽到兩個關於光華的消息，還不確定。+ 很不尋常，早上 8 點的土崩事件，到截稿出夜報也不提土崩一粒沙。"
一燈大師,20171021,"火箭執政時期批准的山區房屋計劃，被扭曲成是前朝工程。現在出事了。    "
一燈大師,20171021,"【更新 】環境局 23 January 2015  不批准工程申請。MPPP 10 February 2015 批准工程申請。【更新】環境部已經拒絕工程，可是發展商無視並執意進行工程。***********************************【更新】火箭檳州嚴重土崩，活埋 14 人。***********************************火箭檳州嚴重土崩，估計掩埋 20 人。開發斜坡計劃嗎？  出事了。http://www.thestar.com.my/news/n ... landslide-breaking/************************************************"
gavin@_@,20171021," hi，卖花的要暗示这次是林神的错吧？"
一燈大師,20171021,"中文新聞 - http://www.enanyang.my/news/20171021/941282/"
cct2050,20171021,"槟城马华接管了 ？"
cyberjaye,20171021,"卖花傻谎，拿人命来消费DAP "
mark,20171021,"在槟城发生大小事都进林神的帐这也是麻花中立的KPI"
一燈大師,20171021,"沒有暗示。林冠英曾經很霸氣地罵馬華 “小事做不好，大事做不了”。現在有 15 至 20 條人民的大事等他來做。希望身為首長的他，能做好大事。"
山村野夫,20171021,"诸事不顺，一定是林神滥杀流浪狗遭天譴。"
一燈大師,20171021,"阿彌陀佛。已經有犧牲者了。希望更多生存者被拯救出來。"
cyberjaye,20171021,"消费死者的人很快会全部下去陪死者"
一燈大師,20171021,""
一燈大師,20171021,"這就是口中說的沒開發森林。    "
山村野夫,20171021,"人在做，天在看。"
mark,20171021,"麻花中立平常怎么无耻都算了， 但现在还政治化拿人命来开玩笑...."
秋风死书,20171021,"證明炒樓邦州會遭天譴 發展商害死人需償命 大家一起要他們的命 "
壬炜,20171021,"哎呀，现在大口衰又要叫谁“滚蛋”了！？今次是发生在槟城而非吉隆波喔！！！"
prophxdin,20171021,"大家不要吵，这一定不是火箭政府的错，都是发展商的错，谁叫他们愿意给那么多油水出来，还有那个姓郑的一定是火箭每次强调的毒瘤，而且火粉也不会认同他，因为他和着至高无上的火箭对着干。不就死了十几个人罢了，口袋进的油水都够cover了 "
leouy,20171021,"其实我也反对这个可负担房屋计划，因为太多余"
ga00,20171021,"黄金七十二小时！！！！ 大家都没有在救人哦"
一燈大師,20171021,"拯救隊伍加油。  "
假冒是神50,20171021,"豪雨洪水山崩死了人是意外ONLY不下雨也山崩死更多人了是啥呀？嗯嗯嗯 BOTAK HILL IS FALLING DOWN FALLING DOWN FALLING DOWNHIGHLAND TOWERS IS FALLING DOWN FALLING DOWN FALLING DOWNMY FAIR LADY"
一燈大師,20171021,"叔叔說的是其二。最主要原因是大量砍伐了山坡的小葉榕樹。檳城先賢有智慧，種下此類吸水能力非常強的樹種來減輕大雨量時，山坡因太多雨水而土崩。你們檳城人選了一個外勞首長，不關心不重視這些山坡的自然屏障，還斬草除根。"
假冒是神50,20171021,"你知道谁APPROVE KOMTAR外面建那个LIFT的么？一开始还是告诉人可以看风景的呢最后包起来了你知道那个LIFT万一卡在半空你唯一可以做的就是祈祷还是念经然后等直升机放绳子下来给你你知道是那个不会建KOMTAR但是会去APPROVE笨猪跳KOMTAR的人APPROVE的么?嗯嗯嗯嗯嗯嗯嗯嗯嗯嗯"
假冒是神50,20171021,"49层已经是接近KOMTAR的高度了建在山坡地在打着地基已经山崩了是天在救PENANG LANG呀TOKONG在做天在看嗯嗯嗯嗯嗯嗯嗯嗯嗯嗯嗯嗯嗯嗯嗯"
一燈大師,20171021,"卡在一半的話，連直升機也束手無策。  "
壬炜,20171021,"光华的back-ground boss是谁，很Penang人都知道咯！那两粒何止重千斤喔？？"
shinto,20171021,"无辜的人死，垃圾就是没死"
一燈大師,20171021,"忠言逆耳。Loading FB Video..."
teachew,20171021,"有一点要注意的是，他们没有偷偷，他们是光明正大在心花怒放，他们是明目张胆在开刀攻击槟州政府了！"
teachew,20171021,"没有啦！楼主现在还好好的，哪里有什么报应啊？"
lumixcer,20171021,"有必要强制，先稳固山坡工程，才批房屋发展。。"
假冒是神50,20171021,"你们以为想用槟州政府当挡箭牌么？把头伸出来一狼做事一狼当你们28楼已经是PENANG的过街老鼠啦来来来我们看看今天的PENANG 头条嗯嗯嗯嗯嗯嗯嗯嗯嗯嗯嗯嗯嗯违抗外祖父意旨山坡建屋 林建成砸毁骆文秀金招牌By 张 宇轩 on 2017年10月21日 in 头条, 要闻骆文秀生前已表明不会在丹绒武雅山崩处建屋，无奈其外孙却违抗其意，结果才酿成数10人被活埋惨剧！专承包文秀集团建屋工程的建筑商的一名老朋友向《槟城头条》透露，该建筑商曾告诉他，骆文秀在生前已说明，他在事发地点一带兴建的排屋非但已赚回本，更获利不少，所以上方的山坡地，他不会再继续建房屋了，而是进行种植计划。“没想到骆文秀死后，他的外孙林建成在成了林冠英的金主后，竟然把自己外祖父的话当耳边风，在山坡建屋，而且还是50层楼高的高密度房屋，结果现在发生山崩，活埋了这么多人。林建成已砸毁其外祖父的文秀集团金字招牌，他应该到其外祖父坟前叩头谢罪，并向骆家做出交代！”林建成违抗其外祖父的意旨已是罪该万死了，最可恶的还是，他竟然在山崩活埋数10条人命后，下令文秀集团所拥的百年老报《光华日报》全面封锁这个槟城有史以来最严重的山崩夺走这么多条人命的消息！截至下午5时，《光华日报》的面子书对山崩夺走数10条人命这么重大事件，竟然一粒字也没有！光华面子书迟至下午六点，才放上林冠英说会成立槟元首委员会调查山崩的新闻，结果给读者鸟到乱。林建成除了下令《光华日报》全面封锁山崩夺数10条人命这个重大新闻，还通过也是林冠英金主的黄继梁致电威胁各报，勿报道这则山崩新闻，否则日后其集团IDEA不会再给予任何广告。虽然受到黄继梁的威胁，但各报都坚持报人精神，照实报道这起惨剧，结果全马各语文报，只有《光华日报》没有丹绒武雅山崩活动数十人的新闻。林建成这样都已够无良了，没想到林冠英却比他还要够无耻！林冠英在事发5小时后才慢条斯理的到灾场视察，然后丢了一句鸟话：“这是工地意外！”由于事发时没有下雨，林冠英不能像垄尾山崩时般赖给“空前大雨”，或像亚依淡水坝路山崩时般指是“自然造成”，所以就说是“工地意外”。林冠英的“工地意外”肇因很快就给人打脸！有人在社交媒体上发布的山崩处鸟瞰图显示，上方非但有采沙活动，更有开发山林活动，且面积极广。这足于证明，丹绒武雅山崩，绝对不是如林冠英所说般是工地意外。到目前为止，已陆续出现很多证据证明，之前已有人提醒州政府，在丹绒武雅山坡进行高密度的房屋发展计划，是会引发山崩的，但林冠英领导的槟州政府却不加理会。第一个证据就是，当地州议员郑雨周早在2年前就已强烈反对这项发展计划，郑雨周当时甚至还说，难道要逼到他绝食或裸奔，才会停止这项工程？郑雨周反对这项即建在山坡，且又有50层楼高的房屋计划，是因为山坡里面都是岩石，必须先炸石才能进行建设，而每次炸石时，周围地区的居民都会感受到地动山摇的情况，加上该区位于槟城北岸，地高、雨水量也较多，导致土地比其他地更潮湿，以及有地下水，所以很容易发生土崩。第二个证据是在2016年6月，环境学者拿督梁粤广针对丹绒武雅山坡发展计划接受《东方日报》访问时质问槟州政府，槟州结构大蓝图都有禁止海拔高于250尺及斜度超过25度的山坡发展计划，为何槟城出现这么多合法或非法的山坡开发计划？梁粤广认为，大马天气多雨，山地较容易被侵蚀，山坡发展的风险是很大的。第三个证据是在今年9月9日，50名來自槟岛18个居民协会的代表联合召开记者会提醒州政府，不应该批准超过海拔250尺的山坡进行发展计划，因为这会对附近的环境造成破坏，包括土蚀、土崩、泥土不稳固等。可是林冠英仍一意孤行，继续让其金主林建成丹绒武雅山坡大兴土木。既然如此，林冠英是不是应该对这起夺走数10条人命的山崩惨剧负起全责？林冠英是不是应该向数10名被活理的死者们及他们的家属，说一声对不起？"
teachew,20171021,"UNCLE，我都没有来撩你，为什么你三番四次来找我吵架？UNCLE到处惹是生非，一天到晚找人吵架，为人不安分守己，真的是不怕报应罗！"
tanxinrong,20171021,"槟城今年真是诸事不顺。唉。"
假冒是神50,20171021,"PENANG今天头条FREE的分给有缘人善哉善哉嗯嗯嗯嗯嗯嗯嗯嗯嗯嗯"
teachew,20171021,"我注定跟UNCLE无缘，这样的东西，我一眼也没看呢！"
假冒是神50,20171021,"如果你够细心的话PENANG在某某杀戒大开疯狂屠狗后马上进入状况啦都是众矢之万箭穿心那种嗯嗯嗯嗯嗯嗯嗯嗯嗯嗯嗯"
假冒是神50,20171021,"你不必看很多人会看不然很多人不知道如何消化TOKONG话的真真假假嗯嗯嗯嗯嗯嗯嗯嗯嗯嗯嗯嗯嗯嗯嗯嗯嗯嗯嗯嗯嗯嗯"
teachew,20171021,"佳礼里面的新闻，我都会看和阅读，除了那个一天到晚只会 嗯嗯嗯嗯嗯嗯嗯嗯嗯嗯嗯嗯嗯嗯嗯嗯嗯嗯嗯嗯嗯嗯 的家伙！"
rEbIrTh@巴梨,20171021,"这个贴看得出有人在幸灾乐祸，希望越多人死越好。"
一燈大師,20171021,"人民擔憂安危，被他說成 “強詞奪理”、“irrational”。狂妄自大，目中無人。"
一燈大師,20171021,"何為事情輕重急緩？早上 8 點已經發生了事故，但還是要去和 mock cheque 拍照和發表針對中央政府的言論後才去土崩現場。"
北方未明,20171021,"第二张图不是准备好铲子了吗？要去土崩现场救人当然要带工具的啊"
randylow,20171022,"真的是~什么事情你们都能拿政治来说，死都给你们说成生..."
山村野夫,20171022,"滥杀流浪狗的报应。"
finity,20171022,"可怜的麻花连死人也拿来消费全世界都在看阿可怜虫。给人家笑死了"
~Zack~,20171022,"红豆冰口中的不应该政治化，不应该消费死者，不应该捞取政治资本？？这些不是火箭最擅长的吗？林冠英：没给家属交待 北京城建须滚出槟城"
山村野夫,20171022,"不要诅咒林首长，红豆兵说了这不关他的事。"
北方未明,20171022,"红豆渣就是这样的，平时自己最擅长诅咒别人死，幸灾乐祸，拼命消费死者。但是当事情有点打脸到自己的时候，就怀疑别人也会做和他们同样的事情，先开口骂别人消费死者，还真以为全天下人都跟他们是同一种素质。可是事发从头到尾，只看到很多人的留言是追究问题根源，根本就没把死者挂在嘴上讲，只剩下一群红豆渣在护主护到语无伦次"
teachew,20171022,"林首长就要倒台了，大家快来踩多他几脚！还有，攻击红豆兵也是少不了的事！现在机会来了，大家加把劲，把红豆兵打到落花流水，让红豆兵送林首长最后一程！"
死蠢,20171022,"下一届请投马华！保证没有土崩没有水灾！"
teachew,20171022,"对啊！马华公会一上台，土崩、水灾问题马上消失不见掉！廖总一出，什么牛鬼蛇神都要让路！"
死蠢,20171022,"我们蓝教兵的素质就不同，我们对人不对事，我们不会去消费死者，我们只消费林神。"
死蠢,20171022,"下一届马华要横扫槟州！"
teachew,20171022,"肯定，肯定！"
killingmachine,20171022,"元凶更加有报应"
gaomin,20171022,"没有空气，土崩应该没有黄金72小时吧？"
投资小新手,20171022,"悲劇 希望能救人第一 過度發展沒辦法 地少人多 "
死蠢,20171022,"如果执政槟州，马华要在槟州进行大改革！第一；停止槟州的一切发展！没有了发展就没有水灾天灾。第二；取消泊车费制度！鼓励随地泊车，因为塞车是进步繁荣的象征。第三；取消水费！槟州四面八方是海，拿取海水净化过滤后来当食水用，一举两得。第四；停止拨款给一切关于回教的东东，因为槟州华人最多华人最大，我话事！第五；光大拿来改造成娱乐城，因为吃喝玩乐我们马华最拿手。"
gaomin,20171022,"真的吗？是时候要安排一些重量级人物，来槟城避难了。"
死蠢,20171022,"千真万确！马华硬起来了！"
科学就是未来,20171022,"ambiga 比较中立，她主导的bersih 集会比较偏向选举改革。后期的bersih 集会反而变成反纳吉反国阵"
山村野夫,20171022,"只有投给佛法无边的廖中莱总会长和马华才能让檳城人民安居乐业。"
teachew,20171022,"到底你是帮马华公会倒米还是帮火箭党的？我都模糊了！"
loneranger0536,20171022,"話説前前朝和前朝政府也批過不少高山房屋發展,甚至一度想發展升旗山,所幸一群無名英雄(NGO)和DAP(以林吉祥為首)極力反對,而當時的當權派即草擬升旗山計劃的後山在大選後因後輩上位(當時梹州仍然由民政执政)因此有“疾“而終。不論那個政党前朝和現朝执政槟州,發展高山房屋計劃都是事實。如Mar Vista, Diamond Villa 等等不勝枚舉。過後,槟州在現朝政府执政後明顯的更多外州和外國人移居槟州。房屋数量追不上人口增加,為了建更多可負担房屋,不得不批建。也因此順得哥來失嫂意。這次山崩事件或許可歸咎有技術性的错误或監督漏失也或許是流年不利因為同样的高山地不同執政时代也批過房產建築。"
teachew,20171022,"当然！廖中莱总会长和马华党员会打出厉害的如来神掌，一招“万佛朝宗”所向无敌，把所有的火箭打到粉碎！"
teachew,20171022,"真的，叫纳吉本人来槟州竞选都全无问题！"
一燈大師,20171022,""
teachew,20171022,"大师加油，大师加油！大师把林首长打到屁滚尿流！"
一燈大師,20171022,"沒有監督發展商設定 buffer zone 緩衝的山坡發展 “工地意外”，就是 “人為害命”。別在幾十棟公寓塗 『我愛檳城』了，因為根本就是在『我害檳城』。"
假冒是神50,20171022,"SPC 有需要公布PENANG境内它总共批了多少栋这一类挑战KOMTAR高度的SERVICE APARTMENTS为啥是SERVICE APARTMENT?因为这些就是SPC提供给DEVELOPERS们的技术上的LOOPHOLE目的是可以方便SPC摆脱建筑的限制可以双倍而加倍的狂建更高更密的DENSITY真正要被调查的不是建筑技术而是SPC的技术性改变游戏规则不可告人的蓄意犯规嗯嗯嗯"
一燈大師,20171022,"之前有個發展商發生工地意外，林冠英放話大喊 “發展商不給家屬交代就滾出檳城”。這次林冠英為什麼不以相同的標準放話呢？"
gaomin,20171022,"这一招是对付火箭的，遇到巫伊，打出这一招的，绝对会春缩胆破。"
一燈大師,20171022,"900+ 單位，越密集，越多賣，越多賺。誰會嫌賺得多呢？  "
dupont378,20171022,"老林反对发展升山但挡不住秃头山"
teachew,20171022,"他们还有两招，一招叫做“抱头鼠窜”，另一招叫做“狼狈为奸”，遇到巫伊，即可派上用场！"
dupont378,20171022,"纳吉引进 mass transist良性发展我投他的票"
paris..lean,20171022,"土崩是火箭故意策划的？你该有话说吧唱来听听好让本小姐掴你条卖假识的东西几吧"
teachew,20171022,"还有中东人的捐献呢！"
paris..lean,20171022,"那其他许许多多其他因他所致的恶性效应呢？你不理会？还是在欺人欺事？想来你是只顾着卖识扮理性而不懂得取舍吧"
一燈大師,20171022,"還有十多人沒找到，下星期才開會討論調查。sunday 要去 lim kopi。"
cct2050,20171022,"网友的追问。林神：——我們強烈要求公開土崩地點興建前的土地檢測與測量報告！檳城一個發展工程，需要經過七個部門的審核和手續，如果林神你在批准過程中沒有涉及任何舞弊，就該公開這七個部門的所有審核文件與報告！以示清白！別來馬後炮說將會正視，在山坡上興建高樓，這些報告完全不能馬虎！現在才說將會正視，那之前難道完全沒正視過嗎？——══——林神，關聯機構：—— 檳州首席部長 峇眼國會議員 亞逸布爹州議員 檳州發展機構主席 檳州升旗山機構主席 檳州供水機構控股公司主席 檳州供水機構主席 檳州環球旅遊機構主席 BPO Premier有限公司主席 Premier Horizon Ventures有限公司主席 檳州國際會展及展覽有限公司（PICEB）主席 喬治市世遺機構主席 檳州博物館董事局主席 投資檳城主席 檳城首席部長林冠英：官商精明發展基建"
dupont378,20171022,"槟城人选为改善槟城人生活的人不要理会选举的口号要面对现实两边都是 ５１３ 几百条人命代价夺权上台人马两边都吃巴生港一单 ３ 百多亿吃多吃少也没考虑过分华裔火箭 里面 Vatican 撒旦教派 勾结 香港占中 的给 bangla 干"
teachew,20171022,"是啊！ 撒旦教派 这么厉害？请问你的这份奇幻小说打算什么时候出版？还是只有打算放在网络上让太得空无聊的人来阅读打发时间罢了？"
一燈大師,20171022,"看吧，執政檳城拖了近 10 年都還沒通過 guidelines。沒通過 guidelines 就是 沒有 guidelines。沒有 guidelines 就是 沒有觸犯 guidelines。沒有觸犯 guidelines 就不需要負責。但是呢，又要在灰色地帶下批准山坡計劃。然後就是拖拖拖延遲通過 guidelines。這就是為什麼身當那麼多政府官聯機構主席，我可以 hold 著、我可以 批准、我可以 pusing。"
dupont378,20171022,"https://www.youtube.com/watch?v=RGnHIbOIHgE"
teachew,20171022,"哇！还有video啊！你打算拍戏了啊！"
teachew,20171022,"大师加油，大师加油！大师打到林首长屁滚尿流！"
kmrddecade,20171022,"不是说不可以发展，是要你小心注意安全的发展"
一燈大師,20171022,"拯救隊伍繼續加油。  "
一燈大師,20171022,""
vongolia,20171022,"我认为十多条人命必须要有人出来负责。"
mark,20171022,"麻花和民政要林神负责了...."
揸兜龙爪手,20171022,"楼主有没有戴孝兼吃素三年？"
洋葱小弟,20171022,"由林神副手 亲自出马 给钱 遇难家属 算吗？ apa lagi people mau?"
一燈大師,20171022,"檳城應該有多一些像鄭雨週的議員。 "
一燈大師,20171022,"這就對了，列黑名單 + 停工。害死了孟加拉、巴基斯坦、緬甸 籍工人，不能再隻手遮天。"
一燈大師,20171022,"怎麼不叫 “滾出檳城”？  是不是怕對方拉你下台，放曹觀友上去？“黑名單”，不癢不疼，最後島主說了算，誰知道。"
poloc1987,20171022,"朋党-文秀集团的子公司2013年才註冊，yb 鄭雨周反對時為2015年，兩年不到就拿到這麼大的project了"
loongken,20171022,"20几年前吉隆坡淡江山坡公寓倒塌死伤百人，卖华党莫不吭声？卖华党不倒人民吃草！"
一燈大師,20171022,"等災難發生的州政府，可以黑名單自己嗎。如發展商、承包商疏忽沒做好措施，那州政府也沒有監督措施嗎。設立州級委員會調查發展商，那麼誰調查檳城州政府失責監督州發展工程。"
假冒是神50,20171022,"PENANG LANG 问 TOKONG LIM GUAN ENG 会不会山坡PROJECTS STOP WORK ORDER他答PENANG会破产他明知故犯的APPROVED THOSE会让PENANG破产的PROJECTS他APPROVE之前完全知道STOP WORK ORDER的后果是啥魔谁该为PENANG破产负责?嗯嗯嗯"
一燈大師,20171022,"剛剛 ntv7 華語新聞，林馬惠說要連最 top 的檳城州政府也要調查。記者將這問題問林冠英，林冠英答不出來，說在工地就說工地的東西。叔叔你可有發覺，林冠英身邊的左右參謀 - 彭文寶 已經被非法碳場廢掉；曹觀友 自 915 大水災就不再替林冠英出謀獻策。"
一燈大師,20171022,"【更新】火箭檳州嚴重土崩，活埋 14 人。"
李国锋,20171022,"JJDAP只是在护主，根本不关心死者与家属，他们的良心被狗吃了。"
李国锋,20171022,"其实是JJDAP在拿死者来做课题，转移视线。"
poloc1987,20171022,""
洋葱小弟,20171022,"这个也阻止不了 那些no rule 商家们的赚钱计划吧。"
假冒是神50,20171022,"请EDEN大使去深入了解一下那个牌子很有问题SINCE WHEN MAMPU MILIK 可以起到50层高呀？跟资料来源的SERVICE APARTMENTS有非常大的出入事情可大可小人民必须马上搞个'水落石出'嗯"
大赚小赔,20171022,"廖中来你出来交代一下"
一燈大師,20171022,"果然沒有足夠的 buffer zone，而且還是兩個足夠的 buffer zone。一個是離開炸石 buffer zone，另外一個是嚴峻斜坡的 buffer zone。批准工程的那個州政府官員必須 “人頭落地”，辭職下台。"
一燈大師,20171022,"檳城是州政府管治呢，還是發展商橫行？"
一燈大師,20171022,"這就要問 佳日星 了。"
一燈大師,20171022,"可惜林冠英不讓廖中萊的交通部在檳城裝 AES，現在想賴也找不到一根毛出來賴。"
一燈大師,20171022,"原來離炸石的石礦那麼近。工友說事發前，有大石滾下來，但大家不以為意。"
假冒是神50,20171022,"你别来PENANG搞这一味那些躲在70KM路段天桥底下与大桥上的REMOTE AES 已经够乞人憎了嗯嗯嗯"
poloc1987,20171023,"https://www.facebook.com/photo.p ... amp;hc_location=ufi"
李国锋,20171023,"JJDAP小林为何没有道歉?"
北方未明,20171023,"如果道歉的话或许是世纪奇闻之一了，当然我指的是诚恳的那种，不是挂嘴上说个意思意思"
teachew,20171023,"其实是JJMCA在拿死者来做课题，转移视线。"
teachew,20171023,"JJMCA只是在护着鸡魔，根本不关心死者与家属，他们的良心被狗吃了。"
科学就是未来,20171023,"这次是不是又有发展商需要滚出penang?"
aquamax,20171023,"因为受害者是Bangla"
一燈大師,20171023,"這邊因為太靠近炸石石礦，被拒絕了工程申請，那邊就扭曲事情，賴前朝批准工程。現在中央政府環境局和非政府組織都出來指控火箭檳城州政府了。人禍，人禍，一連串的人禍害死了十多個人名。"
一燈大師,20171023,"有本地華裔工程師 / 督工。"
一燈大師,20171023,"他敢動 BSG 嗎？"
一燈大師,20171023,"環境局不批，為何州政府批？州政府批了為何黑名單發展商，而不是州政府負責？  "
一燈大師,20171023,"pusing 去前朝 1960 年開始運作的採石礦。  才一天，自大、目中無人 的態度又發作了。    "
paris..lean,20171023,"加油，，快过年了，快想法子找点钱给老父老母过年吧别让老婆在娘家前下衰"
feilong,20171023,"林父子每天叫人辞职负责，到自己的时候就是前朝的错，说真的没想到他那么无耻，敢赖已经几十年的矿场。这个人无药可救了。"
一燈大師,20171023,"同意。林氏父子動不動就挑戰部長辭職，現在輪到林冠英去感受。    "
CRon7,20171023,"这里有位键盘柯南没有来分析谁该负责？"
mark,20171023,"一大堆马后炮"
一燈大師,20171023,"林冠英，這個問題不需要等州元首級調查委員會的報告，你直接對著 mic 回答就可以了。"
158797,20171023,"真相可能只有州政府被改朝换代后才会出现。"
一燈大師,20171023,"308 許子根離開 KOMTAR，文件不帶走一份。等林冠英找出來，證明是前朝批准的工程。"
一燈大師,20171023,"山坡發展應該是 special project，但是被 re-classified 成 Projek Biasa 來逃過許多環境評估報告 和 逃避山坡計劃指南，不留空不設置緩衝區 buffer zone。"
fristblood,20171023,"我是一直反对山坡发展  每次经过那边山坡发展的地方都会替山脚下附近的住宅担心现在下一个目标就是垄尾（坟墓对面）那边放蓝色帆布已有好几年了  之前那边居民有上报过投诉结果没下文还有一个也是垄尾petronas上方ECO world建的"
一燈大師,20171023,"害了 11 條人命，道歉辭職下台。   "
一燈大師,20171023,"7 月 drone 拍。土崩地點已經逐漸損毀支持不住，根本沒有 buffer zone 讓一旦有土崩可以讓泥土停留，反而繼續挖。一發生土崩，泥土直接掉在工友頭頂上活埋。"
蓝血人,20171023,"这类帖居然会安静的出奇，真奇怪啊，如是别党干的事肯定破百的，是不是火粉不肯接受现实呢？？？？？？？:"
fristblood,20171023,"如果用洋灰覆盖整个山坡会有好的效果吗？"
feilong,20171023,"现在的林神好像已经练成条件反射，一出现问题别人问起，他马上说矿场是前朝批准的，之前就说秃头山是前朝批准的，炭窑在火箭时期壮大，也说是前朝时已经存在的。自家议员两年前已经警告，环境局评估后说危险不批准发展，现在夺走11人命，真的还好意思推卸责任？除非证明不是你批准的。有人说这是意外？已经有人警告了还一意孤行，还算意外吗？拿出担当，天天叫人负责，自己就应该以身作则。买便宜豪宅已经是一单了。如果是他批准的，又不下台，说明他是一个说一套做一套又恋权的伪君子。呼吁天天喊改朝换代的火箭 ，改变马国从来没有辞职谢罪的文化 ，做出好榜样。"
unhpyppl,20171023,"工程師你支持火箭嗎？"
洋葱小弟,20171023,"前朝 批那个炸石 project 的。炸石震动 造成土地松软 引起土崩。 造成今天的悲剧。你们说是不是前朝的错！？"
feilong,20171023,"你知道打雷站在树下危险吧？被雷劈了你怪大树引雷？做人应该帮理不帮亲。"
