Topic title: 东南亚国家疯狂批评这次东运会马来西亚作弊
username,date,text
vongolia,20170831,"都不明白一些人在酸什么，举办国本来就有这种优势，可以选择自己的强项运动来比，如果他国不认同他们大可以不要派选手出来比。 输了后就在那边靠北靠母这样。。。至于竞走，竞走的规则就是双脚不能同时离开地面，否则视为犯规。 如果他们的教练，观察员有大马女选手双脚离地的证据，为何当时不向大会评判投诉，向大会提供证据？自己当时不要出声，现在比完了才一大堆网军在网上事后孔明，我只想对这些网军说收皮啦。。。 "
latte3948,20170831,"所以咯，当做是两年一度的运动嘉年华就好了，胜负还真不重要。是个不错的练习场合。"
lman0303,20170831,"本來我不想理紅豆與藍教之爭，但是事關國家形象我還是要說。這競走我國真的犯規了。競走兩大限制第一就是雙腳不能同時騰空超過50豪秒，第二就是雙腿膝蓋不能彎曲。分別跑與走的差別就在這兩邊。奧運競走：東運競走：別跟我講你看不到分別，我這個業餘水平都看得出來分別。"
lman0303,20170831,"其他國家為什麼當時沒抗議我不知，但是我就是看到了東運競走與奧運競走的分别。我見到奧運競走走時雙腳膝蓋幾乎沒彎曲，一直保持雙腿是直立的。東運競走時，我國那個女選手雙腿膝蓋有彎曲像慢跑了。我國競走用跑去贏人家走好像MOTOR去贏人家腳車似地。我不否認主場優勢，但是如果出貓出得這樣明顯真得很沒臉。"
thunder,20170831,"奥运金牌最有可能的选手在世锦赛一轮游!"
vongolia,20170831,"竞走的规则就是双脚不能同时离开地面和前脚着地时必须伸直不得弯曲。 如果其他国家发现大马选手违规双脚同时离开地面，当时就应该向裁判投诉，请问他们当时有向裁判投诉吗？这就好比足球神之手的事情， 就算违规，可是裁判没看到，当时没有人有异议， 就算进球了，拿冠军了。之后才来马后豹骂已经没用了。这些看起来也像jogging 啊？ "
m-y,20170831,"08北京 中国有主场优势 全场总冠军—12伦敦，16里约，美国抢回老大位置，中国被打回原形主办国就是有主场优势，看开点吧"
m-y,20170831,"楼主属于那种-对运动比赛少关注，然后滑FB看到白痴新闻 就跳出来 放炮型 网民"
jellyfish_8,20170831,"这篇文章的最低笑点就是版主公正无私的进来发表中立的看法，曝露了身份 ^_^"
bkkt09,20170831,"所以我说你实在够搞笑运动员在场上有犯规本来就难免的要不然还要裁判来干嘛我国选手有犯规自然是由裁判决定的裁判不判罚我国选手那是裁判问题不是选手问题，你还好意思说丢人现眼我看你现在就对体坛一无所知在此丢人现眼"
..parislean.,20170831,"你这说法不也与楼主同曲同音吗?但在语态间却怎让人觉得是在纠斥人家说法上的误区？"
m-y,20170831,"人生有起有落很正常。国羽小将不够火候，李天王依然心中有火，加油吧"
cyincyin,20170831,"泰国也没派一号选手啊。要是rachanok来打，你觉得马来西亚还有女单金牌吗？"
chinapee,20170831,"你和你男朋友马华大师会去採访吗?"
巴士来啦,20170831,"真是丢脸！"
lansemogui,20170831,"马来西亚人是东南亚的病夫。没有一项运动是发达的，马来人应该把发展运动的钱用来进口印度人，毕竟马来西亚街头黑色的还不够彻底"
lman0303,20170831,"沒錯，不過後來通過高科技攝影器發現。事實上雙腳是不可能同時不離開地面的。當雙腿不能彎曲的情況下，雙腿還可能有少過0.5豪秒的騰空。不過肉眼是看不到的。所以後來只要事後發現少過0.5豪秒的騰空現像是被默認為走的。你給我看的視頻不是慢跑。她們的腳原則上是沒彎曲的（或不明顯彎曲）。但是東運這個真的彎得明顯。而且雙腳好似有騰空，不過騰空少過0.5豪秒無所謂，重點是真的腳彎曲了。"
lman0303,20170831,"所以自己國家玩臭你覺得很光榮？你騎MOTOR跑贏博爾特然後你說你是地球上跑得最快的男人人家會怎樣想？慢跑贏走好比MOTOR贏腳車一樣，有什麼好現。我國人民如果都像你這樣那真的不能怪人看不起。在同樣的限制下贏對手才叫實力，靠出貓贏對手叫弱者。"
vongolia,20170831,"裁判不出声， 这样多对手的教练团当时也不出声， 这是他们自己的事了。 "
bkkt09,20170831,"看到你还是不懂大家正在讨论的重点2010年世界杯，裁判否决掉了英格兰lampard的进球然后根据Iman0303的说法，德国佬是玩臭才打败了英格兰再来一个1986年世界杯，球王maradonna打进一个上帝之手然后根据Iman0303的说法，阿根廷人玩臭，maradonna球王是欺世盗名"
latte3948,20170831,"我没那么高级到去讲究“语态”，相信楼主也没这方面的困惑。"
