Topic title: 泊OKU车位遭锁车轮  事主：做东西别死板板，头脑是活的！”
username,date,text
一燈大師,20171121,"看不出你這樣惡毒。"
一燈大師,20171121,"看不出你這樣惡毒。"
一燈大師,20171121,"看不出你這樣惡毒。還將輪椅人士做小人那樣打。   "
advocado,20171121,"就那样放下然后车开走去找Parking???倒不如放了直接开车回家睡觉？"
AMOS5566,20171121,"我相信為虎作倀，助紂為虐的人也不會因此加分。 "
kmrddecade,20171121,"这句话不要再说了，你自己听了不觉得非常不合理的吗？这里是马来西亚，把中风的母亲放下去然后再去找parking，你觉得合理吗？"
water2j,20171121,"在我看来是"无理取闹",执法者就是照规矩做事。1.只要执法者 当场没看到贴纸 又没人在 ，肯定会锁的还有开罚单，要知道开了罚单 他们自己都不能改，如果后来你来理论，你有理 ，但是他们也有难处。。。。。。这时候我想最好的解决方法就是，各自拍照和留电话名字，到交罚单的市议会去求情，交出锁你的执法者名字电话和母亲的医生证明书来证明和 当时的情况，看看市议会会不会开恩 取消罚款就好了"
water2j,20171121,"另在视频内这2位执法者，当时的说话语气是否客气？是否有误？这大家自行分析"
魔尊重樓,20171121,"对咯 就是这样做 没必要搞到上新闻吧 "
小牛85,20171121,"OKU大完 ?!尼妈素OKU 酱尼也素OKU咩?脑残不素OKU pls "
Microwei,20171121,"错了不是应该接受惩罚，然后应当吸收教训去申请帖纸吗？现在帖纸送上门还恶人先告状，我也醉了"
kopi精,20171121,"別管他，馬國人的思維就是不一樣。載的是殘障人，車主本身可不是殘障者，哪有車主不是殘障者而去申請殘障身份的道理的。正常人都不喜歡沒事去被當成殘障者看待吧。難不成佳禮有OKU馬國人亂發言，我們也的被當OKU看待嗎？"
绝地榴莲,20171121,"公事公办没错。  死脑筋也没说错。"
洋葱小弟,20171121,"当然是你的错。  怎么有人会做这样的事情。多么不道德。"
xiaoxiao5151,20171121,"请您不要这么自私，现在车主不是OKU人士，她的母亲可以放在银行里等待先，如果真正OKU车主需要那个位子呢？请您不要这么自私，方便自己，造就别人麻烦"
xiaoxiao5151,20171121,"脑是活的，可以推进银行先的"
xiaoxiao5151,20171121,"脑是可以变通的，可以推进银行先的"
Carpenter,20171121,"马华就是爱干这种事，不，应该说，就是爱马华干这种事"
xiaoxiao5151,20171121,"将心比心吧，不要这么自私"
qw,20171121,"他们对黄皮肤的车有很高的效率"
advocado,20171121,"讲道到处都有银行可以暂放。你放那边陌生人退走Guard不一定注意到。人家冒充Maintanence都可以进保险箱偷钱，你说叻？即使如你说推进Bank，谁知道推的时候执法人员来开罚单还不是一样中？东西是死板，脑是活的，可是看你打的字，好像脑蛮死的。如果脑活你就不会打这些废话了。"
xiaoxiao5151,20171121,"现在是说这个，你就说到处有银行，无言跟你咯"
advocado,20171121,"其实很普通的。但是要有时间去申请，如果忙着照顾家人，哪里有时间去申请？还有如果是亲戚朋友载，他们不一定有Sticker。如果租车的，也不一定有Sticker。注意OKU Sticker要Official的，不是随便Mr.DIY里面买的那种。至少现在执法单位送他们一张，希望Saman也可以Cancel咯。"
advocado,20171121,"如果当场不能改，至少给张Report然后事主可以去Office Follow Up。如果只说Tak Boleh Tak Boleh然后要急着走开，不是很专业。不过我知道有些地方可以当场Cancel的。跟他们买几本Parking Coupon他会开个单然后Cancel你的Saman."
leouy,20171121,"这位大姐骗执法人员说申请还未批准，然后立刻有时间去申请了。"
qweasd147-,20171121,"其实人家真的是找规矩做工。。道理在他那。。情就欠了些。。。你自己也好歹早早申请sticker。。。现在还有将有心思推妈妈出来一起上记者会？？？"
advocado,20171121,"yo 即使说这个Case,你推进银行的时候人家来开Saman还不是一样？如果你看见，就赶紧丢下人家去跟Officer讲？然后Officer说tak boleh 你开车走人？推进银行如果是你妈妈你应该很放心。恨不得人家赶快把她推走你park完车回来不见掉可以回家睡觉。人家可没有像你那么狼心。"
advocado,20171121,"还是有可能没时间申请。现在中Saman几百块，可能一天薪水都不够，没办法只好花时间去申请？你是要说她中Saman活该吗？以后OKU Reserved seat是不是要Official OKU Card才可以坐？Pregnant & Senior Citizen是不是要Show Medical Report 和 IC 才可以坐？以后你进公共厕所之前可能要Show IC了，要不然怕你进错厕所了。"
advocado,20171121,"Saman都开了，不是迟了？几百块对很多人不是小数目叻。。。"
神垂死,20171121,"对哦，杀了人所以law素死的有钱素活的所以没事~"
leouy,20171121,"事情发生后立刻去申请了，还没时间。她中saman本来就是应该，不存在什么“以后”的问题，以前就是要这样。pregnant and senior 本来就不用show，厕所本来就不用show，parking本来就要贴纸，就是这样，而且她不是oku。"
leouy,20171121,"开锁RM50都不给回好心人，如果给回一定大声宣告天下"
leouy,20171121,"两个小时回来，你在说什么“时候”？"
jinreung,20171121,"那没时间可以成为违规的理由？"
leouy,20171121,"那个狗肺推自己妈妈出来晒太阳吵架无人能比了"
leouy,20171121,"有时间推妈妈去晒太阳，说骗话，现在还推妈妈去编故事，自己事后才刚申请还骗说一切太迟了，然后老老实实收下贴纸。"
我是无赖,20171121,"又是惡人先告狀。。。。杯具"
假冒是神50,20171121,"依规矩锁车轮没问题车主推着轮椅现身后就该开锁执法人员没有手机么？不能打电话请示上司的上司的上司的上司么？其实在PENANG也不必打电话了最上的那个司是OTAK CACAT的OKU下属都是OKU MANAGE OKU的嗯嗯嗯嗯嗯嗯嗯嗯嗯嗯嗯嗯嗯嗯"
洋葱小弟,20171121,"这个case 根本就不用停在 oku 位。你都有能力推。 奇怪？ "
假冒是神50,20171121,"没有错的话那里是中路的PUBLIC BANK那个OKU车位是为谁而设的?路人甲乙丙丁么？"
一条粉肠,20171121,"迟早会是为你而设的。"
假冒是神50,20171121,"你们28楼的OKU不喜欢UNCLE是正常的嗯嗯嗯嗯嗯嗯嗯嗯嗯嗯嗯嗯嗯嗯嗯嗯嗯UNCLE有司机你们不必操心呵呵呵呵呵呵"
mark,20171121,"强烈要求麻花替这位事主出头， 搞得越大越好...."
一条粉肠,20171121,"四肢都不能动的oku当然要请司机，你不用解释的，我明白你的苦衷。"
假冒是神50,20171121,"28楼的OKU出口果然够狠诅咒人死全家是必修科嗯嗯嗯嗯嗯嗯嗯嗯嗯嗯嗯"
一条粉肠,20171121,"古往今来汉奸走狗都会是没有好下场，是自然灾害，绝不需要诅咒。"
假冒是神50,20171121,"这个时候UNCLE又要出示那份没有好下场的DAP忠良的NAME LIST了原来他们都是你们说的汉奸走狗所以被你们干掉嗯嗯嗯嗯嗯嗯嗯嗯嗯嗯嗯嗯嗯嗯嗯"
一燈大師,20171121,"貼上 DAP 火箭 sticker 就沒問題了。        "
enidsyl,20171121,"其實關PhD什麼事？這女的是PhD？"
loneranger0536,20171122,"事主是否在執法人員未開罰單之前和執法人員事先造會還是罰單開了之後才說明?我曾經有类似經驗。之前市政局停車位是放錢幣的那種。有一次停泊在一已知不能操作投錢機的位子，結果取車時被開罰單，所幸執法人員尚在不遠處所以解釋已嚐試投錢但有故障。後來執法人員收回罰單，幾天過後收到市政局來信指該罰單已被取消。"
180,20171122,"Permanent Head Damage, 死 meh 。呵呵。"
ijibang,20171122,"这是 林神 的症虎。。。你们要看清他的 administration 功力了。。。为何他不出来见报发言？？？还有那个白毛彭呢？？？这个OKU不是他部门管的吗？？？"
filenes,20171122,"行政怠忽."
lam69,20171122,"根本是鲁晓卡一个嘛，你带你行动不便的老母来银行，你车没OKU 贴纸，你 停在OKU  位置就把你妈妈推进银行，执法队员来到看到这辆车没OKU 贴纸却停在 OKU格，就公事公办开罚单。你出来后就暴跳如雷。你自己检讨一下啦！"
惠比寿,20171122,"penang已经有人证明女子说慌"
23755130_10155919857968537_244581432944639897_n.jpg,20171122,"如是这样的确很难受，不过是自己先不对。难道在离开前就不会想一想吗？还有，下次去野餐记得带个同伴去。一个人多无聊"
sam2ec,20171122,"如果这个比喻都听不明白可能我表达不好。或者可能有人听不懂。"
wayne1004,20171122,"那我和你说我遇过的case吧，我遇过2个case车都是粘OKU粘纸，那个车主在讲电话，然后驾车一直歪来歪去，我horn他，我以为他要拿手说知道了，对不起，但是哪里知道他拿的手不是手掌而是中指，请问他们都是除了中指可以活动其他手指不方便吗？"
xiaoxiao5151,20171122,"我知道你有你的好意， 可是如果是个需要人照顾的残障人士， 是不可以独自留下给security看顾的。如果那个残障人士因为监护者跑开了， 没人照顾， 而发生了什么坏事的话？ 难道是要找security追究责任吗？ 而且如果是去银行办事， 银行会开special counter给残障人士优先处理事情。也不会阻碍太久的时间。"
soya.bean,20171122,"你看那個datuk seri的新聞沒有下文了就知道錢不是萬能但是沒錢就萬萬不能了"
Jason929,20171122,"银行里没有人有义务帮忙照看残障人士， 如果监护人不在身边， 而发生了什么坏事呢？比如： 因为没有监护人在身边， （因为被独自留在银行里）， 而跌倒， 跌落轮椅？ 那么请问要找谁负责？ 这个问题其实是因为没有监护人在身边看着而跌倒的。 是要找银行职员负责吗？ 又比如： 无端端病发呢？ 又是去诬赖银行职员吗？"
soya.bean,20171122,"如果她认为上诉会很麻烦, 只可以说那是她沒有贴上OKU纸所应该付出的代价."
dawnlee,20171122,"你說死什麼？"
enidsyl,20171122,"总之OKU的设备还是很不完整，又有很多东西可以说，说不完,只是比较希望OKU位子，给正真是OKU车主使用"
Akira_sendoh,20171122,"最讨厌这种头脑的人了，什么规矩是死的，人是活的那要规矩来干嘛，全岛的人都乱park咯蠢货一名"
180,20171122,"广东话啦。"
snsv,20171122,"女司机不是OKU，这是重点。她原是可以把她母亲推进银行后再上车去找停车位的。大剌剌的霸占OKU停车位对OKU司机很不公平嘞。"
180,20171122,"所以说，还要争什么呢，自己错就静静好了。"
snsv,20171122,"很多红粉都假假看不到咯。"
一燈大師,20171122,"尤其是衛道士。           "
假冒是神50,20171122,"因为PENANG LANG喜欢看戏终于等到机会了现在想看星期五为何不锁车轮与拉车的下一集嗯嗯嗯嗯嗯嗯嗯"
chinapee,20171122,"好在不是华人DATU　SERI，，　！　　不然，　。。。。。。。。。。　"
假冒是神50,20171122,"星期五为啥不锁车轮不拉车?嗯嗯嗯嗯嗯嗯嗯嗯嗯嗯嗯嗯"
snsv,20171122,"坐在轮椅上不乱动不会有事的啦。就是突然病发也不能怪罪谁的，人突然病发可以怪罪旁人么？"
snsv,20171122,"这关系到公民意识问题，自己不是OKU就不要脸皮厚厚去沾OKU的光。"
Akira_sendoh,20171122,"九王爷也不见得有锁车拉车啊不过你更年期老伯不能算OKU"
snsv,20171122,"这关系到公民意识问题，自己不是OKU就不要脸皮厚厚去占OKU的便宜。"
soya.bean,20171122,"建议你多接触oku人士， 很多是普通人预测不到的事情会发生， 只能贴身照顾。 oku也分很多种， 请参考jalan gasing的IQ70+ https://www.facebook.com/iq70plus/可以去当义工， 多了解oku. 谢谢"
假冒是神50,20171122,"SOP在那里?嗯嗯嗯嗯嗯"
梦想之追求者,20171122,"其实执法单位看oku贴纸办事是没错的，难道每次锁轮前都必须找到车主，证明车主真的是四肢健全才开始锁轮出saman咩？"
snsv,20171122,"坐轮椅的这位老妇女貌似没你说的那康复中心里面那些这么严重吧。就说回头那做女儿的本身对她母亲的作法就有很大问题。试想当时烈日当头她把母亲推到车头阻挡执法人员执法这么做已经是大大不妥，要是她母亲在曝晒之下突然病发怎么办？也幸好没事，不然这事可就闹大了。女事主不守法在先不能怪执法当局。"
soya.bean,20171122,"我站在监护人的立场上， 也不赞同那位妇人的做法。 但是oku设施应该通情达理一些， 给需要帮助的人使用，但不要滥用。 "
pulauturtle,20171122,"的确执法人员做得对，问题是执法人员如何知道他们是oku, 拿个贴纸这么难吗？"
假冒是神50,20171122,"锁车轮没有错那后来要来拉车的是谁叫来的?硬到要玩SOP是么?那就硬碰硬咯反正大家双方都那么得空和那么入戏嗯嗯嗯嗯嗯嗯"
snsv,20171122,"所以我嘛说咯，女事主把车暂时停在OKU停车位，先安置她妈妈在银行里吹冷气，她回到车上把车移去普通停车位再回头去银行。合情合理的作法不是么？既方便自己也方便其他OKU人士。"
soya.bean,20171122,"问题如果把这个设成一个法例的话， 那么就会造就这类特殊人群的不方便了， 这类特殊人群出入都需要监护人一直陪伴身边， 不能独自放下吹冷气。所以请有需要的人， 评估自己的情况而行动， 不要多设一个条列只能oku司机使用。"
假冒是神50,20171122,"你试试去中路找停车位给PENANG LANG看?UNCLE不挺谁可能同时间也有两辆OKU STICKER的车同一时间到另一个OKU是不是去停对面小路然后自己拐下拐下拐过那条马路?嗯嗯嗯"
advocado,20171122,"以后你就这样放着你老母或Baby吧。我们有Common Sense的是不会那样做的。即使是新加坡或日本要这样放还要想几次。马来西亚银行里面也不一定安全。如果突然发生大抢银行，你去park 你的车咯。要不然就说一句"天注定"。顺便头去包包一下吧。"
Davidywk,20171122,"赞同~"
soya.bean,20171122,"据我所知， 如果是去银行处理事情， 会另外开counter给oku优先处理。 所以先处理完， 马上离开， 另一位oku 找parking的人士也不会等太久。更加不方便行动的， 更加可以请银行职员出来车子边帮忙处理事情。"
假冒是神50,20171122,"再说一遍锁车轮没有错只是想知道后来来拖车的是谁叫来的?嗯嗯嗯"
snsv,20171122,"如果是你说的那样女事主应该多带一人照顾她妈妈不是么？ 要评估情况也是可以，先收下散漫然后去和法官讲。执法人员依章办事不能怪他们，没有OKU贴纸就出散漫，其他婆婆妈妈的东西事主自己去和法官讲。"
假冒是神50,20171122,"那个车位很明显是给那两间银行OKU顾客使用的就不知道锁了车轮再强硬要拉车是用来对付正常人还是OKU?嗯嗯"
Davidywk,20171122,"同感~"
soya.bean,20171122,"我赞同没有贴纸不能使用oku parking. 这位妇人的行为很无理。但是不是那么容易找多一个人帮忙照顾的， 毕竟每个人都有每个人的问题。我的立场是， 有sticker的就能使用， 不要滥用就好了， 事情处理完毕， 立刻让路给别的需要使用者。"
假冒是神50,20171122,"那就执法没错呀应该强硬到底把女车主告到上法庭为何又在收了银行职员给的钱后开锁?是在等钱罢了是吧？原来这就是SOP在等收钱呵呵呵呵呵呵呵呵"
snsv,20171122,"我会多带一个人去帮忙照顾坐轮椅的人。说到比如，如果。。。。NMD你讲到完对到完咯，你又不说银行突然发生挤提人头涌涌，银行建筑倒塌，卫星失控砸到银行。。。？"
soya.bean,20171122,"我的立场是这位妇人做的不对。但是我只是想说， 有市政发的sticker就能使用oku parking, 而不是说不是driver不能使用， 前提是不能滥用， 要对得起自己的良心。"
soya.bean,20171122,"找你帮忙照顾坐轮椅的人， 你会特地请个假， 然后去帮忙没有？可能一次两次， 你可以， 但是如果长期要你请假帮忙的话， 你也是会拒绝的吧"
snsv,20171122,"她的问题不能由公众来分担，上到法庭法官要考虑的也是公众利益优先。不适合出门就不要出门，无谓给其他人带来不便。"
假冒是神50,20171122,"没有谁对到完OR谁错到完UNCLE只对锁了车轮后更要拉车直到收了钱就开锁收队这个剧情看不是很懂ONLY呵呵呵呵呵呵呵呵呵呵"
snsv,20171122,"我不在那位置我无法回答你的问题，我是说如果我在那位置我一定告女事主。我知道你一路来对槟政府很有意见，但不意味着凡槟州的事情都要加油加酱一番。"
soya.bean,20171122,"呵呵呵， 到最后， 特殊人群就连出门的权利都没有了， 已经是整辈子被人歧视， 接受异样的眼光， 到最后说不适合出门， 别出门了， 面对四面墙过一生吧。 再争执下去， 就会变成说， 特殊人群没资格生活了， 因为他们的人生就会造成大众的不便， 去死了算了吧"
假冒是神50,20171122,"UNCLE是见到有红卫兵出没来尝试模糊焦点还把SOP拿出来当护身符不就说说两句咯你觉得红卫兵敢回答UNCLE为啥星期五不锁车轮不拉车这一个问题么？明明一两个小时就几万个顾客自己在那里等执法人员大驾光临嗯嗯嗯"
snsv,20171122,"有理性的人都不会说出像你这样的话。你懂什么叫权利么？有那一条法律可以禁锢不给人出门的？我说的是合不合适，而不是说不可以。"
jellyfish_8,20171122,"请问红豆兵知道残疾车位是给以下那种情况？A。残疾人驾车，车镜没贴残疾帖纸B。残疾人驾车，车镜有贴残疾贴纸C。正常人驾车载残疾人，车镜没有残疾帖纸D。正常人驾车载残疾人，车镜有残疾贴纸E。正常人驾车没载残疾人，车镜没有残疾贴纸F。正常人驾车没载残疾人，车镜有残疾贴纸G。马犀利一号有紧急会议你确定哪个情况可以停？"
snsv,20171122,"谁都知道火箭在婆马来烂趴，人家是卧薪尝胆，他们是卧地舔烂耙。和卖华一样的没出息丢华人的脸。"
假冒是神50,20171122,"那咱们唐人该如何是好呀？呜呜呜呜呜呜呜呜呜呜呜"
snsv,20171122,"王权回归，政党解散。"
假冒是神50,20171122,"国家归还给海盗管理?呵呵呵呵呵呵呵呵呵"
enidsyl,20171122,"咁你話邊個死？死乜啊？"
180,20171122,"不要误会，只是香港人惯用的调侃语气。"
monster.inc,20171122,"oku 不是要福利部那邊證明麼？ "
q(T_T)p,20171122,"又不要申请贴纸，免费给贴纸又不要，tayar被锁了又在那边多多蓝野，为什么她不去参选？看她到时候做事头脑是不是活的？"
xiaoxiao5151,20171122,"对，我很支持这点，车主不是OKU，根本不可以park"
xiaoxiao5151,20171122,"就是咯，病发都不能怪罪于人，有些人就是喜欢耍赖"
snsv,20171122,"海盗？能不能说浅白点？以种族划分国民的民主本身就是假民主制度，人多摁着人少的来抢夺利益严重违反公平法则这算什么民主？9个州王起码还能做到一视同仁，不说伤害非穆斯林的话语。"
180,20171122,"不如麻花真是可惜，浪费了个好材料。"
I.haven,20171122,"很同情该母亲的遭遇，许多人争执的情和理在这件事情上孰轻孰重？执法人员没有错，因为没有贴纸而锁车；女儿觉得委屈，身心俱累还得想办法申请到贴纸才能停在OKU车位上。政府，厂商设定特殊车位时，原意就是要给特定人士方便，让他们也能融入社会；可惜过去太多的例子，都发现这样的好意都被滥用；最后要逼得政府出OKU之类的贴纸才能停在特定车位上，这方便执法人员执法，也遏制旁人滥用方便。不确定执法人员在锁好车轮后，能否有权利自行解锁；若答案是yes，只能说执法人员不讲情，只讲理（他们没有错）。女儿在没有sticker的情况下停车，已属理亏，若执法人员不接受她的"动之以情”，也不应该将母亲推上战场耍赖到底。同情，是建立在对方愿意给的份上。由于自己忙得焦头烂额，却认定其他人一定要迁就自己，给与自己方便，个人不是很赞同这样的态度。无论如何，市政府释出善意让她们马上获得贴纸，这才是一劳永逸解决方法的决定。希望该事件能尽快落幕，母亲可以获得最好的休息。"
假冒是神50,20171122,"本来就是弱肉强食的世界呀你是来告诉我们这世界的人类是吃素的么？嗯嗯嗯嗯嗯嗯嗯嗯嗯嗯嗯"
krip,20171122,"好心啦你，你人格有缺陷不代表多数人和你一样。"
wayne1004,20171122,"好奇你明白什么是人格缺陷么？如果不确定，不重要，因为你刚刚表态自己所说的了。"
假冒是神50,20171122,"谁呀?海导当年是穆那个私淋呀？你也婆到太出脸了吧?"
蓝血人,20171122,"火箭以华制华罢了，林神的部下欺负华人厉害的，拆庙起parkingfee他敢的，叫他去回教堂附近锁看，他敢的话，我下一届再投他一票加切。"
snsv,20171122,"怎么？不敢实说么？顾左右而言他还加上别字？你也太有种了！"
enidsyl,20171122,"慣用也不需要用這字去詛咒人的，因住你受返。"
假冒是神50,20171122,"实说了呀海盗不就是三宝公郑和么？哗哈哈哈哈哈哈哈哈哈哈"
junkpart,20171122,"執法人員無錯。"
假冒是神50,20171122,"FRIDAYFRIDAYFRIDAYPLEASE咱们睁开眼睛看着对与错就看FRIDAY啦嗯嗯嗯嗯嗯嗯嗯嗯嗯"
180,20171122,"有些人就是需要被其他人灌上这样的名称，才会醒悟的。你也不要太在意这些名称的出现，也就是因为有这样自私自利的特种人类，才时刻提醒理智清醒的一群不要犯这样的错。"
假冒是神50,20171122,"怎么个自私法?坐轮椅还是推轮椅那个?没有见到OKU去自杀你们是不会收口收手了是吧要不要死多几户全家?嗯"
神垂死,20171122,"有啊，吃着皇家饭了，前天报道还有报下~"
advocado,20171122,"你厉害，呼风唤雨就有人得空陪你去照顾老人家好让你可以去找parking。问题就是你说话以你自己为中心点。推老人家去吹冷气，老人家应该不会乱动，也没有人会去动老人家。要不然就叫多一个人陪你去。要不然就不要出来麻烦大家。wa,好像全部人的情况都跟你家里的一模一样。厉害。我没有说Auntie对，可是听你一直执着大家要跟着你说的那样做才对真的佩服。不请你去当部长真是浪费人才。"
advocado,20171122,"你看他的回应就知道是抱着政治心态来答复的。如果是他自己的家人，看他会不会那么安心放人家先吹冷气然后自己去找Parking，可能半个钟都回不来。不过还好马来西亚银行很安全的。"
advocado,20171122,"By Law:BDFGA,C,E要锁然后叫拖车拖走！"
advocado,20171122,"Law 是 Law可是如果有两个Law互相矛盾，就要选者适合大众的Law。Law讲不能Illegal Parking，Law也讲不能侵犯土著特权。60%是谁？"
假冒是神50,20171122,"其实呢ILLEGAL PARKING 上锁的确是没问题只不过呢上锁的同一班人却答不出为何他们星期五不必上锁与拉车那就不好再硬硬 SOP SOP SOP的到令他们自己下不了台咯嗯嗯嗯嗯嗯嗯嗯"
假冒是神50,20171122,"其实整件事到最后是如何解决的?不就是银行职员解决的么？她出来给了50拉车锁车的马上开锁收工不必跟他们四书五经连口水都不必多一滴嗯嗯嗯嗯嗯嗯嗯嗯嗯就给50他们要的不过是有人给他们 50 ONLY不是要听谁与谁讲东讲西讲道理嗯嗯嗯嗯嗯嗯嗯嗯嗯嗯嗯嗯嗯嗯"
TMNUTsucks,20171122,"无论为了什么原因违规泊车，只要是违规泊车，被锁车轮是活该。规矩就是规矩。"
假冒是神50,20171123,"星期五等你的规矩就是规矩到回教堂锁车轮拉车了喔嗯嗯嗯"
Mktp,20171123,"星期五没锁车就任何日子时间不能锁车？就如没抓一个贪污犯所有的贪污犯都不能动（只适合用在某个政党）真有同工异曲之妙啊！"
chinapee,20171123,"迟点，， 说。 我的狗是OK U。。。。 让我PARK吧！！！"
Jason929,20171123,"我竟然錯過那麼棒的消息..."
jellyfish_8,20171123,"同意你的看法。可是为什么G也可？不需要以身作则的嚒？"
advocado,20171123,"Law: Jgn Mempersoal."
jellyfish_8,20171123,"Yes, CM!"
advocado,20171123,"I Am The LAW!"
momo20112017,20171123,"適量就好，不要太過分。每個人都是想要把事情做好，不要逼人太甚。"
TMNUTsucks,20171123,"按照某网友的逻辑，执法人员无论在星期五请假、off duty等，什么原因都好，只要是星期五不执法，其它时间都不可以执法。即使是执法人员的上班时间也不可以执法，每天只需等着领薪水。"
carinoobs,20171123,"很简单的道理，26亿弊案都不查，其他买便宜屋子，收人家十亿或者当官时亏空1000亿都不可以查。"
神垂死,20171123,"那当然你那里像偶一有时间就看新闻，大部分的花时间去吹水很少会看新闻，就如那条loser一直被偶鸟，鸟到自己每天都重复一样的回复～"
180,20171123,"loser ?那一条 ？"
Mitutoyo,20171123,"驾的不是oku的车！就不能停OKU的车位。。。。"
whmin,20171123,"人类的社会是靠法律来维持秩序的，而执法当局就是靠这套标准来执法，没给人抓包，你怎样做都没有法律责任，但现在事主已经接罚单了，而事主的母亲又是oku，应比起一般人更了解停在oku车位的后果，事主可以求情，但不是对执法人员，而是有关部门，执法人员只是公事公办，如果每个人有同情的理由而可以当场取消罚单，岂不是对一些奉公守法的民众不公平，社会哪里还有秩序可言，人们应该先遵守统一的法律标准，而法律后的人情却是经过审判而依情况定夺。举个例子，某人犯了贩毒罪，给警察逮捕，但他是为了抚养年事已高的母亲，警察可以因为可怜他母亲而当场释放他？只有经过审判，法官才可以依情况而轻判。"
神垂死,20171123,"带你去看世界了~"
