Topic title: 自愿当太监和被迫当太监的分别在哪里？
username,date,text
雷克斯R,20170716,"這個帖讓我看到的只是lz被shoot到語無倫次. "
bkkt09,20170716,"dap60年老字号政党，今天才来说害怕巫统指责？？既然dap害怕巫统的指责了，没有勇气面对了不如解散回家耕田，不用烦"
mark,20170716,"看来你还不清楚我之前回复的含义....也难怪你会如此回复..."
jasonwong8228,20170716,"楼主等大选过后才来开这帖吧"
bkkt09,20170716,"对阿，37 v 36 变 36 v 36 ，少了一席就不算是自愿当太监？对啊，我看你般党章出来嘛，我也没有否定党章这回事so? 为何dap人不可以当总裁？主席？顾问？党章也没有说国会最大党不能任高职dap没有人才？dap无能？dap窝囊废？"
bkkt09,20170716,"看你那么自告奋勇，不如你来说说看dap是不是自愿当太监？BNumno 86  v  mca 7   = mca被迫当太监PHdap 37 v pkr / anamah / ppbm 36 = dap自愿当太监？"
kmrddecade,20170716,"楼主开题一下子就被抓字的顺利转换问题了，现在已经变成讨论和标题无关的36或者37.就是变成讨论废话"
kmrddecade,20170716,"这个玩法就和槟城当年民政从槟城州政府那边拿到了槟城岛的地表图，结果州政府不讨论地表是不是开发过度改成讨论地图的日期是不是弄错的一样的手法。不讨论和自己不利的课题，从不利的课题从找到对自己有利的点然后引敌人去讨论这个点。"
北方未明,20170716,"参考黄伟益被人追讨7万拨款的课题就行了，整个课题直接变成讨论别人的学历~"
kmrddecade,20170716,"基本上需要用这个手法来转移话题的，都是心中有鬼"
中国少女,20170716,"搬上大堆烂文道理来卖，但看真点／不也是个斋Talk打字渡日之流。看似文识高但实上却是社会里最没出息的品类，得把嘴而事无成。"
bkkt09,20170716,"这是一个有多党参加的联盟，不是个别政党，既然是个政治联盟当然是按实力来分配资源利益，dap国会数目以一敌三，理应分配更多政治资源结果你搬党章出来，好！！ 既然要讲党章PH党章有说明国会最大党不能当PH主席总裁或顾问？PH党章有规定非马来人不能任高职？PH党章有规定非穆斯林不能任高职？不然党章没有规定，为何dap人不能任主席总裁顾问因为dap自愿当太监？？"
bkkt09,20170716,"有怎样支持者就有怎样政党"
雷克斯R,20170716,""
一条粉肠,20170716,"为了证明希联是烂的，我决定投希联一票给希联执政然后证明自己是对的。"
latte3948,20170717,"意图转移话题、胡搅蛮缠，企图引导他人离题者，严惩不贷。"
us2009,20170717,"只看到楼主给错资料还硬硬骗下去加上有xxx挟持 赢了"
us2009,20170717,"就算怎样都好 马华民政还是拿不回民心多数华人已经给了他们一个甲子的时间只有政治白痴才会继续支持下去"
syncsw,20170717,"请问我怎样转移话题，导致屏贴扣分加警告？请问版主可以解释吗？法官下判也要有个判词啊。"
latte3948,20170717,"楼主在了解到国会议员人数出错，并接纳后，就可以停止该话题。但你故意重复下去，胡搅蛮缠。解释完毕了。再不明白，我也没有其他“判词”了。下次有什么去意见箱。还有，再纠缠“判词”课题下去，我也会当故意扰乱论坛处理。还有，基于之前假冒是神的案例，我会跟网管和超版商量下，看是否你有这个特权，可以拥有syncsw系列一个以上的账号。"
us2009,20170717,"可怜有贡献的人就这样消失掉不公平的人到处有"
syncsq,20170717,"我针对这个贴子的回复就这样被河蟹了，有人真的酱怕讨论咩？不要紧，这次总没有问题了吧。=================================现在你的argument是：行动党有最多国会议员，所以应该要当希盟首领。既然行动党放弃当希盟首领，所以行动党是太监。================================所以我的问题来了，PH的党章有说党职是由国会议员来决定咩？我打个比方好了，联邦宪法白纸黑纸写明：某国会下议员只要得到112个下议员的支持，就能当首相。ok，假设行动党有112个国会议员，可是首相却不是由行动党来当，then ok，这个的确有问题。=================================再接下来谈，你答不出“党职是由国会议员来决定咩“，因为的确没有任何迹象显示PH的党章有这个条例。然后你就pusing：那党章有写最多国会议员的不可以当首领咩？既然没有这条例，行动党有最多国会议员却没当首领，所以行动党是太监。============================hallo，这什么逻辑哦？如果你用这种pusing法，真的什么都可以pusing的。比如说：那党章有写当过最久的国会议员的不可以当首领咩？既然没有这条例，那林吉祥没当首领，所以是太监 那宪法有写最有钱的商人不可以当部长咩？既然没有这条例，那郭鹤年没当财政部长，所以是太监 那宪法有写打球世界第一不可以当部长咩？既然没有这条例，那李宗伟和nicole davids没当体育部长，所以是太监 什么逻辑哦？"
syncsq,20170717,"正好版主来“严厉执法”，正好版主是马六甲人，我想到这个例子来说明：-路人A：2015年行动党甲州党选，沈同钦团队有最多国会议员，却没有当州主席，所以是太监。note：沈同钦团队 （1个国会议员） vs 郑国球团队（0个国会议员）================================路人B：行动党党章有说党职是由国会议员决定的咩？===============================路人A：。。。。（心里OS：好像没有这条law哦，不要紧我可以pusing掉）路人A：那行动党党章有写最多国会议员的阵营不可以当州主席咩？既然沈同钦团队有最多国会议员，却没有当州主席，所以是太监 正常人：。。。。。you win "
北方未明,20170717,"帮你补上一句，还可以打肿脸皮充胖子。向全华社自称有选择的余地。所以以后不要说他们BOHOOD，因为他们本来有，只不过自己割掉了"
revolt_cobra,20170717,"国珍最终的救命符 ： 马来人特权、非马来人当首相"
revolt_cobra,20170717,"BNumno 86  v  mca 7   = mca被迫当太监只配做走狗，偶尔露脸刷存在感PHdap 37 v pkr / anamah / ppbm 36 = dap自愿当太监？"
syncsq,20170717,"我查过了，这个贴肯定有回应到主题，而且没有任何不雅字眼，应该不会被版主河蟹吧。。。不要怕嘛，到底怕什么哦，要酱重手河蟹掉2个accounts =========================所以我要讲的是，你argument中的国会议员，并不是党职的主要考量（内阁选首相和部长才是）。国有国法，党有党规，你首先要知道PH的党职是谁选的？是中央代表（比如马华）？还是最高理事会（比如国阵）？是复选机制（比如火箭）？还是国会议员（不懂有哪个党，所以我一直在问你，却被版主以转移话题罪名，河蟹掉了）？==========================就算是国阵的主席和副主席，也不是国会议员选的，是最高理事会选的。国阵最高理事会，也不是国会议员选的，是每个党（国阵有13个成员党）可以各自appoint 3个的  所以国阵选党职跟国会议员多寡是没有太多关系的。就好像马华有7个下议员，MyPPP有 0 个下议员 这2党都各自有3个成员在最高理事会，不会因为马华比PPP多至少7倍的国会议员，在国阵的党职就也会多几倍出来 马华2004年有31个国会议员，2013有7个国会议员，同样还是有3个国阵党职，不会因为马华现在少了70多%的国会议员，在国阵的党职就也会少掉 "
derekting2u,20170717,"楼主这样形容不好吧 不过你道出了一个问题为何最多政治资本的火箭竟然没有得到其中一个一线的职位。就像UMNO 有 86 席不过让马华当国政主席一样的道理"
kwai56,20170717,"分別是被迫當太監的都會被閹割掉，而自願當太監的就未必 ... 自願的還可以在宮內為皇帝照顧後宮嬪妃 "
bussapp,20170717,"被逼的下面肯定阉割的干干净净（不知道有没有顺便做变性手术）， 自愿的背地里还可能留有几寸的“肉芽”（有没有留下，要等希盟执政后才知道，不过以现在DAP还能雄起跟PAS互吊来看，未来应该未必会像某党这样阉割的干干净净）"
khteoh2001,20170717,"凡事要看前因后果，马华和民政之所以会落得如此之田地，就是因为当年这两党是自愿当太监在先的，即然那么喜欢当太监，那就成全他们咯。现在火箭在重复着马华和民政当年的步伐，因此，我并不会感到奇怪火箭也会被成全为太监。如果要争论谁是自愿当太监，或谁是被逼当太监，那一定要看站在那个时间点来评论。"
逍遙,20170717,"华人支持马华 马华变太监华人支持行动党 行动党变太监你是说 都是华人选民的错吗"
khteoh2001,20170717,"不能完全说是华人选民的错，是整个政治大环境给华人带来的宿命。暂撇开贪污的课题，这国家的政治有两大毒瘤，那就是玩弄种族政治，和宗教狂热政治，可惜的是，偏偏就是这两大毒瘤能为朝野政党以最低的成本带来最大的政治效益。要怪，就只能怪国民的思维始终就不能跳出这两大毒瘤的框框，有需求，就有供应，在朝和在野的政治还不乘此机会拚命以这两大毒瘤来做新闻，以引起共鸣。"
thunder,20170717,"原来马华是被逼当污桶的太监的，怎么我一点都看不到有被逼的无奈，愤怒，好像当得还挺写意的! "
158797,20170717,"其实，大家都知道这是政治现实，只有DAP一直谎言自己是平起平坐。他们给巫族的拨款也是最多的。"
bkkt09,20170717,"所以说你实在够搞笑，是谁搬党章搬法律出来说事的？ 是你自己，结果？你自己也怀疑起党章法律站不住脚了？ 你要搬党章出来讲，我当然也可以讲党章 理论上ph党章没有说以国会议员数量安排党职 理论上ph党章也没有说国会最大党不可以任高职 理论上ph党章也没有说非马来人不可以任高职 理论上ph党章也没有说非穆斯林不可以任高职 既然党章排除了dap担任所有高职的障碍 又有国会最大党的影响力 （ dap 36 v pkr/amanah/ppbm 36） 结果显示dap是自愿当太监"
bkkt09,20170717,"你pusing去国阵那里，讲了那么多国阵的东西后  还是在回避为何有最多国会议员的dap无法担任高职？  马来西亚实行议会民主制，党魁就是政府首脑  世界上任何实行议会民主制的国家都是一样  希盟主席或总裁就是未来首相（如果胜选） 如果出现政党联盟式的那都是由联盟里最大党党魁出任政府首脑 但只有马来西亚是例外的，因为这里有情操非常高的政党 那就是dap这个自愿当太监的国会最大党"
逍遙,20170719,"少数民族 是无法改变一个国家的大格局然而 不少华人相信自己是救世主 也是问题之一他们会说 华人一定要投票 挽救这个国家马华不好 一定要投行动党 行动党国州议员 做个十年八年 每个都是百万富翁 千万富翁了所以 行动党还需要改变或转型吗"
逍遙,20170719,"你没看到罢了马华说华社不支持 绝对不当官结果还不是“被逼的无奈，愤怒”的去当官"
弟兄姐妹,20170719,"发生了什么事？我发表了什么错话了？奇怪的。"
